block_num,builder_id,total_gas_fee,total_mev
980,builder_6,6613000,0
981,builder_6,103822996,753000
982,builder_6,79280993,18362300
983,builder_6,92266999,1841000
984,builder_6,41898998,1007000
985,builder_6,6220000,0
986,builder_6,134367995,9097500
987,builder_6,120246993,831330
988,builder_6,61762996,5441930
989,builder_6,64283990,2641400
990,builder_6,124669996,18744700
991,builder_6,138950999,1789000
992,builder_6,176076997,1876500
993,builder_6,16674998,54300
994,builder_6,1170000,0
995,builder_6,347950003,9473220
996,builder_6,91893004,7601420
997,builder_6,237379995,2020240
998,builder_6,220000,0
999,builder_6,201866007,2867230
