block_num,builder_id,total_gas_fee,total_mev
970,builder_6,303199992,18523900
971,builder_6,314399997,812040
972,builder_6,94977001,615040
973,builder_6,153217994,223100
974,builder_6,315839994,592000
975,builder_6,262100995,672490
976,builder_6,158882998,8031390
977,builder_6,285317001,8093130
978,builder_6,132589988,684200
979,builder_6,182601994,2336900
980,builder_6,30260003,296000
981,builder_6,114683999,1313900
982,builder_6,216039002,3077680
983,builder_6,263832998,17757700
984,builder_6,231922989,19007880
985,builder_6,109599999,241550
986,builder_6,120000,0
987,builder_6,341350015,912220
988,builder_6,132364000,20575700
989,builder_6,265193001,965700
990,builder_6,303199992,18523900
991,builder_6,314399997,812040
992,builder_6,94977001,615040
993,builder_6,153217994,223100
994,builder_6,315839994,592000
995,builder_6,262100995,672490
996,builder_6,158882998,8031390
997,builder_6,285317001,8093130
998,builder_6,132589988,684200
999,builder_6,182601994,2336900
