block_num,builder_id,total_gas_fee,total_mev
990,builder_6,380169992,1643330
991,builder_6,32563994,0
992,builder_6,514169993,18659330
993,builder_6,104015998,234500
994,builder_6,471950019,22214600
995,builder_6,110269999,404000
996,builder_6,160103998,0
997,builder_6,391020002,18125840
998,builder_6,963896003,17812500
999,builder_6,1294774006,8370330
