id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1851,2,149999,0,builder_13,77,77,1283
1118,3,2500000,0,user_43,72,77,
1281,4,2500000,0,user_43,73,77,
1113,5,2400000,0,user_41,72,77,
1627,6,2300001,0,user_33,75,77,511
1735,7,2300001,0,user_30,76,77,511
1737,8,2300001,0,user_33,76,77,30
1009,9,2300000,0,user_39,71,77,
1626,10,2299999,0,user_33,75,77,511
1594,11,2299999,0,user_5,75,77,30
1726,12,2299999,0,user_21,76,77,511
1734,13,2299999,0,user_30,76,77,511
1779,14,2299999,0,user_1,77,77,30
1240,15,1500001,0,user_12,73,77,46
1241,16,1500001,0,user_12,73,77,46
1264,17,1500001,0,user_29,73,77,46
1091,18,1500001,0,user_23,72,77,46
1246,19,1500001,0,user_17,73,77,46
1256,20,1500001,0,user_23,73,77,46
1243,21,1499999,0,user_14,73,77,46
1251,22,1499999,0,user_22,73,77,46
1252,23,1499999,0,user_22,73,77,46
1254,24,1499999,0,user_22,73,77,46
1255,25,1499999,0,user_22,73,77,46
1086,26,1499999,0,user_17,72,77,46
1088,27,1499999,0,user_20,72,77,46
1249,28,1499999,0,user_20,73,77,46
1263,29,1499999,0,user_28,73,77,46
1005,30,1400000,56200,user_34,71,77,
1852,31,1399999,0,builder_13,77,77,1005
1368,32,1400001,0,user_3,74,77,1012
1620,33,1400001,0,user_31,75,77,1012
1370,34,1399999,0,user_5,74,77,1012
1592,35,1399999,0,user_3,75,77,1012
1371,36,1300001,0,user_7,74,77,1275
1382,37,1300001,0,user_13,74,77,1275
1398,38,1299999,0,user_26,74,77,1275
1375,39,1299999,0,user_10,74,77,1275
1278,40,670000,0,user_40,73,77,
945,41,600000,0,user_39,70,77,
1853,42,460001,0,builder_13,77,77,1121
1121,43,460000,67900,user_49,72,77,
1854,44,120001,0,builder_13,77,77,1108
1108,45,120000,369000,user_34,72,77,
1109,46,470000,0,user_34,72,77,
1092,47,460001,0,user_23,72,77,19
1615,48,459999,0,user_25,75,77,19
1616,49,459999,0,user_25,75,77,19
1855,50,370001,0,builder_13,77,77,1110
1110,51,370000,67500,user_36,72,77,
1856,52,300001,0,builder_13,77,77,1279
1279,53,300000,13900,user_41,73,77,
1253,54,260001,0,user_22,73,77,779
1369,55,260001,0,user_4,74,77,779
1248,56,260001,0,user_19,73,77,779
1389,57,260001,0,user_19,74,77,779
1390,58,260001,0,user_19,74,77,779
1391,59,260001,0,user_19,74,77,779
1374,60,260001,0,user_10,74,77,779
1376,61,260001,0,user_10,74,77,779
1378,62,260001,0,user_10,74,77,779
1730,63,260001,0,user_25,76,77,779
1738,64,260001,0,user_33,76,77,779
1237,65,259999,0,user_8,73,77,779
1385,66,259999,0,user_16,74,77,779
1388,67,259999,0,user_19,74,77,779
1377,68,259999,0,user_10,74,77,779
1006,69,170000,0,user_36,71,77,
1285,70,160000,0,user_48,73,77,
1112,71,160000,0,user_41,72,77,
1409,72,130000,0,user_40,74,77,
1595,73,120001,0,user_6,75,77,1108
1708,74,120001,0,user_2,76,77,1108
1591,75,119999,0,user_2,75,77,1108
1593,76,119999,0,user_3,75,77,1108
1596,77,119999,0,user_7,75,77,1108
1709,78,119999,0,user_2,76,77,1108
1019,79,110000,0,user_48,71,77,
874,80,100000,0,user_39,69,77,
1273,81,73000,0,user_34,73,77,
1008,82,73000,0,user_38,71,77,
1085,83,70001,0,user_16,72,77,796
1002,84,70001,0,user_27,71,77,796
1260,85,70001,0,user_26,73,77,796
1261,86,70001,0,user_27,73,77,796
1262,87,70001,0,user_27,73,77,796
1096,88,69999,0,user_26,72,77,796
1097,89,69999,0,user_27,72,77,796
1098,90,69999,0,user_27,72,77,796
1287,0,3600000,0,user_49,73,78,
1386,1,1400001,0,user_17,74,78,1012
1782,2,1300001,0,user_2,77,78,1275
1399,3,1299999,0,user_28,74,78,1275
1410,4,1000000,0,user_41,74,78,
1276,5,670000,0,user_38,73,78,
1277,6,470000,0,user_38,73,78,
1810,7,260001,0,user_25,77,78,779
1392,8,259999,0,user_20,74,78,779
1286,9,170000,0,user_49,73,78,
1599,10,120001,0,user_10,75,78,1108
1600,11,120001,0,user_10,75,78,1108
1711,12,120001,0,user_7,76,78,1108
1780,13,120001,0,user_2,77,78,1108
1781,14,120001,0,user_2,77,78,1108
1783,15,120001,0,user_2,77,78,1108
1808,16,120001,0,user_21,77,78,1108
1818,17,120001,0,user_33,77,78,1108
1869,18,120001,0,user_1,78,78,1108
1605,19,119999,0,user_16,75,78,1108
1617,20,119999,0,user_26,75,78,1108
1710,21,119999,0,user_5,76,78,1108
1817,22,119999,0,user_33,77,78,1108
1282,0,30000000,0,user_45,73,79,
2026,1,1500001,0,builder_13,79,79,1833
1833,2,1500000,4320000,user_47,77,79,
1117,3,5000000,0,user_42,72,79,
1822,4,5000000,0,user_37,77,79,
1414,5,3600000,0,user_45,74,79,
1641,6,3200000,0,user_45,75,79,
1603,7,2300001,0,user_15,75,79,511
1614,8,2300001,0,user_24,75,79,511
1621,9,2300001,0,user_32,75,79,511
1719,10,2300001,0,user_15,76,79,511
1736,11,2300001,0,user_32,76,79,511
1815,12,2300001,0,user_32,77,79,511
1816,13,2300001,0,user_32,77,79,511
1753,14,2300000,0,user_47,76,79,
1821,15,2300000,0,user_37,77,79,
1622,16,2299999,0,user_32,75,79,511
1624,17,2299999,0,user_32,75,79,511
1896,18,2299999,0,user_24,78,79,511
1114,19,1600000,0,user_42,72,79,
1116,20,1600000,0,user_42,72,79,
1819,21,1600000,0,user_35,77,79,
1916,22,1500000,0,user_47,78,79,
1269,23,1400001,0,user_32,73,79,1012
1270,24,1400001,0,user_32,73,79,1012
1404,25,1400001,0,user_32,74,79,1012
1604,26,1400001,0,user_15,75,79,1012
1115,27,1400000,0,user_42,72,79,
1417,28,1400000,0,user_45,74,79,
1598,29,1300001,0,user_9,75,79,1275
1809,30,1300001,0,user_24,77,79,1275
1931,31,1300001,0,user_1,79,79,1275
1713,32,1299999,0,user_9,76,79,1275
1623,33,1299999,0,user_32,75,79,1275
1793,34,1299999,0,user_9,77,79,1275
1882,35,1299999,0,user_15,78,79,1275
1929,36,1299999,0,user_0,79,79,1275
1412,37,1000000,0,user_42,74,79,
1411,38,910000,0,user_42,74,79,
1416,39,670000,0,user_45,74,79,
1905,40,650000,0,user_37,78,79,
2027,41,150001,0,builder_13,79,79,1631
1631,42,150000,410000,user_37,75,79,
1629,43,77000,410000,user_35,75,79,
2028,44,76999,0,builder_13,79,79,1629
1752,45,310000,0,user_47,76,79,
1750,46,310000,0,user_45,76,79,
1625,47,259999,0,user_32,75,79,779
1718,48,259999,0,user_15,76,79,779
2029,49,98001,0,builder_13,79,79,1280
1280,50,98000,121000,user_42,73,79,
1740,51,170000,0,user_35,76,79,
1930,52,149999,0,user_1,79,79,1283
1903,53,120001,0,user_33,78,79,1108
1418,54,120000,0,user_45,74,79,
1739,55,120000,0,user_35,76,79,
1902,56,119999,0,user_31,78,79,1108
1415,57,110000,0,user_45,74,79,
1645,58,85000,0,user_47,75,79,
0,0,3200000,0,user_0,80,80,
1,1,2100000,0,user_1,80,80,
153,0,19000001,0,builder_13,81,81,27
27,1,19000000,71800,user_21,80,81,
34,2,3600000,0,user_30,80,81,
154,3,2300001,0,builder_13,81,81,30
30,4,2300000,410000,user_25,80,81,
58,5,2299999,0,user_1,81,81,30
26,6,1000000,0,user_21,80,81,
35,7,360000,0,user_31,80,81,
36,8,310000,0,user_31,80,81,
38,9,220000,0,user_33,80,81,
31,10,73000,0,user_25,80,81,
173,0,19000001,0,user_0,82,82,27
4,1,5000000,0,user_4,80,82,
43,2,5000000,0,user_37,80,82,
107,3,5000000,0,user_47,81,82,
273,4,3500001,0,builder_13,82,82,20
20,5,3500000,17000,user_13,80,82,
17,6,2600000,0,user_11,80,82,
59,7,2300001,0,user_2,81,82,30
82,8,2300001,0,user_21,81,82,30
83,9,2300001,0,user_21,81,82,30
94,10,1800000,0,user_37,81,82,
41,11,1700000,0,user_35,80,82,
91,12,1100000,256000,user_35,81,82,
274,13,1099999,0,builder_13,82,82,91
37,14,1300000,0,user_32,80,82,
9,15,1200000,0,user_7,80,82,
171,16,1099999,0,user_0,82,82,91
172,17,1099999,0,user_0,82,82,91
71,18,1000000,0,user_15,81,82,
19,19,460000,296000,user_11,80,82,
275,20,459999,0,builder_13,82,82,19
276,21,600001,0,builder_13,82,82,109
109,22,600000,155000,user_47,81,82,
174,23,599999,0,user_1,82,82,109
10,24,460000,0,user_7,80,82,
108,25,420000,24700,user_47,81,82,
277,26,419999,0,builder_13,82,82,108
93,27,350000,0,user_37,81,82,
18,28,300000,0,user_11,80,82,
11,29,260000,0,user_7,80,82,
54,30,260000,0,user_47,80,82,
22,31,170000,0,user_15,80,82,
5,32,160000,0,user_5,80,82,
8,33,150000,0,user_7,80,82,
15,34,150000,0,user_9,80,82,
87,35,130000,0,user_24,81,82,
278,36,77001,0,builder_13,82,82,40
40,37,77000,43600,user_35,80,82,
3,38,120000,0,user_4,80,82,
2,39,110000,0,user_3,80,82,
279,40,84001,0,builder_13,82,82,7
7,41,84000,19700,user_7,80,82,
280,42,70001,0,builder_13,82,82,6
6,43,70000,3130,user_6,80,82,
14,44,73000,0,user_9,80,82,
65,0,19000001,0,user_11,81,83,27
68,1,19000001,0,user_13,81,83,27
23,2,19000000,0,user_16,80,83,
218,23,19000000,0,user_47,82,90,
64,4,2300001,0,user_7,81,83,30
67,5,2300001,0,user_13,81,83,30
194,75,2299999,0,user_21,82,90,30
184,76,2299999,0,user_15,82,90,30
219,94,1800000,0,user_47,82,90,
13,9,1600000,0,user_8,80,83,
180,10,1100001,0,user_9,82,83,91
175,11,1099999,0,user_2,82,83,91
21,12,970000,0,user_14,80,83,
210,13,910000,0,user_37,82,83,
197,14,600001,0,user_24,82,83,109
204,15,599999,0,user_31,82,83,109
311,16,599999,0,user_0,83,83,109
312,17,599999,0,user_1,83,83,109
60,18,460001,0,user_3,81,83,19
62,19,460001,0,user_5,81,83,19
198,20,460001,0,user_25,82,83,19
207,21,460001,0,user_33,82,83,19
61,22,459999,0,user_4,81,83,19
63,23,459999,0,user_5,81,83,19
206,24,459999,0,user_33,82,83,19
209,25,310000,0,user_35,82,83,
53,26,300000,0,user_46,80,83,
12,27,170000,0,user_8,80,83,
25,28,110000,0,user_19,80,83,
16,29,83999,0,user_10,80,83,7
338,5,19000001,0,user_30,83,90,27
339,6,19000001,0,user_30,83,90,27
342,7,19000001,0,user_33,83,90,27
409,30,18999999,0,user_0,84,90,27
410,31,18999999,0,user_1,84,90,27
48,50,5200000,0,user_42,80,90,
102,59,3200000,0,user_42,81,90,
343,63,2600000,0,user_35,83,90,
332,67,2300001,0,user_24,83,90,30
105,92,2000000,0,user_45,81,90,
205,10,1099999,0,user_32,82,84,91
101,11,670000,71800,user_42,81,84,
461,12,669999,0,builder_13,84,84,101
341,13,460001,0,user_33,83,84,19
321,14,460001,0,user_9,83,84,19
326,15,460001,0,user_15,83,84,19
340,16,459999,0,user_31,83,84,19
344,17,260000,0,user_37,83,84,
103,18,190000,0,user_42,81,84,
52,19,170000,0,user_45,80,84,
47,20,160000,0,user_42,80,84,
352,21,70000,15300,user_47,83,84,
462,22,69999,0,builder_13,84,84,352
333,23,77001,0,user_25,83,84,40
449,0,43000000,0,user_47,84,90,
504,1,43000000,0,user_37,85,90,
418,11,19000001,0,user_15,84,90,27
477,12,19000001,0,user_15,85,90,27
487,13,19000001,0,user_24,85,90,27
520,14,19000001,0,user_0,86,90,27
435,35,18999999,0,user_31,84,90,27
496,36,18999999,0,user_33,85,90,27
412,37,18999999,0,user_9,84,90,27
417,38,18999999,0,user_15,84,90,27
519,39,18999999,0,user_0,86,90,27
522,40,18999999,0,user_1,86,90,27
437,60,3200000,0,user_35,84,90,
433,69,2300001,0,user_30,84,90,30
423,70,2300001,0,user_24,84,90,30
434,84,2299999,0,user_31,84,90,30
438,88,2000000,68100,user_37,84,90,
597,17,1999999,0,builder_13,86,86,438
492,18,1100001,0,user_30,85,86,91
521,19,1100001,0,user_1,86,86,91
483,20,670001,0,user_21,85,86,101
424,21,669999,0,user_25,84,86,101
488,22,669999,0,user_25,85,86,101
499,23,660000,0,user_35,85,86,
476,24,600001,0,user_15,85,86,109
436,25,599999,0,user_33,84,86,109
484,26,460001,0,user_21,85,86,19
493,27,460001,0,user_31,85,86,19
495,28,459999,0,user_33,85,86,19
513,29,150000,0,user_47,85,86,
514,30,120000,0,user_47,85,86,
500,31,98000,0,user_35,85,86,
192,4,19000001,0,user_19,82,90,27
330,8,19000001,0,user_22,83,90,27
421,9,19000001,0,user_22,84,90,27
430,10,19000001,0,user_29,84,90,27
537,18,19000001,0,user_15,86,90,27
610,19,19000001,0,user_0,87,90,27
66,25,18999999,0,user_12,81,90,27
177,26,18999999,0,user_4,82,90,27
78,27,18999999,0,user_19,81,90,27
185,28,18999999,0,user_16,82,90,27
315,29,18999999,0,user_6,83,90,27
200,32,18999999,0,user_27,82,90,27
195,33,18999999,0,user_22,82,90,27
325,34,18999999,0,user_14,83,90,27
538,43,18999999,0,user_15,86,90,27
544,44,18999999,0,user_24,86,90,27
100,16,2500000,0,user_41,81,87,
97,17,2300000,14200,user_41,81,87,
709,18,2299999,0,builder_13,87,87,97
69,65,2300001,0,user_14,81,90,30
84,66,2300001,0,user_22,81,90,30
429,68,2300001,0,user_29,84,90,30
554,71,2300001,0,user_31,86,90,30
494,72,2300001,0,user_32,85,90,30
88,77,2299999,0,user_26,81,90,30
199,78,2299999,0,user_26,82,90,30
77,79,2299999,0,user_18,81,90,30
334,80,2299999,0,user_26,83,90,30
327,81,2299999,0,user_18,83,90,30
422,82,2299999,0,user_22,84,90,30
431,83,2299999,0,user_29,84,90,30
110,87,2100000,0,user_48,81,90,
90,91,2000000,0,user_34,81,90,
46,33,1500000,283000,user_41,80,87,
710,34,1499999,0,builder_13,87,87,46
317,35,1500001,0,user_7,83,87,46
98,36,1500000,0,user_41,81,87,
316,37,1499999,0,user_7,83,87,46
176,38,1100001,0,user_3,82,87,91
178,39,1100001,0,user_6,82,87,91
319,40,1100001,0,user_8,83,87,91
214,41,1100000,0,user_42,82,87,
313,42,1099999,0,user_3,83,87,91
411,43,1099999,0,user_5,84,87,91
328,44,1099999,0,user_18,83,87,91
318,45,1099999,0,user_8,83,87,91
474,46,1099999,0,user_13,85,87,91
39,47,1000000,0,user_34,80,87,
32,48,1000000,0,user_27,80,87,
104,49,970000,0,user_43,81,87,
448,50,970000,0,user_46,84,87,
217,51,670000,35600,user_46,82,87,
711,52,669999,0,builder_13,87,87,217
545,53,670001,0,user_25,86,87,101
546,54,670001,0,user_25,86,87,101
314,55,600001,0,user_5,83,87,109
323,56,600001,0,user_11,83,87,109
415,57,600001,0,user_11,84,87,109
416,58,600001,0,user_13,84,87,109
469,59,600001,0,user_3,85,87,109
179,60,600001,0,user_8,82,87,109
183,61,600001,0,user_14,82,87,109
320,62,600001,0,user_8,83,87,109
324,63,600001,0,user_12,83,87,109
471,64,600001,0,user_11,85,87,109
552,65,600001,0,user_30,86,87,109
611,66,600001,0,user_1,87,87,109
612,67,600001,0,user_1,87,87,109
203,68,599999,0,user_29,82,87,109
428,69,599999,0,user_29,84,87,109
432,70,599999,0,user_29,84,87,109
524,71,599999,0,user_2,86,87,109
348,72,470000,0,user_42,83,87,
182,73,460001,0,user_12,82,87,19
553,74,460001,0,user_30,86,87,19
534,75,460001,0,user_9,86,87,19
79,76,459999,0,user_19,81,87,19
181,77,459999,0,user_10,82,87,19
191,78,459999,0,user_18,82,87,19
470,79,459999,0,user_4,85,87,19
523,80,459999,0,user_2,86,87,19
213,81,420000,0,user_40,82,87,
42,82,420000,0,user_36,80,87,
350,83,420000,0,user_45,83,87,
712,84,340001,0,builder_13,87,87,44
44,85,340000,5630,user_38,80,87,
74,86,340001,0,user_17,81,87,44
76,87,340001,0,user_17,81,87,44
45,88,340000,0,user_40,80,87,
73,89,339999,0,user_17,81,87,44
75,90,339999,0,user_17,81,87,44
560,91,220000,24700,user_37,86,87,
713,92,219999,0,builder_13,87,87,560
558,93,220000,0,user_35,86,87,
351,94,170000,47700,user_46,83,87,
714,95,169999,0,builder_13,87,87,351
55,96,150000,43600,user_48,80,87,
715,97,149999,0,builder_13,87,87,55
716,98,120001,0,builder_13,87,87,51
51,99,120000,35600,user_44,80,87,
221,3,30000000,0,user_48,82,90,
419,15,19000001,0,user_19,84,90,27
481,16,19000001,0,user_18,85,90,27
535,17,19000001,0,user_11,86,90,27
618,22,19000001,0,user_9,87,90,27
475,41,18999999,0,user_14,85,90,27
486,42,18999999,0,user_22,85,90,27
619,47,18999999,0,user_9,87,90,27
621,48,18999999,0,user_9,87,90,27
216,54,4500000,0,user_44,82,90,
664,56,4200000,0,user_47,87,90,
441,57,3600000,0,user_40,84,90,
665,64,2400000,0,user_47,87,90,
531,85,2299999,0,user_6,86,90,30
212,93,2000000,0,user_39,82,90,
529,98,1500001,0,user_5,86,90,46
485,16,1100001,0,user_22,85,88,91
335,17,1100001,0,user_27,83,88,91
530,18,1100001,0,user_5,86,88,91
353,19,1100000,0,user_48,83,88,
491,20,1099999,0,user_29,85,88,91
622,21,1099999,0,user_9,87,88,91
525,22,600001,0,user_4,86,88,109
478,23,600001,0,user_16,85,88,109
613,24,600001,0,user_2,87,88,109
642,25,600001,0,user_30,87,88,109
645,26,600001,0,user_33,87,88,109
646,27,600001,0,user_33,87,88,109
648,28,600001,0,user_33,87,88,109
425,29,599999,0,user_26,84,88,109
527,30,599999,0,user_5,86,88,109
528,31,599999,0,user_5,86,88,109
636,32,599999,0,user_21,87,88,109
644,33,599999,0,user_33,87,88,109
647,34,599999,0,user_33,87,88,109
821,35,310001,0,builder_13,88,88,667
667,36,310000,164000,user_47,87,88,
473,37,460001,0,user_12,85,88,19
620,38,460001,0,user_9,87,88,19
526,39,459999,0,user_5,86,88,19
746,40,459999,0,user_0,88,88,19
220,41,370000,0,user_48,82,88,
208,42,320000,0,user_34,82,88,
745,43,310001,0,user_0,88,88,667
747,44,310001,0,user_1,88,88,667
346,45,220000,0,user_40,83,88,
666,46,220000,0,user_47,87,88,
506,47,190000,0,user_40,85,88,
442,48,170000,0,user_40,84,88,
512,49,120000,0,user_46,85,88,
80,50,119999,0,user_19,81,88,51
106,51,110000,0,user_46,81,88,
50,52,100000,0,user_44,80,88,
651,53,98000,0,user_37,87,88,
668,54,98000,0,user_47,87,88,
72,55,84001,0,user_16,81,88,7
29,56,84001,0,user_23,80,88,7
86,57,84001,0,user_23,81,88,7
96,58,84000,0,user_39,81,88,
70,59,83999,0,user_14,81,88,7
89,60,83999,0,user_29,81,88,7
24,61,83999,0,user_17,80,88,7
28,62,83999,0,user_23,80,88,7
33,63,83999,0,user_28,80,88,7
81,64,83999,0,user_20,81,88,7
85,65,83999,0,user_23,81,88,7
49,66,79000,0,user_43,80,88,
99,67,79000,0,user_41,81,88,
186,1,19000001,0,user_17,82,91,27
190,4,18999999,0,user_17,82,91,27
498,8,5200000,0,user_34,85,91,
516,9,5000000,0,user_48,85,91,
569,11,4500000,0,user_46,86,91,
641,15,2300001,0,user_29,87,91,30
196,16,2299999,0,user_23,82,91,30
630,17,2299999,0,user_14,87,91,30
215,18,2100000,0,user_43,82,91,
202,20,1500001,0,user_28,82,91,46
505,23,1500000,0,user_39,85,91,
187,24,1499999,0,user_17,82,91,46
188,25,1499999,0,user_17,82,91,46
568,34,1100000,0,user_46,86,91,
532,38,1099999,0,user_8,86,91,91
570,41,670000,0,user_48,86,91,
95,42,630000,0,user_38,81,91,
536,48,600001,0,user_12,86,91,109
628,49,600001,0,user_12,87,91,109
634,50,600001,0,user_19,87,91,109
638,51,600001,0,user_26,87,91,109
533,65,599999,0,user_8,86,91,109
549,66,599999,0,user_27,86,91,109
639,67,599999,0,user_26,87,91,109
189,73,460001,0,user_17,82,91,19
201,74,460001,0,user_28,82,91,19
617,79,459999,0,user_8,87,91,19
839,80,459999,0,user_2,89,91,19
111,90,370000,0,user_49,81,91,
657,93,320000,0,user_40,87,91,
749,97,310001,0,user_4,88,91,667
750,98,310001,0,user_5,88,91,667
751,99,310001,0,user_6,88,91,667
755,33,310001,0,user_13,88,89,667
841,34,310001,0,user_2,89,89,667
752,35,309999,0,user_7,88,89,667
840,36,309999,0,user_2,89,89,667
842,37,309999,0,user_2,89,89,667
557,38,170000,0,user_34,86,89,
883,39,150001,0,builder_2,89,89,497
497,40,150000,15300,user_34,85,89,
92,41,120000,0,user_36,81,89,
663,42,110000,0,user_46,87,89,
447,43,110000,0,user_44,84,89,
564,44,110000,0,user_40,86,89,
515,45,70000,0,user_48,85,89,
449,0,43000000,0,user_47,84,90,
504,1,43000000,0,user_37,85,90,
507,1,30000000,0,user_41,85,94,
221,3,30000000,0,user_48,82,90,
192,4,19000001,0,user_19,82,90,27
338,5,19000001,0,user_30,83,90,27
339,6,19000001,0,user_30,83,90,27
342,7,19000001,0,user_33,83,90,27
330,8,19000001,0,user_22,83,90,27
421,9,19000001,0,user_22,84,90,27
430,10,19000001,0,user_29,84,90,27
418,11,19000001,0,user_15,84,90,27
477,12,19000001,0,user_15,85,90,27
487,13,19000001,0,user_24,85,90,27
520,14,19000001,0,user_0,86,90,27
419,15,19000001,0,user_19,84,90,27
481,16,19000001,0,user_18,85,90,27
535,17,19000001,0,user_11,86,90,27
537,18,19000001,0,user_15,86,90,27
610,19,19000001,0,user_0,87,90,27
489,0,19000001,0,user_27,85,91,27
625,2,19000001,0,user_11,87,91,27
618,22,19000001,0,user_9,87,90,27
218,23,19000000,0,user_47,82,90,
440,3,19000000,0,user_39,84,91,
66,25,18999999,0,user_12,81,90,27
177,26,18999999,0,user_4,82,90,27
78,27,18999999,0,user_19,81,90,27
185,28,18999999,0,user_16,82,90,27
315,29,18999999,0,user_6,83,90,27
409,30,18999999,0,user_0,84,90,27
410,31,18999999,0,user_1,84,90,27
200,32,18999999,0,user_27,82,90,27
195,33,18999999,0,user_22,82,90,27
325,34,18999999,0,user_14,83,90,27
435,35,18999999,0,user_31,84,90,27
496,36,18999999,0,user_33,85,90,27
412,37,18999999,0,user_9,84,90,27
417,38,18999999,0,user_15,84,90,27
519,39,18999999,0,user_0,86,90,27
522,40,18999999,0,user_1,86,90,27
475,41,18999999,0,user_14,85,90,27
486,42,18999999,0,user_22,85,90,27
538,43,18999999,0,user_15,86,90,27
544,44,18999999,0,user_24,86,90,27
623,5,18999999,0,user_11,87,91,27
624,6,18999999,0,user_11,87,91,27
619,47,18999999,0,user_9,87,90,27
621,48,18999999,0,user_9,87,90,27
502,2,6100000,0,user_36,85,94,
48,50,5200000,0,user_42,80,90,
498,8,5200000,0,user_34,85,91,
516,9,5000000,0,user_48,85,91,
791,10,5000000,0,user_46,88,91,
216,54,4500000,0,user_44,82,90,
569,11,4500000,0,user_46,86,91,
664,56,4200000,0,user_47,87,90,
441,57,3600000,0,user_40,84,90,
345,12,3500000,0,user_39,83,91,
102,59,3200000,0,user_42,81,90,
437,60,3200000,0,user_35,84,90,
511,4,2300000,322000,user_43,85,94,
968,62,2299999,0,builder_11,90,90,511
343,63,2600000,0,user_35,83,90,
665,64,2400000,0,user_47,87,90,
69,65,2300001,0,user_14,81,90,30
84,66,2300001,0,user_22,81,90,30
332,67,2300001,0,user_24,83,90,30
429,68,2300001,0,user_29,84,90,30
433,69,2300001,0,user_30,84,90,30
423,70,2300001,0,user_24,84,90,30
554,71,2300001,0,user_31,86,90,30
494,72,2300001,0,user_32,85,90,30
426,14,2300001,0,user_27,84,91,30
641,15,2300001,0,user_29,87,91,30
194,75,2299999,0,user_21,82,90,30
184,76,2299999,0,user_15,82,90,30
88,77,2299999,0,user_26,81,90,30
199,78,2299999,0,user_26,82,90,30
77,79,2299999,0,user_18,81,90,30
334,80,2299999,0,user_26,83,90,30
327,81,2299999,0,user_18,83,90,30
422,82,2299999,0,user_22,84,90,30
431,83,2299999,0,user_29,84,90,30
434,84,2299999,0,user_31,84,90,30
531,85,2299999,0,user_6,86,90,30
630,17,2299999,0,user_14,87,91,30
110,87,2100000,0,user_48,81,90,
438,88,2000000,68100,user_37,84,90,
969,89,1999999,0,builder_11,90,90,438
446,14,2000000,0,user_43,84,94,
90,91,2000000,0,user_34,81,90,
105,92,2000000,0,user_45,81,90,
212,93,2000000,0,user_39,82,90,
219,94,1800000,0,user_47,82,90,
503,18,1500000,66100,user_36,85,94,
970,96,1499999,0,builder_11,90,90,503
479,20,1500001,0,user_17,85,94,46
529,98,1500001,0,user_5,86,90,46
505,23,1500000,0,user_39,85,91,
489,0,19000001,0,user_27,85,91,27
186,1,19000001,0,user_17,82,91,27
625,2,19000001,0,user_11,87,91,27
440,3,19000000,0,user_39,84,91,
190,4,18999999,0,user_17,82,91,27
623,5,18999999,0,user_11,87,91,27
624,6,18999999,0,user_11,87,91,27
566,7,6100000,0,user_45,86,91,
498,8,5200000,0,user_34,85,91,
516,9,5000000,0,user_48,85,91,
791,10,5000000,0,user_46,88,91,
569,11,4500000,0,user_46,86,91,
345,12,3500000,0,user_39,83,91,
782,13,2500000,0,user_37,88,91,
426,14,2300001,0,user_27,84,91,30
641,15,2300001,0,user_29,87,91,30
196,16,2299999,0,user_23,82,91,30
630,17,2299999,0,user_14,87,91,30
215,18,2100000,0,user_43,82,91,
792,19,1600000,0,user_47,88,91,
202,20,1500001,0,user_28,82,91,46
856,21,1500001,0,user_21,89,91,46
929,22,1500001,0,user_25,90,91,46
505,23,1500000,0,user_39,85,91,
187,24,1499999,0,user_17,82,91,46
188,25,1499999,0,user_17,82,91,46
769,26,1499999,0,user_30,88,91,46
547,27,1100001,0,user_26,86,91,91
329,28,1100001,0,user_20,83,91,91
748,29,1100001,0,user_2,88,91,91
773,30,1100001,0,user_31,88,91,91
556,31,1100001,0,user_32,86,91,91
836,32,1100001,0,user_0,89,91,91
900,33,1100001,0,user_2,90,91,91
568,34,1100000,0,user_46,86,91,
626,35,1099999,0,user_11,87,91,91
627,36,1099999,0,user_11,87,91,91
838,37,1099999,0,user_0,89,91,91
532,38,1099999,0,user_8,86,91,91
555,39,670001,0,user_32,86,91,101
643,40,670001,0,user_32,87,91,101
570,41,670000,0,user_48,86,91,
95,42,630000,0,user_38,81,91,
614,43,600001,0,user_3,87,91,109
322,44,600001,0,user_10,83,91,109
331,45,600001,0,user_23,83,91,109
413,46,600001,0,user_10,84,91,109
616,47,600001,0,user_7,87,91,109
536,48,600001,0,user_12,86,91,109
628,49,600001,0,user_12,87,91,109
634,50,600001,0,user_19,87,91,109
638,51,600001,0,user_26,87,91,109
860,52,600001,0,user_25,89,91,109
861,53,600001,0,user_25,89,91,109
633,54,600001,0,user_18,87,91,109
758,55,600001,0,user_18,88,91,109
847,56,600001,0,user_11,89,91,109
539,57,599999,0,user_16,86,91,109
548,58,599999,0,user_26,86,91,109
615,59,599999,0,user_5,87,91,109
336,60,599999,0,user_28,83,91,109
337,61,599999,0,user_28,83,91,109
414,62,599999,0,user_10,84,91,109
629,63,599999,0,user_13,87,91,109
765,64,599999,0,user_25,88,91,109
533,65,599999,0,user_8,86,91,109
549,66,599999,0,user_27,86,91,109
639,67,599999,0,user_26,87,91,109
632,68,599999,0,user_18,87,91,109
930,69,599999,0,user_25,90,91,109
779,70,260000,322000,user_35,88,91,
1054,71,259999,0,builder_13,91,91,779
349,72,530000,0,user_43,83,91,
189,73,460001,0,user_17,82,91,19
201,74,460001,0,user_28,82,91,19
756,75,460001,0,user_15,88,91,19
937,76,460001,0,user_30,90,91,19
762,77,459999,0,user_21,88,91,19
777,78,459999,0,user_33,88,91,19
617,79,459999,0,user_8,87,91,19
839,80,459999,0,user_2,89,91,19
867,81,459999,0,user_31,89,91,19
