id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1758,63,669999,0,user_2,288,289,1262
1759,64,669999,0,user_2,288,289,1262
1694,72,420000,0,user_47,286,289,
1683,75,350000,0,user_37,286,289,
1741,76,320000,0,user_39,287,289,
1615,79,310000,0,user_41,285,289,
1621,86,220000,0,user_47,285,289,
1614,87,220000,0,user_41,285,289,
1676,26,160001,0,user_28,286,288,1305
1709,27,160001,0,user_5,287,288,1305
1710,28,160001,0,user_5,287,288,1305
1711,29,160001,0,user_5,287,288,1305
1720,30,160001,0,user_8,287,288,1305
1678,31,160001,0,user_30,286,288,1305
1593,32,160001,0,user_23,285,288,1305
1668,33,160001,0,user_16,286,288,1305
1738,34,160000,0,user_36,287,288,
1708,35,159999,0,user_4,287,288,1305
1660,36,159999,0,user_12,286,288,1382
1712,37,159999,0,user_5,287,288,1305
1713,38,159999,0,user_5,287,288,1305
1715,39,159999,0,user_7,287,288,1305
1716,40,159999,0,user_8,287,288,1305
1718,41,159999,0,user_8,287,288,1305
1721,42,159999,0,user_9,287,288,1305
1585,43,159999,0,user_18,285,288,1305
1594,44,159999,0,user_23,285,288,1305
1600,45,159999,0,user_29,285,288,1305
1669,46,159999,0,user_18,286,288,1305
1675,47,159999,0,user_25,286,288,1305
1679,48,159999,0,user_31,286,288,1305
1714,49,159999,0,user_6,287,288,1305
1650,50,159999,0,user_3,286,288,1305
1651,51,159999,0,user_3,286,288,1305
1724,52,159999,0,user_13,287,288,1305
1725,53,159999,0,user_19,287,288,1305
1728,54,159999,0,user_22,287,288,1305
1726,55,159999,0,user_20,287,288,1305
1756,56,159999,0,user_0,288,288,1305
1722,57,120001,0,user_10,287,288,1455
1538,58,110000,0,user_47,284,288,
1757,59,85001,0,user_1,288,288,1740
1736,60,85000,0,user_34,287,288,
1740,61,85000,779000,user_38,287,288,
1513,62,83001,0,user_23,284,288,1270
1745,63,70000,0,user_45,287,288,
1748,0,6300000,56200,user_47,287,289,
1791,1,6100000,0,user_33,288,289,
1782,2,5200001,0,user_26,288,289,1314
1602,3,5200001,0,user_31,285,289,1314
1659,4,5200001,0,user_9,286,289,1314
1599,5,5200001,0,user_29,285,289,1314
1677,6,5200001,0,user_28,286,289,1314
1674,7,5200001,0,user_24,286,289,1314
1731,8,5200001,0,user_26,287,289,1314
1781,4,5200001,0,user_25,288,291,1314
1515,10,5199999,0,user_24,284,289,1314
1592,11,5199999,0,user_22,285,289,1314
1663,12,5199999,0,user_14,286,289,1314
1657,13,5199999,0,user_8,286,289,1314
1820,14,5000001,0,user_2,289,289,1796
1828,13,5000001,0,user_11,289,291,1796
1796,16,5000000,779000,user_36,288,289,
1749,17,5000000,0,user_48,287,289,
1680,18,5000000,0,user_33,286,289,
1622,19,4500000,0,user_48,285,289,
1739,20,3500000,0,user_38,287,289,
1610,21,2400000,100000,user_40,285,289,
1810,21,2300000,34700,user_47,288,291,
1802,23,2100000,0,user_39,288,289,
1691,24,2000000,0,user_41,286,289,
1533,25,2000000,0,user_44,284,289,
1737,26,2000000,0,user_35,287,289,
1689,27,1900000,0,user_40,286,289,
1464,28,1600000,0,user_44,283,289,
1686,29,1600000,0,user_39,286,289,
1625,30,1300000,0,user_49,285,289,
1627,31,1300000,0,user_49,285,289,
1734,32,1200001,0,user_30,287,289,1235
1822,31,1200001,0,user_3,289,291,1235
1661,34,1200001,0,user_14,286,289,1235
1656,35,1200001,0,user_8,286,289,1235
1666,36,1200001,0,user_16,286,289,1235
1667,37,1200001,0,user_16,286,289,1235
1670,38,1200001,0,user_21,286,289,1235
1760,30,1200001,0,user_3,288,291,1235
1672,29,1200001,0,user_23,286,291,1235
1823,28,1200001,0,user_5,289,291,1235
1735,42,1199999,0,user_31,287,289,1235
1763,43,1199999,0,user_6,288,289,1235
1601,44,1199999,0,user_30,285,289,1235
1719,45,1199999,0,user_8,287,289,1235
1684,46,1100000,0,user_37,286,289,
1687,47,1100000,0,user_40,286,289,
1750,48,1000000,0,user_49,287,289,
1742,49,970000,0,user_41,287,289,
1800,50,870000,0,user_38,288,289,
1762,51,670001,0,user_5,288,289,1262
1783,52,670001,0,user_27,288,289,1262
1764,53,670001,0,user_6,288,289,1262
1772,54,670001,0,user_16,288,289,1262
1717,55,670001,0,user_8,287,289,1262
1824,42,670001,0,user_6,289,291,1262
1617,57,670000,0,user_43,285,289,
1784,58,669999,0,user_28,288,289,1262
1819,59,669999,0,user_1,289,289,1262
1821,60,669999,0,user_2,289,289,1262
1589,61,669999,0,user_21,285,289,1262
1723,62,669999,0,user_12,287,289,1262
1758,63,669999,0,user_2,288,289,1262
1759,64,669999,0,user_2,288,289,1262
1623,65,600000,0,user_49,285,289,
1798,75,600000,33300,user_37,288,291,
1685,67,530000,0,user_38,286,289,
1616,68,530000,0,user_43,285,289,
1695,69,530000,0,user_49,286,289,
1690,70,470000,0,user_40,286,289,
1688,71,420000,0,user_40,286,289,
1694,72,420000,0,user_47,286,289,
1789,73,370000,0,user_32,288,289,
1743,74,350000,0,user_41,287,289,
1683,75,350000,0,user_37,286,289,
1741,76,320000,0,user_39,287,289,
1790,77,310000,0,user_32,288,289,
1626,78,310000,0,user_49,285,289,
1615,79,310000,0,user_41,285,289,
1797,80,260000,128000,user_36,288,289,
1605,81,260000,0,user_35,285,289,
1603,82,240000,3130,user_32,285,289,
1539,83,240000,0,user_48,284,289,
1801,84,220000,0,user_38,288,289,
1612,85,220000,0,user_40,285,289,
1621,86,220000,0,user_47,285,289,
1614,87,220000,0,user_41,285,289,
1804,88,190000,47700,user_42,288,289,
1607,89,170000,0,user_38,285,289,
1534,90,170000,0,user_44,284,289,
1730,91,160001,0,user_25,287,289,1305
1521,92,160001,0,user_29,284,289,1305
1586,93,160001,0,user_19,285,289,1305
1573,94,160001,0,user_5,285,289,1305
1514,95,160001,0,user_24,284,289,1305
1575,96,160001,0,user_8,285,289,1305
1522,97,160001,0,user_30,284,289,1305
1584,98,160001,0,user_17,285,289,1305
1596,99,160001,0,user_26,285,289,1305
1853,0,110000,0,user_34,289,290,
1806,0,43000000,0,user_43,288,291,
1925,1,43000000,0,user_40,290,291,
1861,2,30000000,0,user_39,289,291,
1825,3,5200001,0,user_7,289,291,1314
1781,4,5200001,0,user_25,288,291,1314
1834,5,5200001,0,user_13,289,291,1314
1849,6,5200001,0,user_30,289,291,1314
1848,0,5200001,0,user_29,289,292,1314
1900,1,5200001,0,user_15,290,292,1314
1913,2,5200001,0,user_25,290,292,1314
1959,3,5200001,0,user_11,291,292,1314
1785,11,5199999,0,user_29,288,291,1314
1827,12,5000001,0,user_10,289,291,1796
1828,13,5000001,0,user_11,289,291,1796
1950,14,5000001,0,user_2,291,291,1796
1952,26,5000001,0,user_3,291,293,1796
1845,16,4999999,0,user_26,289,291,1796
1888,17,4999999,0,user_6,290,291,1796
1902,18,4999999,0,user_17,290,291,1796
1916,24,4999999,0,user_31,290,292,1796
1896,23,4999999,0,user_12,290,292,1796
1810,21,2300000,34700,user_47,288,291,
1920,22,2100000,0,user_35,290,291,
1858,23,2000000,33300,user_39,289,291,
1850,26,2000000,0,user_32,289,292,
1862,25,1500000,0,user_40,289,291,
1860,26,1500000,21800,user_39,289,291,
1866,27,1500000,0,user_47,289,291,
1823,28,1200001,0,user_5,289,291,1235
1672,29,1200001,0,user_23,286,291,1235
1760,30,1200001,0,user_3,288,291,1235
1822,31,1200001,0,user_3,289,291,1235
1955,29,1200001,0,user_6,291,292,1235
1932,33,1200000,5640,user_49,290,291,
1886,34,1199999,0,user_2,290,291,1235
1843,35,1199999,0,user_24,289,291,1235
1903,36,1199999,0,user_17,290,291,1235
1857,33,1100000,68100,user_38,289,292,
1917,34,1100000,0,user_32,290,292,
1926,39,1000000,0,user_40,290,291,
1618,40,870000,0,user_44,285,291,
1868,41,870000,0,user_49,289,291,
1824,42,670001,0,user_6,289,291,1262
1830,43,670001,0,user_13,289,291,1262
1832,44,670001,0,user_13,289,291,1262
1890,45,670001,0,user_7,290,291,1262
1891,46,670001,0,user_7,290,291,1262
1889,47,670001,0,user_6,290,291,1262
1893,48,670001,0,user_10,290,291,1262
1836,49,670001,0,user_15,289,291,1262
1898,50,670001,0,user_14,290,291,1262
1951,39,670001,0,user_3,291,293,1262
1838,38,670001,0,user_19,289,292,1262
1842,39,670001,0,user_23,289,292,1262
1899,40,670001,0,user_15,290,292,1262
1906,41,670001,0,user_20,290,292,1262
1953,36,670001,0,user_5,291,292,1262
1826,57,669999,0,user_8,289,291,1262
1835,58,669999,0,user_14,289,291,1262
1837,59,669999,0,user_17,289,291,1262
1846,60,669999,0,user_27,289,291,1262
1831,61,669999,0,user_13,289,291,1262
1833,62,669999,0,user_13,289,291,1262
1839,63,669999,0,user_20,289,291,1262
1840,64,669999,0,user_21,289,291,1262
1887,65,669999,0,user_4,290,291,1262
1841,66,669999,0,user_22,289,291,1262
1892,67,669999,0,user_9,290,291,1262
1844,68,669999,0,user_25,289,291,1262
1894,69,669999,0,user_10,290,291,1262
1897,50,669999,0,user_13,290,292,1262
1904,51,669999,0,user_19,290,292,1262
1905,52,669999,0,user_20,290,292,1262
1954,47,669999,0,user_5,291,292,1262
1918,74,600000,15100,user_34,290,291,
1798,75,600000,33300,user_37,288,291,
1927,76,600000,21800,user_40,290,291,
1928,77,470000,7840,user_40,290,291,
1929,78,470000,0,user_45,290,291,
1811,79,460000,0,user_48,288,291,
1864,80,460000,0,user_44,289,291,
1859,81,420000,0,user_39,289,291,
1693,82,370000,36800,user_44,286,291,
1805,83,310000,0,user_43,288,291,
1803,84,220000,0,user_41,288,291,
1863,63,220000,4320000,user_41,289,292,
1930,64,220000,47700,user_47,290,292,
1960,67,219999,0,user_11,291,292,1863
1671,88,160001,0,user_23,286,291,1305
1673,89,160001,0,user_23,286,291,1305
1732,90,160001,0,user_29,287,291,1305
1854,91,160000,0,user_35,289,291,
1733,92,159999,0,user_29,287,291,1305
1727,93,159999,0,user_21,287,291,1305
1777,94,159999,0,user_21,288,291,1305
1807,95,150000,7840,user_43,288,291,
1851,70,150000,0,user_32,289,292,
1799,97,130000,0,user_37,288,291,
1665,98,120001,0,user_15,286,291,1455
1774,99,120001,0,user_18,288,291,1455
1848,0,5200001,0,user_29,289,292,1314
1900,1,5200001,0,user_15,290,292,1314
1913,2,5200001,0,user_25,290,292,1314
1959,3,5200001,0,user_11,291,292,1314
1901,4,5200001,0,user_16,290,292,1314
1971,5,5200001,0,user_19,291,292,1314
1972,6,5200001,0,user_19,291,292,1314
2029,7,5200001,0,user_2,292,292,1314
2030,8,5200001,0,user_2,292,292,1314
2031,9,5200001,0,user_2,292,292,1314
2033,9,5200001,0,user_3,292,294,1314
2034,10,5200001,0,user_3,292,294,1314
1979,2,5200001,0,user_25,291,293,1314
2042,3,5200001,0,user_11,292,293,1314
1969,14,5199999,0,user_19,291,292,1314
2026,15,5199999,0,user_0,292,292,1314
2027,16,5199999,0,user_2,292,292,1314
2028,17,5199999,0,user_2,292,292,1314
2032,20,5199999,0,user_3,292,294,1314
2041,13,5199999,0,user_11,292,293,1314
1910,20,5000001,0,user_22,290,292,1796
1980,21,5000001,0,user_26,291,292,1796
1970,22,5000001,0,user_19,291,292,1796
1896,23,4999999,0,user_12,290,292,1796
1916,24,4999999,0,user_31,290,292,1796
1914,27,4999999,0,user_29,290,293,1796
1850,26,2000000,0,user_32,289,292,
1994,30,1800000,0,user_38,291,293,
1909,28,1200001,0,user_22,290,292,1235
1955,29,1200001,0,user_6,291,292,1235
1907,30,1200001,0,user_21,290,292,1235
1964,34,1199999,0,user_15,291,293,1235
1967,32,1199999,0,user_18,291,293,1235
1857,33,1100000,68100,user_38,289,292,
1917,34,1100000,0,user_32,290,292,
2003,37,1000000,0,user_47,291,293,
1953,36,670001,0,user_5,291,292,1262
1912,37,670001,0,user_24,290,292,1262
1838,38,670001,0,user_19,289,292,1262
1842,39,670001,0,user_23,289,292,1262
1899,40,670001,0,user_15,290,292,1262
1906,41,670001,0,user_20,290,292,1262
1962,42,670001,0,user_14,291,292,1262
1981,43,670001,0,user_28,291,292,1262
1982,44,670001,0,user_28,291,292,1262
1911,38,670001,0,user_23,290,293,1262
1993,40,670000,0,user_37,291,293,
1954,47,669999,0,user_5,291,292,1262
1957,48,669999,0,user_8,291,292,1262
1958,49,669999,0,user_9,291,292,1262
1897,50,669999,0,user_13,290,292,1262
1904,51,669999,0,user_19,290,292,1262
1905,52,669999,0,user_20,290,292,1262
1908,53,669999,0,user_21,290,292,1262
1965,54,669999,0,user_16,291,292,1262
1975,55,669999,0,user_22,291,292,1262
1983,56,669999,0,user_28,291,292,1262
1915,42,669999,0,user_29,290,293,1262
2001,58,600000,0,user_45,291,292,
1990,59,360000,0,user_35,291,292,
1989,60,310000,0,user_34,291,292,
1968,61,220001,0,user_19,291,292,1863
1963,48,220001,0,user_15,291,293,1863
1863,63,220000,4320000,user_41,289,292,
1930,64,220000,47700,user_47,290,292,
1996,65,220000,0,user_40,291,292,
1991,66,220000,0,user_35,291,292,
1960,67,219999,0,user_11,291,292,1863
1973,68,219999,0,user_20,291,292,1863
2035,51,219999,0,user_5,292,293,1863
1851,70,150000,0,user_32,289,292,
1921,71,110000,0,user_37,290,292,
1923,72,110000,0,user_38,290,292,
1852,73,110000,0,user_33,289,292,
1966,74,85001,0,user_17,291,292,1740
1922,75,85000,0,user_38,290,292,
1956,76,84999,0,user_7,291,292,1740
1984,77,84999,0,user_28,291,292,1740
2036,57,84999,0,user_6,292,293,1740
1995,79,82000,0,user_39,291,292,
1992,80,80000,0,user_36,291,292,
1931,81,77000,155000,user_47,290,292,
1829,82,73001,0,user_12,289,292,1793
1895,83,73001,0,user_12,290,292,1793
1961,84,72999,0,user_12,291,292,1793
1988,0,27000000,0,user_33,291,293,
2037,1,5200001,0,user_7,292,293,1314
1979,2,5200001,0,user_25,291,293,1314
2042,3,5200001,0,user_11,292,293,1314
2053,4,5200001,0,user_22,292,293,1314
2088,5,5200001,0,user_0,293,293,1314
2091,4,5200001,0,user_3,293,295,1314
1976,4,5200001,0,user_23,291,294,1314
2050,5,5200001,0,user_18,292,294,1314
2092,6,5200001,0,user_6,293,294,1314
2096,7,5200001,0,user_11,293,294,1314
2038,11,5199999,0,user_9,292,293,1314
2039,12,5199999,0,user_9,292,293,1314
2041,13,5199999,0,user_11,292,293,1314
2056,14,5199999,0,user_27,292,293,1314
1985,15,5199999,0,user_29,291,293,1314
2048,16,5199999,0,user_16,292,293,1314
2049,17,5199999,0,user_16,292,293,1314
2051,18,5199999,0,user_19,292,293,1314
2057,19,5199999,0,user_28,292,293,1314
2090,20,5199999,0,user_1,293,293,1314
1977,14,5199999,0,user_23,291,294,1314
1978,15,5199999,0,user_23,291,294,1314
2054,16,5199999,0,user_25,292,294,1314
2095,18,5199999,0,user_11,293,294,1314
2045,25,5000001,0,user_14,292,293,1796
1952,26,5000001,0,user_3,291,293,1796
1914,27,4999999,0,user_29,290,293,1796
2064,28,4500000,0,user_37,292,294,
2058,29,2500000,0,user_32,292,293,
1994,30,1800000,0,user_38,291,293,
2063,31,1600000,0,user_36,292,293,
1967,32,1199999,0,user_18,291,293,1235
2040,33,1199999,0,user_10,292,293,1235
1964,34,1199999,0,user_15,291,293,1235
2047,35,1199999,0,user_14,292,293,1235
2044,36,1199999,0,user_13,292,293,1235
2003,37,1000000,0,user_47,291,293,
1911,38,670001,0,user_23,290,293,1262
1951,39,670001,0,user_3,291,293,1262
1993,40,670000,0,user_37,291,293,
1999,41,670000,32900,user_42,291,293,
1915,42,669999,0,user_29,290,293,1262
2043,43,669999,0,user_12,292,293,1262
2076,44,660000,0,user_49,292,293,
1998,45,460000,0,user_41,291,293,
1997,46,420000,0,user_41,291,293,
2060,47,320000,0,user_33,292,293,
1963,48,220001,0,user_15,291,293,1863
2055,49,220001,0,user_27,292,293,1863
2059,50,220000,0,user_32,292,293,
2035,51,219999,0,user_5,292,293,1863
2046,52,219999,0,user_14,292,293,1863
2072,53,120000,0,user_45,292,293,
2075,44,120000,0,user_47,292,294,
2004,55,98000,0,user_48,291,293,
1974,56,85001,0,user_21,291,293,1740
2036,57,84999,0,user_6,292,293,1740
1986,58,84999,0,user_29,291,293,1740
1987,59,84999,0,user_29,291,293,1740
2089,60,84999,0,user_0,293,293,1740
2065,49,84000,46500,user_37,292,294,
2074,50,79000,0,user_47,292,294,
2119,0,43000000,23500,user_34,293,294,
2067,0,30000000,0,user_39,292,297,
2061,2,19000000,0,user_35,292,297,
2093,31,5200001,0,user_7,293,297,1314
1976,4,5200001,0,user_23,291,294,1314
2050,5,5200001,0,user_18,292,294,1314
2092,6,5200001,0,user_6,293,294,1314
2096,7,5200001,0,user_11,293,294,1314
2101,32,5200001,0,user_17,293,297,1314
2033,9,5200001,0,user_3,292,294,1314
2034,10,5200001,0,user_3,292,294,1314
2107,33,5200001,0,user_22,293,297,1314
2148,34,5200001,0,user_1,294,297,1314
2151,7,5200001,0,user_3,294,297,1314
1977,14,5199999,0,user_23,291,294,1314
1978,15,5199999,0,user_23,291,294,1314
2054,16,5199999,0,user_25,292,294,1314
2094,67,5199999,0,user_10,293,297,1314
2095,18,5199999,0,user_11,293,294,1314
2098,65,5199999,0,user_14,293,297,1314
2032,20,5199999,0,user_3,292,294,1314
2103,66,5199999,0,user_19,293,297,1314
2112,68,5199999,0,user_26,293,297,1314
2150,69,5199999,0,user_2,294,297,1314
2149,81,5000001,0,user_2,294,297,1796
2066,83,5000000,0,user_39,292,297,
2104,86,4999999,0,user_20,293,297,1796
2147,87,4999999,0,user_1,294,297,1796
2064,28,4500000,0,user_37,292,294,
2134,90,4500000,0,user_49,293,297,
2121,30,1500000,0,user_36,293,294,
2118,31,1400000,0,user_33,293,294,
2113,32,1200001,0,user_27,293,294,1235
2120,33,1200000,0,user_35,293,294,
2052,34,1199999,0,user_21,292,294,1235
2102,35,1199999,0,user_17,293,294,1235
2097,36,669999,0,user_12,293,294,1262
2000,37,630000,33300,user_44,291,294,
2071,38,530000,0,user_43,292,294,
2122,39,420000,0,user_38,293,294,
2068,40,370000,0,user_39,292,294,
2129,41,350000,23500,user_45,293,294,
2070,42,260000,0,user_43,292,294,
2146,43,220001,0,user_0,294,294,1863
2075,44,120000,0,user_47,292,294,
2124,45,120000,0,user_39,293,294,
2100,46,85001,0,user_16,293,294,1740
2069,47,85000,0,user_39,292,294,
2123,48,85000,0,user_39,293,294,
2065,49,84000,46500,user_37,292,294,
2074,50,79000,0,user_47,292,294,
2062,51,79000,0,user_35,292,294,
2125,3,19000000,0,user_41,293,297,
2105,35,5200001,0,user_21,293,297,1314
2106,36,5200001,0,user_21,293,297,1314
2154,37,5200001,0,user_5,294,297,1314
2091,4,5200001,0,user_3,293,295,1314
2210,24,5200001,0,user_3,295,297,1314
2152,70,5199999,0,user_4,294,297,1314
2153,71,5199999,0,user_4,294,297,1314
2163,72,5199999,0,user_17,294,297,1314
2164,73,5199999,0,user_17,294,297,1314
2128,97,1700000,100000,user_44,293,297,
2198,11,1300000,0,user_49,294,295,
2155,12,1200001,0,user_5,294,295,1235
2156,13,1199999,0,user_7,294,295,1235
2127,14,1000000,121000,user_44,293,295,
2186,15,870000,0,user_40,294,295,
2199,16,870000,0,user_49,294,295,
2182,17,650000,0,user_34,294,295,
2174,18,220001,0,user_27,294,295,1863
2133,19,220000,71800,user_48,293,295,
2157,20,219999,0,user_8,294,295,1863
2158,21,219999,0,user_9,294,295,1863
2175,22,219999,0,user_27,294,295,1863
2196,23,110000,0,user_45,294,295,
2126,24,85000,0,user_43,293,295,
2116,25,84999,0,user_30,293,295,1740
2181,26,84000,0,user_34,294,295,
2250,0,2400000,0,user_34,295,296,
2067,0,30000000,0,user_39,292,297,
2252,1,27000000,0,user_37,295,297,
2061,2,19000000,0,user_35,292,297,
2125,3,19000000,0,user_41,293,297,
2169,4,5200001,0,user_24,294,297,1314
2227,5,5200001,0,user_17,295,297,1314
2117,6,5200001,0,user_31,293,297,1314
2151,7,5200001,0,user_3,294,297,1314
2114,8,5200001,0,user_29,293,297,1314
2115,9,5200001,0,user_29,293,297,1314
2161,10,5200001,0,user_16,294,297,1314
2162,11,5200001,0,user_16,294,297,1314
2171,12,5200001,0,user_25,294,297,1314
2178,13,5200001,0,user_31,294,297,1314
2272,14,5200001,0,user_1,296,297,1314
2231,15,5200001,0,user_22,295,297,1314
2275,16,5200001,0,user_7,296,297,1314
2276,17,5200001,0,user_8,296,297,1314
2239,18,5200001,0,user_30,295,297,1314
2242,19,5200001,0,user_30,295,297,1314
2243,20,5200001,0,user_30,295,297,1314
2280,21,5200001,0,user_14,296,297,1314
2281,22,5200001,0,user_14,296,297,1314
2283,23,5200001,0,user_17,296,297,1314
2210,24,5200001,0,user_3,295,297,1314
2166,25,5200001,0,user_19,294,297,1314
2225,26,5200001,0,user_16,295,297,1314
2229,27,5200001,0,user_19,295,297,1314
2167,28,5200001,0,user_23,294,297,1314
2228,29,5200001,0,user_18,295,297,1314
2282,30,5200001,0,user_16,296,297,1314
2093,31,5200001,0,user_7,293,297,1314
2101,32,5200001,0,user_17,293,297,1314
2107,33,5200001,0,user_22,293,297,1314
2148,34,5200001,0,user_1,294,297,1314
2105,35,5200001,0,user_21,293,297,1314
2106,36,5200001,0,user_21,293,297,1314
2154,37,5200001,0,user_5,294,297,1314
2247,1,5200001,0,user_31,295,298,1314
2297,4,5200001,0,user_31,296,298,1314
2298,5,5200001,0,user_31,296,298,1314
2238,2,5200001,0,user_29,295,298,1314
2285,3,5200001,0,user_20,296,298,1314
2211,43,5199999,0,user_4,295,297,1314
2170,44,5199999,0,user_24,294,297,1314
2214,45,5199999,0,user_7,295,297,1314
2216,46,5199999,0,user_8,295,297,1314
2217,47,5199999,0,user_8,295,297,1314
2099,48,5199999,0,user_15,293,297,1314
2223,49,5199999,0,user_14,295,297,1314
2224,50,5199999,0,user_14,295,297,1314
2177,51,5199999,0,user_30,294,297,1314
2234,52,5199999,0,user_27,295,297,1314
2111,53,5199999,0,user_25,293,297,1314
2165,54,5199999,0,user_18,294,297,1314
2235,55,5199999,0,user_28,295,297,1314
2236,56,5199999,0,user_28,295,297,1314
2273,57,5199999,0,user_4,296,297,1314
2274,58,5199999,0,user_5,296,297,1314
2240,59,5199999,0,user_30,295,297,1314
2172,60,5199999,0,user_26,294,297,1314
2176,61,5199999,0,user_29,294,297,1314
2222,62,5199999,0,user_13,295,297,1314
2168,63,5199999,0,user_23,294,297,1314
2291,64,5199999,0,user_28,296,297,1314
2098,65,5199999,0,user_14,293,297,1314
2103,66,5199999,0,user_19,293,297,1314
2094,67,5199999,0,user_10,293,297,1314
2112,68,5199999,0,user_26,293,297,1314
2150,69,5199999,0,user_2,294,297,1314
2152,70,5199999,0,user_4,294,297,1314
2153,71,5199999,0,user_4,294,297,1314
2163,72,5199999,0,user_17,294,297,1314
2164,73,5199999,0,user_17,294,297,1314
2246,8,5199999,0,user_31,295,298,1314
2248,9,5199999,0,user_31,295,298,1314
2237,10,5199999,0,user_29,295,298,1314
2284,11,5199999,0,user_18,296,298,1314
2289,12,5199999,0,user_25,296,298,1314
2290,13,5199999,0,user_25,296,298,1314
2233,80,5000001,0,user_26,295,297,1796
2149,81,5000001,0,user_2,294,297,1796
2194,82,5000000,0,user_42,294,297,
2066,83,5000000,0,user_39,292,297,
2109,84,4999999,0,user_25,293,297,1796
2232,85,4999999,0,user_24,295,297,1796
2104,86,4999999,0,user_20,293,297,1796
2147,87,4999999,0,user_1,294,297,1796
2245,16,4999999,0,user_31,295,298,1796
2304,89,4500000,0,user_40,296,297,
2134,90,4500000,0,user_49,293,297,
2195,91,4200000,0,user_43,294,297,
2256,92,2600000,0,user_38,295,297,
2300,93,1900000,0,user_33,296,297,
2184,94,1800000,0,user_38,294,297,
2301,95,1800000,6390,user_36,296,297,
2180,96,1700000,0,user_33,294,297,
2128,97,1700000,100000,user_44,293,297,
2179,98,1500000,0,user_32,294,297,
2185,99,1500000,0,user_39,294,297,
2357,0,30000000,0,user_37,297,299,
2247,1,5200001,0,user_31,295,298,1314
2238,2,5200001,0,user_29,295,298,1314
2285,3,5200001,0,user_20,296,298,1314
2297,4,5200001,0,user_31,296,298,1314
2298,5,5200001,0,user_31,296,298,1314
2333,6,5200001,0,user_12,297,298,1314
2354,7,5200000,0,user_32,297,298,
2246,8,5199999,0,user_31,295,298,1314
2248,9,5199999,0,user_31,295,298,1314
2237,10,5199999,0,user_29,295,298,1314
2284,11,5199999,0,user_18,296,298,1314
2289,12,5199999,0,user_25,296,298,1314
2290,13,5199999,0,user_25,296,298,1314
2327,14,5000001,0,user_7,297,298,1796
2286,15,4999999,0,user_21,296,298,1796
2245,16,4999999,0,user_31,295,298,1796
2308,17,4500000,0,user_48,296,298,
2359,18,2500000,0,user_38,297,298,
2288,19,1200001,0,user_24,296,298,1235
2295,20,1200001,0,user_30,296,298,1235
2337,21,1200001,0,user_16,297,298,1235
2340,22,1200001,0,user_19,297,298,1235
2351,23,1200001,0,user_28,297,298,1235
2379,24,1200001,0,user_2,298,298,1235
2352,15,1200001,0,user_31,297,299,1235
2325,26,1199999,0,user_4,297,298,1235
2328,27,1199999,0,user_9,297,298,1235
2329,28,1199999,0,user_9,297,298,1235
2332,29,1199999,0,user_11,297,298,1235
2335,30,1199999,0,user_14,297,298,1235
2350,31,1199999,0,user_27,297,298,1235
2377,32,1199999,0,user_0,298,298,1235
2380,33,1199999,0,user_3,298,298,1235
2336,27,1199999,0,user_15,297,299,1235
2353,28,1199999,0,user_31,297,299,1235
2361,36,1100000,0,user_40,297,298,
2356,37,630000,0,user_33,297,298,
2367,38,340000,0,user_49,297,298,
2355,39,340000,0,user_33,297,298,
2363,40,320000,0,user_42,297,298,
2358,40,320000,0,user_37,297,299,
2326,42,219999,0,user_6,297,298,1863
2334,43,219999,0,user_14,297,298,1863
2392,49,219999,0,user_11,298,299,1863
2264,45,190000,0,user_47,295,298,
2360,46,120000,14200,user_39,297,298,
2305,47,110000,0,user_43,296,298,
2338,48,87001,0,user_16,297,298,2183
2342,49,87001,0,user_20,297,298,2183
2296,50,86999,0,user_30,296,298,2183
2330,51,86999,0,user_10,297,298,2183
2341,52,86999,0,user_20,297,298,2183
2244,53,85001,0,user_31,295,298,1740
2331,54,85001,0,user_11,297,298,1740
2349,55,85001,0,user_26,297,298,1740
2378,56,84999,0,user_1,298,298,1740
2357,0,30000000,0,user_37,297,299,
2412,1,27000000,0,user_37,298,299,
2423,2,6100000,0,user_45,298,299,
2292,3,5200001,0,user_29,296,299,1314
2294,4,5199999,0,user_29,296,299,1314
2410,5,3600000,0,user_36,298,299,
2365,6,2600000,0,user_47,297,299,
2427,7,2500000,0,user_49,298,299,
2411,8,1800000,0,user_36,298,299,
2343,9,1200001,0,user_21,297,299,1235
2381,10,1200001,0,user_4,298,299,1235
2382,11,1200001,0,user_5,298,299,1235
2386,12,1200001,0,user_5,298,299,1235
2390,13,1200001,0,user_10,298,299,1235
2391,14,1200001,0,user_10,298,299,1235
2352,15,1200001,0,user_31,297,299,1235
2397,16,1200001,0,user_17,298,299,1235
2323,17,1200001,0,user_3,297,299,1235
2437,18,1200001,0,user_2,299,299,1235
2438,19,1200001,0,user_3,299,299,1235
2348,20,1200001,0,user_25,297,299,1235
2393,21,1200001,0,user_13,298,299,1235
2399,22,1200001,0,user_20,298,299,1235
2444,23,1200001,0,user_5,299,299,1235
2385,24,1199999,0,user_5,298,299,1235
2346,25,1199999,0,user_24,297,299,1235
2388,26,1199999,0,user_7,298,299,1235
2336,27,1199999,0,user_15,297,299,1235
2353,28,1199999,0,user_31,297,299,1235
2394,29,1199999,0,user_14,298,299,1235
2395,30,1199999,0,user_14,298,299,1235
2398,31,1199999,0,user_19,298,299,1235
