block_num,builder_id,total_gas_fee,total_mev
976,builder_6,263217007,4701400
977,builder_6,460000,0
978,builder_6,531080017,5456030
979,builder_6,160000,15700
980,builder_3,1750000,0
981,builder_6,31173998,284730
982,builder_6,49359995,378700
983,builder_6,220000,0
984,builder_6,161150000,1147490
985,builder_6,83544999,81690
986,builder_6,124445006,498400
987,builder_6,201559996,1162540
988,builder_6,301764995,506970
989,builder_6,801959989,1747680
990,builder_6,425515997,1733200
991,builder_6,481838993,2104000
992,builder_6,417097998,1550300
993,builder_6,432300998,1284720
994,builder_6,337070004,977040
995,builder_6,99414004,250700
996,builder_6,263217007,4701400
997,builder_6,460000,0
998,builder_6,531080017,5456030
999,builder_6,160000,15700
