id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3307,76,470000,0,user_49,281,283,
3441,44,470000,0,user_37,282,284,
3399,78,469999,0,user_4,282,283,3246
3266,79,469999,0,user_3,281,283,3246
3417,80,469999,0,user_16,282,283,3246
3722,81,170001,0,builder_6,283,283,3443
3443,82,170000,296000,user_40,282,283,
3286,83,340000,60700,user_22,281,283,
3723,84,339999,0,builder_6,283,283,3286
3288,85,87000,296000,user_26,281,283,
3724,86,86999,0,builder_6,283,283,3288
3283,87,370000,0,user_19,281,283,
3725,88,70001,0,builder_6,283,283,3428
3428,89,70000,296000,user_27,282,283,
3284,90,360000,0,user_20,281,283,
3431,91,360000,0,user_28,282,283,
3293,92,340000,0,user_33,281,283,
3232,93,70000,256000,user_25,280,283,
3726,94,69999,0,builder_6,283,283,3232
3220,95,310000,0,user_20,280,283,
3306,96,310000,0,user_48,281,283,
3221,97,240000,33100,user_21,280,283,
3727,98,239999,0,builder_6,283,283,3221
3303,99,260000,0,user_45,281,283,
3631,0,19000000,0,user_40,283,284,
3423,1,6100000,49100,user_20,282,284,
3940,2,6099999,0,builder_6,284,284,3423
3611,12,5000000,5180,user_18,283,285,
3941,4,4999999,0,builder_6,284,284,3611
3818,5,4500001,0,user_2,284,284,3291
3831,15,4500001,0,user_11,284,285,3291
3607,7,4499999,0,user_14,283,284,3291
3595,8,4200001,0,user_6,283,284,3430
3820,15,4200001,0,user_3,284,287,3430
3817,10,4199999,0,user_1,284,284,3430
3620,11,3600000,0,user_26,283,284,
3422,12,3500000,0,user_20,282,284,
3643,13,2500000,0,user_49,283,284,
3942,14,2000001,0,builder_6,284,284,3640
3640,15,2000000,283000,user_45,283,284,
3630,16,2000000,0,user_38,283,284,
3626,17,2000000,0,user_32,283,284,
3594,18,1600001,0,user_4,283,284,3302
3597,19,1600001,0,user_11,283,284,3302
3598,20,1600001,0,user_11,283,284,3302
3599,21,1600001,0,user_11,283,284,3302
3608,22,1600001,0,user_14,283,284,3302
3621,23,1600000,0,user_27,283,284,
3596,24,1599999,0,user_10,283,284,3302
3600,25,1599999,0,user_11,283,284,3302
3601,26,1599999,0,user_11,283,284,3302
3604,27,1599999,0,user_14,283,284,3302
3606,28,1599999,0,user_14,283,284,3302
3602,29,1599999,0,user_12,283,284,3302
3603,30,1599999,0,user_13,283,284,3302
3816,31,1599999,0,user_0,284,284,3302
3609,29,1599999,0,user_15,283,285,3302
3824,28,1599999,0,user_6,284,285,3302
3623,37,1200000,0,user_31,283,285,
3415,35,1100001,0,user_15,282,284,3219
3610,36,1100001,0,user_16,283,284,3219
3823,43,1099999,0,user_6,284,285,3219
3637,38,910000,0,user_42,283,284,
3421,39,470000,146000,user_18,282,284,
3943,40,469999,0,builder_6,284,284,3421
3605,41,470001,0,user_14,283,284,3246
3819,42,470001,0,user_2,284,284,3246
3627,43,470000,0,user_34,283,284,
3441,44,470000,0,user_37,282,284,
3822,56,469999,0,user_5,284,285,3246
3944,46,320001,0,builder_6,284,284,3451
3451,47,320000,67500,user_48,282,284,
3618,64,320000,0,user_25,283,285,
3424,49,260000,0,user_21,282,284,
3628,50,130000,0,user_36,283,284,
3624,51,110000,10700,user_32,283,284,
3945,52,109999,0,builder_6,284,284,3624
3447,53,110000,0,user_43,282,284,
3304,54,110000,0,user_47,281,284,
3625,55,110000,0,user_32,283,284,
3435,56,100000,0,user_31,282,284,
3638,57,100000,0,user_42,283,284,
3629,82,98000,0,user_37,283,285,
3619,59,84000,0,user_26,283,284,
3855,0,43000000,0,user_34,284,285,
3845,1,27000000,0,user_22,284,285,
3614,2,19000000,0,user_24,283,285,
4124,3,220001,0,builder_6,285,285,3617
3617,4,220000,17700000,user_24,283,285,
3613,3,6300000,0,user_23,283,287,
4125,6,6100001,0,builder_6,285,285,3853
3853,5,6100000,18600,user_31,284,287,
3642,8,6100000,0,user_48,283,285,
4126,9,5200001,0,builder_6,285,285,3622
3622,10,5200000,60700,user_29,283,285,
4127,11,5000001,0,builder_6,285,285,3611
3611,12,5000000,5180,user_18,283,285,
3868,13,5000000,0,user_45,284,285,
3842,12,5000000,0,user_20,284,287,
3831,15,4500001,0,user_11,284,285,3291
3593,16,4499999,0,user_3,283,285,3291
4025,14,4499999,0,user_11,285,287,3291
3857,18,3500000,0,user_35,284,285,
4128,19,2500001,0,builder_6,285,285,3870
3870,20,2500000,16400,user_49,284,285,
3641,21,2400000,0,user_48,283,285,
3287,22,2000000,0,user_24,281,285,
3612,23,1700000,0,user_21,283,285,
3826,24,1600001,0,user_8,284,285,3302
3827,25,1600001,0,user_9,284,285,3302
3828,26,1600001,0,user_9,284,285,3302
3829,27,1600001,0,user_10,284,285,3302
3824,28,1599999,0,user_6,284,285,3302
3609,29,1599999,0,user_15,283,285,3302
3834,30,1599999,0,user_14,284,285,3302
3835,34,1599999,0,user_15,284,287,3302
3836,35,1599999,0,user_15,284,287,3302
3861,33,1500000,0,user_40,284,285,
3848,36,1500000,0,user_25,284,287,
3230,35,1400000,0,user_24,280,285,
3850,36,1400000,0,user_27,284,285,
3623,37,1200000,0,user_31,283,285,
3821,38,1100001,0,user_4,284,285,3219
3825,39,1100001,0,user_7,284,285,3219
3832,40,1100001,0,user_12,284,285,3219
3615,41,1100000,0,user_24,283,285,
3849,42,1100000,0,user_27,284,285,
3823,43,1099999,0,user_6,284,285,3219
4023,43,1099999,0,user_6,285,287,3219
4129,45,98001,0,builder_6,285,285,3639
3639,46,98000,779000,user_44,283,285,
3844,47,630000,0,user_22,284,285,
4130,48,420001,0,builder_6,285,285,3226
3226,49,420000,121000,user_24,280,285,
4131,50,420001,0,builder_6,285,285,3854
3854,51,420000,56200,user_32,284,285,
3833,52,470001,0,user_13,284,285,3246
3837,53,470001,0,user_16,284,285,3246
4019,54,470001,0,user_2,285,285,3246
4027,48,470001,0,user_11,285,287,3246
3822,56,469999,0,user_5,284,285,3246
3830,57,469999,0,user_10,284,285,3246
4020,57,469999,0,user_3,285,287,3246
4022,51,469999,0,user_5,285,287,3246
4026,53,469999,0,user_11,285,287,3246
3856,61,370000,0,user_35,284,285,
3851,62,370000,0,user_28,284,285,
3434,63,360000,0,user_30,282,285,
3618,64,320000,0,user_25,283,285,
3860,64,310000,0,user_38,284,287,
3616,66,300000,0,user_24,283,285,
3449,67,220000,0,user_44,282,285,
3859,71,220000,0,user_37,284,287,
3229,69,170000,0,user_24,280,285,
3841,70,170000,0,user_19,284,285,
4132,71,150001,0,builder_6,285,285,3862
3862,72,150000,15100,user_40,284,285,
3858,73,160000,0,user_36,284,285,
3228,74,87000,71800,user_24,280,285,
4133,75,86999,0,builder_6,285,285,3228
3227,76,120000,0,user_24,280,285,
3863,77,120000,0,user_40,284,285,
3448,78,100000,18600,user_44,282,285,
4134,79,99999,0,builder_6,285,285,3448
3838,80,98001,0,user_17,284,285,3639
4017,81,98001,0,user_0,285,285,3639
3629,82,98000,0,user_37,283,285,
3839,83,97999,0,user_17,284,285,3639
4018,84,97999,0,user_0,285,285,3639
3840,96,87000,0,user_18,284,287,
4058,1,310000,7190000,user_38,285,287,
4311,1,309999,0,builder_6,286,286,4058
4312,2,5000001,0,builder_6,286,286,4057
4057,8,5000000,215000,user_38,285,287,
4021,19,4199999,0,user_4,285,287,3430
4068,27,2100000,0,user_47,285,287,
4051,28,2000000,33300,user_32,285,287,
4313,7,1999999,0,builder_6,286,286,4051
4049,30,2000000,0,user_31,285,287,
4050,31,1900000,0,user_32,285,287,
4056,33,1600000,0,user_37,285,287,
4042,40,1300000,0,user_26,285,287,
4205,42,1100001,0,user_0,286,287,3219
4028,49,470001,0,user_12,285,287,3246
4031,56,469999,0,user_15,285,287,3246
4024,52,469999,0,user_10,285,287,3246
4032,54,469999,0,user_17,285,287,3246
4044,60,420000,0,user_28,285,287,
3852,65,310000,0,user_30,284,287,
4029,76,219999,0,user_13,285,287,3617
4030,75,219999,0,user_14,285,287,3617
4214,77,219999,0,user_11,286,287,3617
4314,22,160001,0,builder_6,286,286,4041
4041,79,160000,15100,user_25,285,287,
4037,81,170000,0,user_22,285,287,
3866,84,150000,13800,user_43,284,287,
4315,26,149999,0,builder_6,286,286,3866
3846,90,150000,0,user_23,284,287,
4034,89,150000,0,user_19,285,287,
3867,88,150000,0,user_44,284,287,
4052,30,130000,0,user_34,285,286,
3843,91,120000,0,user_21,284,287,
4208,94,98001,0,user_6,286,287,3639
4033,98,79000,0,user_19,285,287,
4054,1,30000000,0,user_36,285,288,
4058,1,310000,7190000,user_38,285,287,
4449,2,309999,0,builder_6,287,287,4058
3613,3,6300000,0,user_23,283,287,
4450,4,6100001,0,builder_6,287,287,3853
3853,5,6100000,18600,user_31,284,287,
4451,6,6100001,0,builder_6,287,287,4060
4060,3,6100000,18600,user_40,285,288,
4057,8,5000000,215000,user_38,285,287,
4452,9,4999999,0,builder_6,287,287,4057
4453,10,5000001,0,builder_6,287,287,4045
4045,6,5000000,19700,user_29,285,288,
3842,12,5000000,0,user_20,284,287,
4351,8,4500001,0,user_0,287,288,3291
4025,14,4499999,0,user_11,285,287,3291
3820,15,4200001,0,user_3,284,287,3430
4209,20,4200001,0,user_7,286,288,3430
4213,21,4200001,0,user_10,286,288,3430
4354,6,4200001,0,user_3,287,289,3430
4021,19,4199999,0,user_4,285,287,3430
4206,30,4199999,0,user_1,286,288,3430
4207,31,4199999,0,user_4,286,288,3430
4216,29,4199999,0,user_13,286,288,3430
4355,8,4199999,0,user_3,287,289,3430
4229,36,2600000,0,user_28,286,288,
3865,37,2500000,0,user_42,284,288,
4245,39,2400000,0,user_42,286,288,
4068,27,2100000,0,user_47,285,287,
4051,28,2000000,33300,user_32,285,287,
4454,29,1999999,0,builder_6,287,287,4051
4049,30,2000000,0,user_31,285,287,
4050,31,1900000,0,user_32,285,287,
4062,40,1700000,0,user_43,285,288,
4056,33,1600000,0,user_37,285,287,
3835,34,1599999,0,user_15,284,287,3302
3836,35,1599999,0,user_15,284,287,3302
3848,36,1500000,0,user_25,284,287,
3847,41,1500000,0,user_24,284,288,
4048,42,1500000,0,user_30,285,288,
4046,43,1400000,0,user_29,285,288,
4042,40,1300000,0,user_26,285,287,
4242,47,1200000,0,user_36,286,288,
4205,42,1100001,0,user_0,286,287,3219
4023,43,1099999,0,user_6,285,287,3219
4236,52,870000,0,user_32,286,288,
4239,53,670000,0,user_32,286,288,
4055,62,660000,0,user_36,285,288,
4224,70,600000,0,user_22,286,288,
4027,48,470001,0,user_11,285,287,3246
4028,49,470001,0,user_12,285,287,3246
4211,71,470001,0,user_9,286,288,3246
4022,51,469999,0,user_5,285,287,3246
4024,52,469999,0,user_10,285,287,3246
4026,53,469999,0,user_11,285,287,3246
4032,54,469999,0,user_17,285,287,3246
4212,72,469999,0,user_9,286,288,3246
4031,56,469999,0,user_15,285,287,3246
4020,57,469999,0,user_3,285,287,3246
4215,73,469999,0,user_12,286,288,3246
4219,74,469999,0,user_16,286,288,3246
4044,60,420000,0,user_28,285,287,
4069,82,150000,164000,user_48,285,288,
4455,62,149999,0,builder_6,287,287,4069
4210,83,310001,0,user_7,286,288,4058
3860,64,310000,0,user_38,284,287,
3852,65,310000,0,user_30,284,287,
4456,66,110001,0,builder_6,287,287,4043
4043,87,110000,161000,user_27,285,288,
4244,89,80000,155000,user_40,286,288,
4457,69,79999,0,builder_6,287,287,4244
4352,91,220001,0,user_0,287,288,3617
3859,71,220000,0,user_37,284,287,
4035,92,220000,0,user_21,285,288,
4040,93,220000,0,user_24,285,288,
4241,94,220000,0,user_33,286,288,
4030,75,219999,0,user_14,285,287,3617
4029,76,219999,0,user_13,285,287,3617
4214,77,219999,0,user_11,286,287,3617
4237,98,190000,0,user_32,286,288,
4041,79,160000,15100,user_25,285,287,
4458,80,159999,0,builder_6,287,287,4041
4037,81,170000,0,user_22,285,287,
4228,82,170000,0,user_27,286,287,
4459,83,150001,0,builder_6,287,287,3866
3866,84,150000,13800,user_43,284,287,
4238,85,160000,0,user_32,286,287,
4036,86,120000,33100,user_21,285,287,
4460,87,119999,0,builder_6,287,287,4036
3867,88,150000,0,user_44,284,287,
4034,89,150000,0,user_19,285,287,
3846,90,150000,0,user_23,284,287,
3843,91,120000,0,user_21,284,287,
4047,92,120000,0,user_30,285,287,
4221,93,120000,0,user_19,286,287,
4208,94,98001,0,user_6,286,287,3639
4353,95,97999,0,user_1,287,287,3639
3840,96,87000,0,user_18,284,287,
4240,97,82000,0,user_32,286,287,
4033,98,79000,0,user_19,285,287,
4227,99,79000,0,user_26,286,287,
4394,0,43000000,0,user_35,287,288,
4054,1,30000000,0,user_36,285,288,
4251,2,6300000,0,user_44,286,288,
4060,3,6100000,18600,user_40,285,288,
4642,4,6099999,0,builder_6,288,288,4060
4643,5,5000001,0,builder_6,288,288,4045
4045,6,5000000,19700,user_29,285,288,
4039,7,5000000,0,user_23,285,288,
4351,8,4500001,0,user_0,287,288,3291
4376,9,4499999,0,user_17,287,288,3291
4369,10,4499999,0,user_13,287,288,3291
4373,11,4499999,0,user_16,287,288,3291
4358,12,4200001,0,user_5,287,288,3430
4359,13,4200001,0,user_5,287,288,3430
4360,14,4200001,0,user_5,287,288,3430
4362,15,4200001,0,user_6,287,288,3430
4363,16,4200001,0,user_6,287,288,3430
4366,17,4200001,0,user_10,287,288,3430
4217,18,4200001,0,user_15,286,288,3430
4371,19,4200001,0,user_14,287,288,3430
4209,20,4200001,0,user_7,286,288,3430
4213,21,4200001,0,user_10,286,288,3430
4354,6,4200001,0,user_3,287,289,3430
4356,23,4199999,0,user_5,287,288,3430
4357,24,4199999,0,user_5,287,288,3430
4361,25,4199999,0,user_6,287,288,3430
4370,26,4199999,0,user_14,287,288,3430
4367,27,4199999,0,user_12,287,288,3430
4368,28,4199999,0,user_12,287,288,3430
4216,29,4199999,0,user_13,286,288,3430
4206,30,4199999,0,user_1,286,288,3430
4207,31,4199999,0,user_4,286,288,3430
4355,8,4199999,0,user_3,287,289,3430
4372,7,4199999,0,user_15,287,289,3430
4392,34,3500000,0,user_34,287,288,
4393,35,3200000,0,user_35,287,288,
4229,36,2600000,0,user_28,286,288,
3865,37,2500000,0,user_42,284,288,
4225,11,2500000,0,user_23,286,289,
4245,39,2400000,0,user_42,286,288,
4062,40,1700000,0,user_43,285,288,
3847,41,1500000,0,user_24,284,288,
4048,42,1500000,0,user_30,285,288,
4046,43,1400000,0,user_29,285,288,
4644,44,660001,0,builder_6,288,288,4233
4233,45,660000,545000,user_30,286,288,
4396,46,1200000,0,user_40,287,288,
4242,47,1200000,0,user_36,286,288,
4234,48,1100000,0,user_30,286,288,
4063,49,970000,0,user_44,285,288,
4059,50,910000,12300,user_39,285,288,
4645,51,909999,0,builder_6,288,288,4059
4236,52,870000,0,user_32,286,288,
4239,53,670000,0,user_32,286,288,
4535,54,660001,0,user_0,288,288,4233
4536,55,660001,0,user_0,288,288,4233
4537,56,660001,0,user_0,288,288,4233
4541,41,660001,0,user_3,288,290,4233
4542,42,660001,0,user_3,288,290,4233
4550,21,660001,0,user_11,288,289,4233
4551,22,660001,0,user_11,288,289,4233
4253,61,660000,0,user_47,286,288,
4055,62,660000,0,user_36,285,288,
4538,63,659999,0,user_0,288,288,4233
4539,64,659999,0,user_1,288,288,4233
4540,65,659999,0,user_2,288,288,4233
4391,66,650000,0,user_34,287,288,
4252,67,600000,14200,user_47,286,288,
4646,68,599999,0,builder_6,288,288,4252
4250,69,600000,0,user_44,286,288,
4224,70,600000,0,user_22,286,288,
4211,71,470001,0,user_9,286,288,3246
4212,72,469999,0,user_9,286,288,3246
4215,73,469999,0,user_12,286,288,3246
4219,74,469999,0,user_16,286,288,3246
4256,75,460000,0,user_48,286,288,
4254,76,370000,0,user_47,286,288,
4248,77,370000,0,user_44,286,288,
4223,78,320000,0,user_21,286,288,
4231,79,150000,164000,user_30,286,288,
4647,80,149999,0,builder_6,288,288,4231
4648,81,150001,0,builder_6,288,288,4069
4069,82,150000,164000,user_48,285,288,
4210,83,310001,0,user_7,286,288,4058
4220,84,310000,0,user_18,286,288,
4222,85,310000,0,user_20,286,288,
4365,86,309999,0,user_9,287,288,4058
4043,87,110000,161000,user_27,285,288,
4649,88,109999,0,builder_6,288,288,4043
4244,89,80000,155000,user_40,286,288,
4650,90,79999,0,builder_6,288,288,4244
4352,91,220001,0,user_0,287,288,3617
4035,92,220000,0,user_21,285,288,
4040,93,220000,0,user_24,285,288,
4241,94,220000,0,user_33,286,288,
4364,95,219999,0,user_8,287,288,3617
4218,96,219999,0,user_15,286,288,3617
4375,97,219999,0,user_17,287,288,3617
4237,98,190000,0,user_32,286,288,
4232,99,170000,0,user_30,286,288,
4387,0,27000000,0,user_29,287,290,
4382,2,19000000,0,user_21,287,290,
4549,7,4500001,0,user_9,288,290,3291
4379,8,4500000,0,user_20,287,290,
4578,9,4500000,0,user_39,288,290,
4705,11,4499999,0,user_3,289,290,3291
4354,6,4200001,0,user_3,287,289,3430
4372,7,4199999,0,user_15,287,289,3430
4355,8,4199999,0,user_3,287,289,3430
4784,9,2500001,0,builder_6,289,289,4399
4399,20,2500000,14200,user_43,287,290,
4225,11,2500000,0,user_23,286,289,
4785,12,1600001,0,builder_6,289,289,4595
4595,26,1600000,100000,user_49,288,290,
4786,14,1600001,0,builder_6,289,289,4567
4567,29,1600000,35600,user_27,288,290,
4576,30,1500000,0,user_35,288,290,
4380,31,1400000,0,user_20,287,290,
4226,33,1200000,0,user_24,286,290,
4384,34,1100000,0,user_25,287,290,
4543,44,660001,0,user_4,288,290,4233
4550,21,660001,0,user_11,288,289,4233
4551,22,660001,0,user_11,288,289,4233
4556,45,660001,0,user_17,288,290,4233
4553,43,660001,0,user_13,288,290,4233
4701,46,660001,0,user_0,289,290,4233
4702,47,660001,0,user_1,289,290,4233
4703,48,660001,0,user_1,289,290,4233
4704,49,660001,0,user_2,289,290,4233
4547,52,659999,0,user_7,288,290,4233
4548,53,659999,0,user_8,288,290,4233
4555,54,659999,0,user_16,288,290,4233
4573,55,650000,0,user_33,288,290,
4568,58,420000,0,user_28,288,290,
4571,57,420000,0,user_32,288,290,
4558,61,350000,23500,user_19,288,290,
4787,36,349999,0,builder_6,289,289,4558
4788,37,310001,0,builder_6,289,289,4579
4579,64,310000,35600,user_40,288,290,
4398,65,340000,0,user_43,287,290,
4581,67,310000,0,user_42,288,290,
4544,73,309999,0,user_7,288,290,4058
4552,74,309999,0,user_12,288,290,4058
4789,43,220001,0,builder_6,289,289,4562
4562,76,220000,71800,user_22,288,290,
4546,79,220001,0,user_7,288,290,3617
4381,80,220000,0,user_21,287,290,
4388,81,220000,0,user_30,287,290,
4572,82,220000,0,user_33,288,290,
4700,85,219999,0,user_0,289,290,3617
4246,88,170000,0,user_43,286,290,
4587,93,130000,0,user_45,288,290,
4247,95,120000,0,user_43,286,290,
4577,96,120000,0,user_36,288,290,
4574,97,110000,0,user_33,288,290,
4545,55,97999,0,user_7,288,289,3639
4575,56,77000,0,user_33,288,289,
4387,0,27000000,0,user_29,287,290,
4585,1,19000000,0,user_43,288,290,
4382,2,19000000,0,user_21,287,290,
4730,3,5000000,0,user_36,289,290,
4717,9,5000000,0,user_18,289,291,
4707,5,4500001,0,user_7,289,290,3291
4710,6,4500001,0,user_10,289,290,3291
4549,7,4500001,0,user_9,288,290,3291
4379,8,4500000,0,user_20,287,290,
4578,9,4500000,0,user_39,288,290,
4563,12,4500000,0,user_23,288,291,
4705,11,4499999,0,user_3,289,290,3291
4844,15,4499999,0,user_11,290,291,3291
4908,13,3500001,0,builder_6,290,290,4584
4584,14,3500000,959000,user_43,288,290,
4837,7,3500001,0,user_3,290,292,4584
4592,23,3500000,0,user_47,288,291,
4838,10,3499999,0,user_3,290,292,4584
4839,26,3499999,0,user_6,290,291,4584
4723,29,2600000,0,user_25,289,291,
4399,20,2500000,14200,user_43,287,290,
4909,21,2499999,0,builder_6,290,290,4399
4594,22,2100000,0,user_48,288,290,
4725,23,2000000,0,user_26,289,290,
4557,37,1700000,100000,user_18,288,291,
4910,25,1699999,0,builder_6,290,290,4557
4595,26,1600000,100000,user_49,288,290,
4911,27,1599999,0,builder_6,290,290,4595
4912,28,1600001,0,builder_6,290,290,4567
4567,29,1600000,35600,user_27,288,290,
4576,30,1500000,0,user_35,288,290,
4380,31,1400000,0,user_20,287,290,
4728,42,1400000,0,user_31,289,291,
4226,33,1200000,0,user_24,286,290,
4384,34,1100000,0,user_25,287,290,
4565,46,1100000,0,user_25,288,291,
4593,47,1000000,0,user_47,288,291,
4586,37,970000,0,user_44,288,290,
4729,38,670000,0,user_34,289,290,
4708,39,660001,0,user_8,289,290,4233
4716,40,660001,0,user_17,289,290,4233
4541,41,660001,0,user_3,288,290,4233
4542,42,660001,0,user_3,288,290,4233
4553,43,660001,0,user_13,288,290,4233
4543,44,660001,0,user_4,288,290,4233
4556,45,660001,0,user_17,288,290,4233
4701,46,660001,0,user_0,289,290,4233
4702,47,660001,0,user_1,289,290,4233
4703,48,660001,0,user_1,289,290,4233
4704,49,660001,0,user_2,289,290,4233
4712,50,659999,0,user_14,289,290,4233
4835,51,659999,0,user_2,290,290,4233
4547,52,659999,0,user_7,288,290,4233
4548,53,659999,0,user_8,288,290,4233
4555,54,659999,0,user_16,288,290,4233
4573,55,650000,0,user_33,288,290,
4718,56,650000,0,user_19,289,291,
4571,57,420000,0,user_32,288,290,
4568,58,420000,0,user_28,288,290,
4736,59,420000,0,user_47,289,291,
4913,60,350001,0,builder_6,290,290,4558
4558,61,350000,23500,user_19,288,290,
4726,62,360000,0,user_27,289,290,
4914,63,310001,0,builder_6,290,290,4579
4579,64,310000,35600,user_40,288,290,
4398,65,340000,0,user_43,287,290,
4709,66,310001,0,user_9,289,290,4058
4581,67,310000,0,user_42,288,290,
4731,68,310000,0,user_38,289,291,
4724,67,310000,0,user_25,289,291,
4554,70,309999,0,user_15,288,290,4058
4715,71,309999,0,user_17,289,290,4058
4836,72,309999,0,user_2,290,290,4058
4544,73,309999,0,user_7,288,290,4058
4552,74,309999,0,user_12,288,290,4058
4915,75,220001,0,builder_6,290,290,4562
4562,76,220000,71800,user_22,288,290,
4916,77,220001,0,builder_6,290,290,4734
4734,78,220000,42000,user_45,289,290,
4546,79,220001,0,user_7,288,290,3617
4381,80,220000,0,user_21,287,290,
4388,81,220000,0,user_30,287,290,
4572,82,220000,0,user_33,288,290,
4560,70,220000,0,user_20,288,291,
4706,84,219999,0,user_4,289,290,3617
4700,85,219999,0,user_0,289,290,3617
4566,72,160000,30200,user_25,288,291,
4917,87,159999,0,builder_6,290,290,4566
4246,88,170000,0,user_43,286,290,
4402,73,170000,0,user_47,287,291,
4582,90,160000,0,user_43,288,290,
4570,74,160000,0,user_31,288,291,
4732,92,150000,0,user_40,289,290,
4587,93,130000,0,user_45,288,290,
4564,94,120000,0,user_24,288,290,
4247,95,120000,0,user_43,286,290,
4577,96,120000,0,user_36,288,290,
4574,97,110000,0,user_33,288,290,
4403,80,100000,0,user_47,287,291,
4559,81,100000,0,user_20,288,291,
4876,0,43000000,128000,user_39,290,291,
5108,1,42999999,0,builder_6,291,291,4876
4884,2,19000000,0,user_49,290,291,
5109,3,6300001,0,builder_6,291,291,4860
4860,2,6300000,35600,user_25,290,292,
4857,5,6300000,14200,user_25,290,292,
5110,6,6299999,0,builder_6,291,291,4857
4853,7,1300000,4320000,user_22,290,291,
5111,8,1299999,0,builder_6,291,291,4853
4717,9,5000000,0,user_18,289,291,
4863,10,5000000,0,user_26,290,291,
4848,11,4500001,0,user_16,290,291,3291
4563,12,4500000,0,user_23,288,291,
4841,13,4499999,0,user_7,290,291,3291
4842,14,4499999,0,user_8,290,291,3291
4844,15,4499999,0,user_11,290,291,3291
4849,16,4499999,0,user_17,290,291,3291
4846,17,4499999,0,user_13,290,291,3291
4847,6,4499999,0,user_15,290,292,3291
5112,19,3600001,0,builder_6,291,291,4720
4720,20,3600000,15700,user_22,289,291,
4971,21,3500001,0,user_0,291,291,4584
4976,22,3500001,0,user_2,291,291,4584
4592,23,3500000,0,user_47,288,291,
4738,24,3500000,0,user_48,289,291,
4840,25,3499999,0,user_7,290,291,4584
4839,26,3499999,0,user_6,290,291,4584
5113,27,2600001,0,builder_6,291,291,4733
4733,28,2600000,68100,user_44,289,291,
4723,29,2600000,0,user_25,289,291,
4865,30,2100000,0,user_26,290,291,
4871,31,2000000,0,user_33,290,291,
4855,32,2000000,0,user_22,290,291,
4850,13,2000000,0,user_18,290,292,
4881,14,2000000,0,user_47,290,292,
4854,35,1900000,0,user_22,290,291,
5114,36,1700001,0,builder_6,291,291,4557
4557,37,1700000,100000,user_18,288,291,
4866,38,1600000,0,user_27,290,291,
4569,39,1500000,0,user_29,288,291,
5115,40,1400001,0,builder_6,291,291,4879
4879,41,1400000,75000,user_45,290,291,
4728,42,1400000,0,user_31,289,291,
4852,43,1400000,0,user_19,290,291,
4974,44,1300001,0,user_1,291,291,4853
4981,20,1300001,0,user_6,291,292,4853
4565,46,1100000,0,user_25,288,291,
4593,47,1000000,0,user_47,288,291,
4868,48,1000000,0,user_28,290,291,
4873,49,660000,73100,user_34,290,291,
5116,50,659999,0,builder_6,291,291,4873
4872,51,670000,0,user_34,290,291,
4711,52,660001,0,user_12,289,291,4233
4714,53,660001,0,user_16,289,291,4233
4862,54,660000,0,user_26,290,291,
4845,55,659999,0,user_12,290,291,4233
4718,56,650000,0,user_19,289,291,
4721,27,650000,0,user_23,289,292,
4883,30,470000,0,user_47,290,292,
4736,59,420000,0,user_47,289,291,
4727,60,420000,0,user_29,289,291,
4861,61,370000,0,user_26,290,291,
4867,62,350000,13900,user_28,290,291,
5117,63,349999,0,builder_6,291,291,4867
5118,64,310001,0,builder_6,291,291,4882
4882,34,310000,7840,user_47,290,292,
4722,66,310000,0,user_24,289,291,
4724,67,310000,0,user_25,289,291,
4731,68,310000,0,user_38,289,291,
4737,69,240000,0,user_48,289,291,
4560,70,220000,0,user_20,288,291,
5119,71,160001,0,builder_6,291,291,4566
4566,72,160000,30200,user_25,288,291,
4402,73,170000,0,user_47,287,291,
4570,74,160000,0,user_31,288,291,
4870,75,160000,0,user_32,290,291,
4874,76,82000,64600,user_35,290,291,
5120,77,81999,0,builder_6,291,291,4874
5121,78,79001,0,builder_6,291,291,4858
4858,47,79000,64600,user_25,290,292,
4403,80,100000,0,user_47,287,291,
4559,81,100000,0,user_20,288,291,
4843,82,98001,0,user_10,290,291,3639
4973,83,98001,0,user_0,291,291,3639
4975,84,98001,0,user_2,291,291,3639
4989,54,98001,0,user_11,291,292,3639
4401,86,98000,0,user_47,287,291,
4851,87,98000,0,user_19,290,291,
4864,88,98000,0,user_26,290,291,
4713,89,97999,0,user_15,289,291,3639
4972,90,97999,0,user_0,291,291,3639
4977,94,97999,0,user_3,291,294,3639
4980,59,97999,0,user_5,291,292,3639
4859,66,87000,0,user_25,290,292,
4875,67,85000,0,user_37,290,292,
4719,0,27000000,0,user_21,289,293,
5027,1,27000000,0,user_42,291,293,
4860,2,6300000,35600,user_25,290,292,
5314,3,6299999,0,builder_6,292,292,4860
5315,4,6300001,0,builder_6,292,292,4857
4857,5,6300000,14200,user_25,290,292,
4847,6,4499999,0,user_15,290,292,3291
4837,7,3500001,0,user_3,290,292,4584
4992,7,3500001,0,user_13,291,293,4584
5013,15,3500000,0,user_32,291,293,
4838,10,3499999,0,user_3,290,292,4584
5025,23,2100000,0,user_38,291,293,
5018,12,2000000,0,user_34,291,292,
4850,13,2000000,0,user_18,290,292,
4881,14,2000000,0,user_47,290,292,
5010,28,2000000,0,user_28,291,293,
5021,30,1600000,0,user_36,291,293,
5316,17,1400001,0,builder_6,292,292,4999
4999,33,1400000,35100,user_19,291,293,
4987,35,1300001,0,user_9,291,293,4853
