block_num,builder_id,total_gas_fee,total_mev
988,builder_6,190000,0
989,builder_6,4085000,0
990,builder_6,41013000,0
991,builder_6,711550002,11230680
992,builder_6,2810000,0
993,builder_6,263234995,18954030
994,builder_6,51634996,1757500
995,builder_6,102180997,575700
996,builder_6,66043994,827170
997,builder_6,99039999,7334400
998,builder_6,41388005,1580000
999,builder_6,55813003,384700
