id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
759,47,1599999,0,user_25,189,192,690
872,48,1599999,0,user_19,190,192,690
873,49,1599999,0,user_19,190,192,690
876,50,1599999,0,user_19,190,192,690
881,51,1599999,0,user_22,190,192,690
891,52,1599999,0,user_28,190,192,690
861,53,1599999,0,user_7,190,192,690
966,54,1599999,0,user_2,191,192,690
867,55,1599999,0,user_10,190,192,690
896,56,1599999,0,user_33,190,192,690
969,57,1599999,0,user_5,191,192,690
877,54,1599999,0,user_21,190,193,690
972,58,1599999,0,user_10,191,193,690
981,55,1599999,0,user_17,191,193,690
856,61,1599999,0,user_3,190,192,690
756,51,1599999,0,user_23,189,193,690
886,52,1599999,0,user_25,190,193,690
976,53,1599999,0,user_13,191,193,690
988,56,1599999,0,user_22,191,193,690
1031,57,1599999,0,user_0,192,193,690
1033,59,1599999,0,user_1,192,193,690
990,61,1599999,0,user_25,191,193,690
1047,62,1599999,0,user_11,192,193,690
707,77,1300000,0,user_47,188,193,
905,78,1200000,0,user_41,190,193,
992,81,1100001,0,user_27,191,193,29
871,80,1100001,0,user_18,190,193,29
882,82,1100001,0,user_23,190,193,29
983,83,1100001,0,user_18,191,193,29
964,76,1099999,0,user_1,191,192,29
995,89,1099999,0,user_34,191,193,29
857,78,1099999,0,user_3,190,192,29
1102,79,1000001,0,builder_6,192,192,904
904,80,1000000,35100,user_40,190,192,
911,81,1000000,0,user_49,190,192,
902,82,970000,0,user_38,190,192,
699,83,910000,0,user_41,188,192,
779,91,910000,0,user_47,189,193,
909,92,870000,0,user_48,190,193,
503,93,650000,19700,user_47,186,193,
1103,87,649999,0,builder_6,192,192,503
780,95,660000,0,user_48,189,193,
704,96,660000,0,user_47,188,193,
910,97,650000,0,user_48,190,193,
758,91,600001,0,user_24,189,192,108
1001,98,600000,0,user_42,191,193,
908,99,600000,0,user_47,190,193,
757,94,599999,0,user_24,189,192,108
703,95,420000,0,user_47,188,192,
890,96,350001,0,user_28,190,192,692
898,97,350001,0,user_33,190,192,692
1032,98,350001,0,user_1,192,192,692
1035,99,350001,0,user_3,192,192,692
1084,3,5200000,0,user_45,192,194,
1005,1,5000000,0,user_49,191,193,
1080,4,5000000,0,user_40,192,194,
870,3,4500001,0,user_18,190,193,709
1040,5,4500001,0,user_4,192,194,709
996,5,4499999,0,user_35,191,193,709
1034,6,4499999,0,user_2,192,193,709
1042,7,4499999,0,user_6,192,193,709
1075,8,4499999,0,user_34,192,193,709
967,9,4499999,0,user_3,191,193,709
1073,10,4499999,0,user_33,192,194,709
1105,9,4499999,0,user_2,193,194,709
1108,11,4499999,0,user_3,193,194,709
1061,13,4499999,0,user_25,192,193,709
1114,12,4499999,0,user_5,193,194,709
1087,15,3600000,0,user_47,192,193,
999,16,2400000,0,user_40,191,193,
1077,15,2400000,0,user_36,192,194,
1002,16,2100000,0,user_44,191,194,
1004,19,2000000,0,user_49,191,193,
1000,17,2000000,0,user_41,191,194,
1088,21,2000000,0,user_47,192,193,
979,22,1600001,0,user_16,191,193,690
971,23,1600001,0,user_9,191,193,690
975,24,1600001,0,user_13,191,193,690
878,25,1600001,0,user_21,190,193,690
879,26,1600001,0,user_21,190,193,690
977,27,1600001,0,user_14,191,193,690
980,28,1600001,0,user_17,191,193,690
991,29,1600001,0,user_26,191,193,690
1030,30,1600001,0,user_0,192,193,690
968,31,1600001,0,user_4,191,193,690
994,32,1600001,0,user_33,191,193,690
1041,33,1600001,0,user_5,192,193,690
883,34,1600001,0,user_23,190,193,690
978,35,1600001,0,user_15,191,193,690
982,36,1600001,0,user_18,191,193,690
985,37,1600001,0,user_18,191,193,690
1071,38,1600001,0,user_32,192,193,690
1038,18,1600001,0,user_4,192,194,690
989,20,1600001,0,user_24,191,194,690
1044,21,1600001,0,user_7,192,194,690
1053,19,1600001,0,user_17,192,194,690
1074,22,1600001,0,user_33,192,194,690
1104,23,1600001,0,user_1,193,194,690
1107,24,1600001,0,user_3,193,194,690
1051,46,1600001,0,user_15,192,193,690
1055,47,1600001,0,user_19,192,193,690
1112,25,1600001,0,user_5,193,194,690
1113,26,1600001,0,user_5,193,194,690
1116,50,1600001,0,user_6,193,193,690
756,51,1599999,0,user_23,189,193,690
886,52,1599999,0,user_25,190,193,690
976,53,1599999,0,user_13,191,193,690
877,54,1599999,0,user_21,190,193,690
981,55,1599999,0,user_17,191,193,690
988,56,1599999,0,user_22,191,193,690
1031,57,1599999,0,user_0,192,193,690
972,58,1599999,0,user_10,191,193,690
1033,59,1599999,0,user_1,192,193,690
1048,60,1599999,0,user_12,192,193,690
990,61,1599999,0,user_25,191,193,690
1047,62,1599999,0,user_11,192,193,690
1036,34,1599999,0,user_4,192,194,690
1039,35,1599999,0,user_4,192,194,690
1045,38,1599999,0,user_8,192,194,690
1046,39,1599999,0,user_10,192,194,690
1050,40,1599999,0,user_14,192,194,690
1064,41,1599999,0,user_27,192,194,690
1072,42,1599999,0,user_33,192,194,690
1062,36,1599999,0,user_26,192,194,690
1063,37,1599999,0,user_26,192,194,690
1109,43,1599999,0,user_3,193,194,690
1049,73,1599999,0,user_13,192,193,690
1068,74,1599999,0,user_31,192,193,690
1054,75,1599999,0,user_18,192,193,690
1115,44,1599999,0,user_5,193,194,690
707,77,1300000,0,user_47,188,193,
905,78,1200000,0,user_41,190,193,
1079,54,1200000,0,user_40,192,194,
871,80,1100001,0,user_18,190,193,29
992,81,1100001,0,user_27,191,193,29
882,82,1100001,0,user_23,190,193,29
983,83,1100001,0,user_18,191,193,29
1037,56,1100001,0,user_4,192,194,29
1043,57,1100001,0,user_7,192,194,29
1052,55,1100001,0,user_16,192,194,29
1106,58,1100001,0,user_2,193,194,29
993,61,1099999,0,user_30,191,194,29
995,89,1099999,0,user_34,191,193,29
1078,64,1000000,0,user_36,192,194,
779,91,910000,0,user_47,189,193,
909,92,870000,0,user_48,190,193,
503,93,650000,19700,user_47,186,193,
1178,94,649999,0,builder_6,193,193,503
780,95,660000,0,user_48,189,193,
704,96,660000,0,user_47,188,193,
910,97,650000,0,user_48,190,193,
1001,98,600000,0,user_42,191,193,
908,99,600000,0,user_47,190,193,
1091,0,30000000,0,user_48,192,195,
1150,2,2500000,4320000,user_47,193,195,
1243,2,2499999,0,builder_6,194,194,1150
1084,3,5200000,0,user_45,192,194,
1080,4,5000000,0,user_40,192,194,
1040,5,4500001,0,user_4,192,194,709
1139,5,4500001,0,user_34,193,195,709
1058,3,4500001,0,user_22,192,195,709
1187,4,4500001,0,user_6,194,195,709
1105,9,4499999,0,user_2,193,194,709
1073,10,4499999,0,user_33,192,194,709
1108,11,4499999,0,user_3,193,194,709
1114,12,4499999,0,user_5,193,194,709
1184,6,4499999,0,user_2,194,195,709
1190,9,2500001,0,user_11,194,195,1150
1077,15,2400000,0,user_36,192,194,
1002,16,2100000,0,user_44,191,194,
1000,17,2000000,0,user_41,191,194,
1038,18,1600001,0,user_4,192,194,690
1053,19,1600001,0,user_17,192,194,690
989,20,1600001,0,user_24,191,194,690
1044,21,1600001,0,user_7,192,194,690
1074,22,1600001,0,user_33,192,194,690
1104,23,1600001,0,user_1,193,194,690
1107,24,1600001,0,user_3,193,194,690
1112,25,1600001,0,user_5,193,194,690
1113,26,1600001,0,user_5,193,194,690
1137,19,1600001,0,user_31,193,195,690
1125,20,1600001,0,user_18,193,195,690
1110,16,1600001,0,user_4,193,195,690
1067,14,1600001,0,user_30,192,195,690
1059,15,1600001,0,user_24,192,195,690
1133,17,1600001,0,user_28,193,195,690
1185,18,1600001,0,user_5,194,195,690
1036,34,1599999,0,user_4,192,194,690
1039,35,1599999,0,user_4,192,194,690
1062,36,1599999,0,user_26,192,194,690
1063,37,1599999,0,user_26,192,194,690
1045,38,1599999,0,user_8,192,194,690
1046,39,1599999,0,user_10,192,194,690
1050,40,1599999,0,user_14,192,194,690
1064,41,1599999,0,user_27,192,194,690
1072,42,1599999,0,user_33,192,194,690
1109,43,1599999,0,user_3,193,194,690
1115,44,1599999,0,user_5,193,194,690
1123,24,1599999,0,user_16,193,195,690
1065,26,1599999,0,user_28,192,195,690
1066,27,1599999,0,user_28,192,195,690
1111,29,1599999,0,user_4,193,195,690
1057,25,1599999,0,user_22,192,195,690
1124,28,1599999,0,user_17,193,195,690
1140,30,1599999,0,user_35,193,195,690
1117,31,1599999,0,user_7,193,195,690
1186,32,1599999,0,user_5,194,195,690
1079,54,1200000,0,user_40,192,194,
1052,55,1100001,0,user_16,192,194,29
1037,56,1100001,0,user_4,192,194,29
1043,57,1100001,0,user_7,192,194,29
1106,58,1100001,0,user_2,193,194,29
1120,59,1100001,0,user_12,193,194,29
1126,43,1100001,0,user_19,193,195,29
993,61,1099999,0,user_30,191,194,29
1122,48,1099999,0,user_16,193,195,29
1056,49,1099999,0,user_21,192,195,90
1078,64,1000000,0,user_36,192,194,
1143,51,970000,0,user_39,193,195,
1141,52,660000,31700,user_36,193,195,
1244,67,659999,0,builder_6,194,194,1141
1245,68,460001,0,builder_6,194,194,1085
1085,69,460000,67900,user_45,192,194,
1151,55,460000,0,user_49,193,195,
1121,57,350001,0,user_13,193,195,692
1183,58,350001,0,user_2,194,195,692
1127,60,349999,0,user_22,193,195,692
1082,74,310000,0,user_40,192,194,
1142,63,310000,0,user_38,193,195,
1083,76,160000,13900,user_42,192,194,
1246,77,159999,0,builder_6,194,194,1083
987,78,120001,0,user_21,191,194,372
1060,69,120001,0,user_24,192,195,372
1076,80,119999,0,user_35,192,194,372
1130,73,119999,0,user_26,193,195,372
1179,74,119999,0,user_0,194,195,372
1081,83,110000,0,user_40,192,194,
1091,0,30000000,0,user_48,192,195,
1321,1,2500001,0,builder_6,195,195,1150
1150,2,2500000,4320000,user_47,193,195,
1058,3,4500001,0,user_22,192,195,709
1187,4,4500001,0,user_6,194,195,709
1139,5,4500001,0,user_34,193,195,709
1184,6,4499999,0,user_2,194,195,709
1192,2,4499999,0,user_13,194,196,709
1196,3,4499999,0,user_22,194,196,709
1190,9,2500001,0,user_11,194,195,1150
1253,7,2500001,0,user_6,195,196,1150
1146,11,2100000,0,user_42,193,196,
1213,13,2000000,0,user_38,194,196,
1214,14,1800000,0,user_39,194,196,
1067,14,1600001,0,user_30,192,195,690
1059,15,1600001,0,user_24,192,195,690
1110,16,1600001,0,user_4,193,195,690
1133,17,1600001,0,user_28,193,195,690
1185,18,1600001,0,user_5,194,195,690
1137,19,1600001,0,user_31,193,195,690
1125,20,1600001,0,user_18,193,195,690
1181,15,1600001,0,user_1,194,196,690
1129,16,1600001,0,user_24,193,196,690
1202,17,1600001,0,user_28,194,196,690
1123,24,1599999,0,user_16,193,195,690
1057,25,1599999,0,user_22,192,195,690
1065,26,1599999,0,user_28,192,195,690
1066,27,1599999,0,user_28,192,195,690
1124,28,1599999,0,user_17,193,195,690
1111,29,1599999,0,user_4,193,195,690
1140,30,1599999,0,user_35,193,195,690
1117,31,1599999,0,user_7,193,195,690
1186,32,1599999,0,user_5,194,195,690
1191,33,1599999,0,user_12,194,195,690
1134,25,1599999,0,user_29,193,196,690
1138,20,1599999,0,user_33,193,196,690
1180,21,1599999,0,user_1,194,196,690
1182,22,1599999,0,user_1,194,196,690
1135,23,1599999,0,user_30,193,196,690
1136,24,1599999,0,user_30,193,196,690
1197,26,1599999,0,user_22,194,196,690
1209,27,1599999,0,user_35,194,196,690
1188,28,1599999,0,user_7,194,196,690
1126,43,1100001,0,user_19,193,195,29
1208,33,1100001,0,user_34,194,196,29
1118,31,1100001,0,user_8,193,196,29
1252,32,1100001,0,user_5,195,196,29
1212,35,1100000,0,user_37,194,196,
1122,48,1099999,0,user_16,193,195,29
1056,49,1099999,0,user_21,192,195,90
1215,40,1000000,0,user_39,194,196,
1143,51,970000,0,user_39,193,195,
1141,52,660000,31700,user_36,193,195,
1322,53,659999,0,builder_6,195,195,1141
1217,45,670000,0,user_39,194,196,
1151,55,460000,0,user_49,193,195,
1211,49,460000,0,user_37,194,196,
1121,57,350001,0,user_13,193,195,692
1183,58,350001,0,user_2,194,195,692
1200,51,350001,0,user_26,194,196,692
1127,60,349999,0,user_22,193,195,692
1128,53,349999,0,user_23,193,196,692
1189,52,349999,0,user_9,194,196,692
1142,63,310000,0,user_38,193,195,
1224,55,310000,0,user_47,194,196,
1216,57,170000,67500,user_39,194,196,
1323,66,169999,0,builder_6,195,195,1216
1210,59,160000,67900,user_36,194,196,
1324,68,159999,0,builder_6,195,195,1210
1060,69,120001,0,user_24,192,195,372
1193,62,120001,0,user_13,194,196,372
1194,63,120001,0,user_15,194,196,372
1262,64,120001,0,user_11,195,196,372
1130,73,119999,0,user_26,193,195,372
1179,74,119999,0,user_0,194,195,372
1206,75,119999,0,user_32,194,195,372
1195,74,119999,0,user_19,194,196,372
1203,75,119999,0,user_28,194,196,372
1247,76,119999,0,user_0,195,196,372
1249,77,119999,0,user_2,195,196,372
1250,78,119999,0,user_2,195,196,372
1288,0,43000000,0,user_37,195,197,
1205,2,4500001,0,user_30,194,197,709
1192,2,4499999,0,user_13,194,196,709
1196,3,4499999,0,user_22,194,196,709
1265,5,4499999,0,user_14,195,197,709
1207,4,4499999,0,user_33,194,197,709
1325,6,4499999,0,user_0,196,197,709
1253,7,2500001,0,user_6,195,196,1150
1278,8,2500001,0,user_32,195,196,1150
1276,12,2500001,0,user_26,195,197,1150
1204,15,2499999,0,user_29,194,197,1150
1146,11,2100000,0,user_42,193,196,
1226,19,2100000,0,user_48,194,197,
1213,13,2000000,0,user_38,194,196,
1214,14,1800000,0,user_39,194,196,
1181,15,1600001,0,user_1,194,196,690
1129,16,1600001,0,user_24,193,196,690
1202,17,1600001,0,user_28,194,196,690
1131,20,1600001,0,user_27,193,197,690
1132,21,1600001,0,user_27,193,197,690
1138,20,1599999,0,user_33,193,196,690
1180,21,1599999,0,user_1,194,196,690
1182,22,1599999,0,user_1,194,196,690
1135,23,1599999,0,user_30,193,196,690
1136,24,1599999,0,user_30,193,196,690
1134,25,1599999,0,user_29,193,196,690
1197,26,1599999,0,user_22,194,196,690
1209,27,1599999,0,user_35,194,196,690
1188,28,1599999,0,user_7,194,196,690
1201,23,1599999,0,user_27,194,197,690
1221,27,1400000,0,user_43,194,197,
1118,31,1100001,0,user_8,193,196,29
1252,32,1100001,0,user_5,195,196,29
1208,33,1100001,0,user_34,194,196,29
1329,31,1100001,0,user_6,196,197,29
1212,35,1100000,0,user_37,194,196,
1219,34,1100000,0,user_42,194,197,
1144,33,1100000,0,user_40,193,197,
1269,36,1099999,0,user_19,195,197,29
1275,37,1099999,0,user_25,195,197,29
1215,40,1000000,0,user_39,194,196,
1392,41,350001,0,builder_6,196,196,1225
1225,43,350000,545000,user_48,194,197,
1393,43,350001,0,builder_6,196,196,1289
1289,45,350000,381000,user_38,195,197,
1217,45,670000,0,user_39,194,196,
1218,46,670000,0,user_40,194,197,
1394,47,600001,0,builder_6,196,196,1147
1147,49,600000,13800,user_43,193,197,
1211,49,460000,0,user_37,194,196,
1145,52,420000,0,user_40,193,197,
1200,51,350001,0,user_26,194,196,692
1189,52,349999,0,user_9,194,196,692
1128,53,349999,0,user_23,193,196,692
1268,56,349999,0,user_16,195,197,692
1224,55,310000,0,user_47,194,196,
1395,56,170001,0,builder_6,196,196,1216
1216,57,170000,67500,user_39,194,196,
1396,58,160001,0,builder_6,196,196,1210
1210,59,160000,67900,user_36,194,196,
1297,66,150000,0,user_47,195,197,
1220,65,150000,0,user_43,194,197,
1193,62,120001,0,user_13,194,196,372
1194,63,120001,0,user_15,194,196,372
1262,64,120001,0,user_11,195,196,372
1281,80,120001,0,user_34,195,197,372
1282,81,120001,0,user_34,195,197,372
1198,72,120001,0,user_23,194,197,372
1270,68,120001,0,user_19,195,197,372
1261,73,120001,0,user_10,195,197,372
1271,69,120001,0,user_20,195,197,372
1248,67,120001,0,user_1,195,197,372
1328,70,120001,0,user_5,196,197,372
1335,74,120001,0,user_11,196,197,372
1195,74,119999,0,user_19,194,196,372
1203,75,119999,0,user_28,194,196,372
1247,76,119999,0,user_0,195,196,372
1249,77,119999,0,user_2,195,196,372
1250,78,119999,0,user_2,195,196,372
1263,79,119999,0,user_12,195,196,372
1264,92,119999,0,user_13,195,197,372
1266,95,119999,0,user_15,195,197,372
1267,96,119999,0,user_15,195,197,372
1251,93,119999,0,user_4,195,197,372
1259,90,119999,0,user_9,195,197,372
1260,91,119999,0,user_9,195,197,372
1334,97,119999,0,user_11,196,197,372
1296,87,110000,0,user_47,195,196,
1288,0,43000000,0,user_37,195,197,
1293,1,43000000,0,user_43,195,197,
1205,2,4500001,0,user_30,194,197,709
1360,3,4500001,0,user_31,196,197,709
1207,4,4499999,0,user_33,194,197,709
1265,5,4499999,0,user_14,195,197,709
1325,6,4499999,0,user_0,196,197,709
1342,7,4499999,0,user_14,196,197,709
1279,8,4499999,0,user_33,195,197,709
1371,9,4200000,0,user_47,196,197,
1285,10,3200000,6390,user_36,195,197,
1488,11,3199999,0,builder_6,197,197,1285
1276,12,2500001,0,user_26,195,197,1150
1346,13,2500001,0,user_18,196,197,1150
1274,14,2500001,0,user_24,195,197,1150
1204,15,2499999,0,user_29,194,197,1150
1336,16,2499999,0,user_12,196,197,1150
1399,17,2499999,0,user_2,197,197,1150
1291,18,2300000,0,user_41,195,197,
1226,19,2100000,0,user_48,194,197,
1131,20,1600001,0,user_27,193,197,690
1132,21,1600001,0,user_27,193,197,690
1272,22,1600001,0,user_21,195,197,690
1201,23,1599999,0,user_27,194,197,690
1273,24,1599999,0,user_21,195,197,690
1199,25,1599999,0,user_24,194,197,690
1373,26,1500000,0,user_47,196,197,
1221,27,1400000,0,user_43,194,197,
1489,28,1100001,0,builder_6,197,197,1367
1367,29,1100000,10700,user_38,196,197,
1338,30,1100001,0,user_12,196,197,29
1329,31,1100001,0,user_6,196,197,29
1333,32,1100001,0,user_10,196,197,29
1144,33,1100000,0,user_40,193,197,
1219,34,1100000,0,user_42,194,197,
1375,35,1100000,0,user_47,196,197,
1269,36,1099999,0,user_19,195,197,29
1275,37,1099999,0,user_25,195,197,29
1359,38,1099999,0,user_31,196,197,29
1280,39,1099999,0,user_33,195,197,29
1332,40,1099999,0,user_9,196,197,29
1284,41,1000000,0,user_36,195,197,
1490,42,350001,0,builder_6,197,197,1225
1225,43,350000,545000,user_48,194,197,
1491,44,350001,0,builder_6,197,197,1289
1289,45,350000,381000,user_38,195,197,
1218,46,670000,0,user_40,194,197,
1372,47,650000,0,user_47,196,197,
1492,48,600001,0,builder_6,197,197,1147
1147,49,600000,13800,user_43,193,197,
1377,50,600000,0,user_49,196,197,
1374,51,530000,0,user_47,196,197,
1145,52,420000,0,user_40,193,197,
1397,53,350001,0,user_0,197,197,692
1330,54,350001,0,user_7,196,197,692
1409,55,350001,0,user_11,197,197,692
1268,56,349999,0,user_16,195,197,692
1340,57,349999,0,user_12,196,197,692
1358,58,349999,0,user_31,196,197,692
1286,59,310000,0,user_36,195,197,
1493,60,120001,0,builder_6,197,197,1222
1222,61,120000,181000,user_44,194,197,
1294,62,170000,3130,user_45,195,197,
1494,63,169999,0,builder_6,197,197,1294
1290,64,170000,0,user_39,195,197,
1220,65,150000,0,user_43,194,197,
1297,66,150000,0,user_47,195,197,
1248,67,120001,0,user_1,195,197,372
1270,68,120001,0,user_19,195,197,372
1271,69,120001,0,user_20,195,197,372
1328,70,120001,0,user_5,196,197,372
1339,71,120001,0,user_12,196,197,372
1198,72,120001,0,user_23,194,197,372
1261,73,120001,0,user_10,195,197,372
1335,74,120001,0,user_11,196,197,372
1361,75,120001,0,user_32,196,197,372
1277,76,120001,0,user_29,195,197,372
1343,77,120001,0,user_15,196,197,372
1347,78,120001,0,user_19,196,197,372
1348,79,120001,0,user_19,196,197,372
1281,80,120001,0,user_34,195,197,372
1282,81,120001,0,user_34,195,197,372
1327,82,120001,0,user_4,196,197,372
1345,83,120001,0,user_17,196,197,372
1255,84,120001,0,user_7,195,197,372
1256,85,120001,0,user_7,195,197,372
1257,86,120001,0,user_7,195,197,372
1411,87,120001,0,user_11,197,197,372
1412,88,120001,0,user_11,197,197,372
1366,89,120000,0,user_36,196,197,
1259,90,119999,0,user_9,195,197,372
1260,91,119999,0,user_9,195,197,372
1264,92,119999,0,user_13,195,197,372
1251,93,119999,0,user_4,195,197,372
1337,94,119999,0,user_12,196,197,372
1266,95,119999,0,user_15,195,197,372
1267,96,119999,0,user_15,195,197,372
1334,97,119999,0,user_11,196,197,372
1363,98,119999,0,user_34,196,197,372
1364,99,119999,0,user_34,196,197,372
1548,0,150000,0,user_42,198,198,
1369,0,27000000,0,user_45,196,199,
1437,1,4500001,0,user_32,197,199,709
1407,2,4500001,0,user_9,197,199,709
1415,3,4499999,0,user_13,197,199,709
1429,4,4499999,0,user_26,197,199,709
1356,5,2500001,0,user_29,196,199,1150
1414,6,2500001,0,user_13,197,199,1150
1355,7,2500001,0,user_27,196,199,1150
1368,8,1500000,0,user_44,196,199,
1416,9,1100001,0,user_13,197,199,29
1352,10,1100001,0,user_24,196,199,29
1419,11,1099999,0,user_14,197,199,29
1376,12,970000,0,user_48,196,199,
1417,13,350001,0,user_13,197,199,692
1349,14,350001,0,user_21,196,199,1225
1406,15,349999,0,user_9,197,199,692
1420,16,349999,0,user_14,197,199,692
1362,17,120001,0,user_33,196,199,372
1422,18,120001,0,user_16,197,199,372
1331,19,120001,0,user_8,196,199,372
1398,20,120001,0,user_1,197,199,372
1418,21,120001,0,user_13,197,199,372
1423,22,120001,0,user_17,197,199,372
1351,23,120001,0,user_24,196,199,372
1425,24,120001,0,user_22,197,199,372
1400,25,120001,0,user_4,197,199,372
1430,26,120001,0,user_28,197,199,372
1431,27,120001,0,user_28,197,199,372
1424,28,120001,0,user_20,197,199,372
1495,29,120001,0,user_0,198,199,372
1531,30,120001,0,user_32,198,199,372
1534,31,120001,0,user_34,198,199,372
1292,32,120000,0,user_42,195,199,
1413,33,119999,0,user_12,197,199,372
1436,34,119999,0,user_32,197,199,372
1421,35,119999,0,user_16,197,199,372
1258,36,119999,0,user_8,195,199,372
1357,37,119999,0,user_29,196,199,372
1354,38,119999,0,user_27,196,199,372
1508,39,119999,0,user_12,198,199,372
0,5,3200000,0,user_0,200,201,
1,6,2100000,0,user_1,200,201,
5,18,160000,0,user_5,200,201,
2,38,110000,0,user_3,200,202,
6,31,70000,3130,user_6,200,201,
58,5,69999,0,builder_6,200,200,6
18,33,70001,0,user_11,200,201,6
17,38,69999,0,user_11,200,201,6
19,39,69999,0,user_11,200,201,6
126,0,30000001,0,builder_6,201,201,36
36,1,30000000,5180,user_28,200,201,
60,2,30000001,0,user_0,201,201,36
52,3,6100000,0,user_45,200,201,
4,4,5000000,0,user_4,200,201,
0,5,3200000,0,user_0,200,201,
1,6,2100000,0,user_1,200,201,
13,7,1600000,0,user_8,200,201,
53,8,1500000,0,user_45,200,201,
9,9,1200000,0,user_7,200,201,
44,10,670000,0,user_36,200,201,
23,11,600000,0,user_16,200,201,
10,12,460000,0,user_7,200,201,
11,13,260000,0,user_7,200,201,
50,14,260000,0,user_42,200,201,
12,15,170000,0,user_8,200,201,
21,16,170000,0,user_14,200,201,
48,17,170000,0,user_40,200,201,
5,18,160000,0,user_5,200,201,
8,19,150000,0,user_7,200,201,
15,20,150000,0,user_9,200,201,
3,21,120000,0,user_4,200,201,
2,38,110000,0,user_3,200,202,
127,23,84001,0,builder_6,201,201,7
7,24,84000,19700,user_7,200,201,
41,25,98000,0,user_33,200,201,
62,74,84001,0,user_3,201,203,7
61,27,83999,0,user_1,201,201,7
69,44,83999,0,user_11,201,202,7
45,29,79000,0,user_38,200,201,
128,30,70001,0,builder_6,201,201,6
6,31,70000,3130,user_6,200,201,
14,32,73000,0,user_9,200,201,
18,33,70001,0,user_11,200,201,6
42,34,70001,0,user_34,200,201,6
20,35,70001,0,user_13,200,201,6
35,36,70001,0,user_26,200,201,6
59,37,70001,0,user_0,201,201,6
17,38,69999,0,user_11,200,201,6
19,39,69999,0,user_11,200,201,6
40,40,69999,0,user_32,200,201,6
16,41,69999,0,user_10,200,201,6
25,42,69999,0,user_19,200,201,6
26,43,69999,0,user_19,200,201,6
27,44,69999,0,user_20,200,201,6
22,60,69999,0,user_15,200,202,6
39,61,69999,0,user_31,200,202,6
66,1,30000001,0,user_9,201,203,36
68,5,30000001,0,user_10,201,203,36
70,0,30000001,0,user_12,201,203,36
71,2,30000001,0,user_13,201,203,36
75,3,30000001,0,user_19,201,203,36
76,4,30000001,0,user_20,201,203,36
80,7,29999999,0,user_22,201,203,36
132,9,29999999,0,user_2,202,203,36
88,8,29999999,0,user_31,201,203,36
43,12,6100000,0,user_35,200,203,
106,13,5000000,0,user_49,201,203,
89,17,2000000,0,user_36,201,203,
104,18,2000000,0,user_47,201,203,
93,19,1800000,0,user_39,201,203,
38,20,1700000,0,user_30,200,203,
90,24,1100000,256000,user_37,201,203,
220,16,1099999,0,builder_6,202,202,90
143,25,1100001,0,user_11,202,203,90
103,28,970000,0,user_45,201,203,
221,19,600001,0,builder_6,202,202,108
108,30,600000,155000,user_49,201,203,
94,33,630000,0,user_40,201,203,
134,30,600001,0,user_3,202,204,108
137,35,599999,0,user_6,202,203,108
107,37,420000,24700,user_49,201,203,
222,25,419999,0,builder_6,202,202,107
92,46,350000,0,user_39,201,203,
49,47,300000,0,user_41,200,203,
223,28,150001,0,builder_6,202,202,51
51,52,150000,43600,user_43,200,203,
47,54,120000,35600,user_39,200,203,
224,31,119999,0,builder_6,202,202,47
135,66,150001,0,user_3,202,204,51
225,33,77001,0,builder_6,202,202,37
37,60,77000,43600,user_30,200,203,
133,61,120001,0,user_2,202,203,47
55,63,120000,0,user_48,200,203,
91,64,120000,0,user_38,201,203,
2,38,110000,0,user_3,200,202,
46,68,100000,0,user_39,200,203,
32,70,84001,0,user_24,200,203,7
67,72,84001,0,user_10,201,203,7
86,73,84001,0,user_27,201,203,7
85,71,84001,0,user_26,201,203,7
69,44,83999,0,user_11,201,202,7
78,75,83999,0,user_22,201,203,7
84,76,83999,0,user_26,201,203,7
130,77,83999,0,user_0,202,203,7
54,80,79000,0,user_47,200,203,
65,82,77001,0,user_9,201,203,37
81,83,77001,0,user_22,201,203,37
74,84,76999,0,user_17,201,203,37
77,85,76999,0,user_22,201,203,37
63,93,70001,0,user_7,201,203,6
34,88,70001,0,user_25,200,203,6
73,87,70001,0,user_16,201,203,6
87,89,70001,0,user_28,201,203,6
129,90,70001,0,user_0,202,203,6
30,92,70001,0,user_23,200,203,6
64,99,69999,0,user_8,201,203,6
22,60,69999,0,user_15,200,202,6
39,61,69999,0,user_31,200,202,6
33,95,69999,0,user_25,200,203,6
24,94,69999,0,user_18,200,203,6
79,96,69999,0,user_22,201,203,6
131,65,69999,0,user_1,202,202,6
31,97,69999,0,user_23,200,203,6
72,98,69999,0,user_15,201,203,6
70,0,30000001,0,user_12,201,203,36
66,1,30000001,0,user_9,201,203,36
71,2,30000001,0,user_13,201,203,36
75,3,30000001,0,user_19,201,203,36
76,4,30000001,0,user_20,201,203,36
68,5,30000001,0,user_10,201,203,36
165,0,30000001,0,user_35,202,204,36
80,7,29999999,0,user_22,201,203,36
88,8,29999999,0,user_31,201,203,36
132,9,29999999,0,user_2,202,203,36
318,10,1100001,0,builder_6,203,203,29
29,3,1100000,17700000,user_21,200,204,
43,12,6100000,0,user_35,200,203,
106,13,5000000,0,user_49,201,203,
99,7,2500000,0,user_43,201,204,
319,15,2300001,0,builder_6,203,203,96
96,8,2300000,14200,user_43,201,204,
89,17,2000000,0,user_36,201,203,
104,18,2000000,0,user_47,201,203,
93,19,1800000,0,user_39,201,203,
38,20,1700000,0,user_30,200,203,
97,10,1500000,0,user_43,201,204,
166,11,1500000,0,user_36,202,204,
