id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4387,45,2099999,0,user_8,276,279,3327
4398,46,2099999,0,user_14,276,279,3327
4538,47,2099999,0,user_6,277,279,3327
4268,48,2000000,0,user_18,275,279,
4273,49,2000000,0,user_22,275,279,
4427,50,2000000,0,user_46,276,279,
4419,51,2000000,0,user_40,276,279,
3992,52,1900000,0,user_20,273,279,
4272,53,1900000,0,user_22,275,279,
4707,54,1600000,15700,user_33,278,279,
4951,55,1599999,0,builder_13,279,279,4707
3995,56,1600000,0,user_23,273,279,
4705,57,1400000,0,user_31,278,279,
4677,58,1300001,0,user_2,278,279,4271
4131,59,1000001,0,user_8,274,279,2600
4393,60,1000001,0,user_11,276,279,2600
4132,61,999999,0,user_8,274,279,2600
4392,62,999999,0,user_11,276,279,2600
4152,63,870000,0,user_29,274,279,
4952,64,600001,0,builder_13,279,279,3996
3996,65,600000,100000,user_23,273,279,
4141,66,660000,0,user_18,274,279,
4699,67,660000,0,user_25,278,279,
4164,68,650000,0,user_40,274,279,
4287,69,530000,0,user_29,275,279,
4151,70,460000,0,user_28,274,279,
4012,71,420000,0,user_38,273,279,
4425,72,320000,0,user_46,276,279,
4170,73,310000,0,user_46,274,279,
4001,74,260000,0,user_28,273,279,
4247,75,220001,0,user_6,275,279,2516
4140,76,220001,0,user_17,274,279,2516
4536,77,220001,0,user_4,277,279,2516
4246,78,219999,0,user_4,275,279,2516
4259,79,219999,0,user_11,275,279,2516
4673,80,219999,0,user_2,278,279,2516
4674,81,219999,0,user_2,278,279,2516
4676,82,219999,0,user_2,278,279,2516
4862,83,219999,0,user_1,279,279,2516
4258,84,190001,0,user_11,275,279,3591
4399,85,190001,0,user_14,276,279,3591
4149,86,170000,0,user_28,274,279,
3825,87,87000,71800,user_49,272,279,
4953,88,86999,0,builder_13,279,279,3825
4424,89,150000,0,user_46,276,279,
3809,90,130000,0,user_38,272,279,
4426,91,130000,0,user_46,276,279,
4144,92,110000,0,user_22,274,279,
4675,93,86999,0,user_2,278,279,4412
4016,94,85000,0,user_43,273,279,
4428,95,80000,0,user_46,276,279,
2424,21,420000,0,user_2,280,282,
2438,0,43000000,0,user_17,280,287,
2442,29,3200000,0,user_20,280,287,
2448,32,1800000,0,user_28,280,287,
2433,20,650000,0,user_11,280,282,
2424,21,420000,0,user_2,280,282,
2434,24,83000,231000,user_13,280,282,
2549,6,82999,0,builder_11,281,281,2434
2427,26,300000,0,user_6,280,282,
2444,68,120000,155000,user_23,280,287,
2550,9,119999,0,builder_11,281,281,2444
2551,10,170001,0,builder_11,281,281,2431
2431,32,170000,67900,user_11,280,282,
2478,35,170001,0,user_2,281,282,2431
2485,22,170001,0,user_7,281,284,2431
2486,23,170001,0,user_7,281,284,2431
2476,36,169999,0,user_2,281,282,2431
2487,27,169999,0,user_7,281,284,2431
2488,28,169999,0,user_7,281,284,2431
2468,83,160000,0,user_41,280,287,
2470,86,150000,0,user_43,280,287,
2432,37,150000,0,user_11,280,282,
2552,21,120001,0,builder_11,281,281,2467
2467,87,120000,15100,user_41,280,287,
2492,90,119999,0,user_10,281,287,2444
2426,41,87000,0,user_5,280,282,
2475,43,82999,0,user_2,281,282,2434
2477,44,82999,0,user_2,281,282,2434
2425,45,80000,0,user_4,280,282,
2428,46,77000,0,user_7,280,282,
2684,0,6100001,0,builder_13,282,282,2523
2523,1,6100000,381000,user_37,281,282,
2558,2,6099999,0,user_1,282,282,2523
2430,3,4500000,0,user_9,280,282,
2685,4,4200001,0,builder_13,282,282,2473
2473,5,4200000,108000,user_47,280,282,
2491,6,3200000,0,user_9,281,282,
2532,7,2400000,0,user_47,281,282,
2501,8,1900000,0,user_15,281,282,
2508,9,1600000,256000,user_24,281,282,
2686,10,1599999,0,builder_13,282,282,2508
2557,11,1600001,0,user_0,282,282,2508
2451,12,1600000,0,user_31,280,282,
2512,13,1500000,6390,user_25,281,282,
2687,14,1499999,0,builder_13,282,282,2512
2453,15,1400000,0,user_33,280,282,
2500,16,970000,0,user_15,281,282,
2445,17,870000,0,user_24,280,282,
2513,18,670000,19700,user_25,281,282,
2688,19,669999,0,builder_13,282,282,2513
2433,20,650000,0,user_11,280,282,
2424,21,420000,0,user_2,280,282,
2490,22,420000,0,user_9,281,282,
2450,23,320000,0,user_30,280,282,
2434,24,83000,231000,user_13,280,282,
2689,25,82999,0,builder_13,282,282,2434
2427,26,300000,0,user_6,280,282,
2510,27,110000,164000,user_24,281,282,
2690,28,109999,0,builder_13,282,282,2510
2515,29,260000,0,user_30,281,282,
2511,30,260000,0,user_24,281,282,
2435,31,240000,0,user_15,280,282,
2431,32,170000,67900,user_11,280,282,
2691,33,169999,0,builder_13,282,282,2431
2457,34,190000,0,user_37,280,282,
2478,35,170001,0,user_2,281,282,2431
2476,36,169999,0,user_2,281,282,2431
2432,37,150000,0,user_11,280,282,
2509,38,120000,0,user_24,281,282,
2436,39,110000,0,user_15,280,282,
2443,40,100000,0,user_21,280,282,
2426,41,87000,0,user_5,280,282,
2520,42,87000,0,user_35,281,282,
2475,43,82999,0,user_2,281,282,2434
2477,44,82999,0,user_2,281,282,2434
2425,45,80000,0,user_4,280,282,
2428,46,77000,0,user_7,280,282,
2429,47,77000,0,user_9,280,282,
2446,48,73000,0,user_25,280,282,
2452,49,73000,0,user_32,280,282,
2455,50,70000,0,user_35,280,282,
2736,7,6100001,0,user_7,283,287,2523
2575,4,6099999,0,user_17,282,288,2523
2802,2,2500001,0,builder_11,283,283,2607
2607,14,2500000,14200,user_41,282,288,
2578,23,1800000,0,user_20,282,288,
2735,36,1600001,0,user_7,283,287,2508
2459,24,1500000,0,user_38,280,288,
2460,25,1100000,0,user_38,280,288,
2586,27,1000000,17000,user_28,282,288,
2803,9,999999,0,builder_11,283,283,2586
2534,43,300000,0,user_49,281,288,
2462,44,190000,108000,user_38,280,288,
2804,12,189999,0,builder_11,283,283,2462
2458,51,220000,0,user_38,280,288,
2606,52,220000,0,user_41,282,288,
2608,53,220000,0,user_41,282,288,
2739,73,119999,0,user_10,283,288,2444
2582,76,110000,0,user_23,282,288,
2609,82,98000,0,user_43,282,288,
2605,86,85000,0,user_41,282,288,
2461,89,73000,0,user_38,280,288,
2447,0,43000000,0,user_26,280,284,
2449,1,27000000,0,user_29,280,284,
2762,2,19000000,0,user_33,283,284,
2727,3,6099999,0,user_0,283,284,2523
2812,4,6099999,0,user_1,284,284,2523
2811,5,4200001,0,user_1,284,284,2473
2761,6,3200000,0,user_33,283,284,
2870,7,2500001,0,builder_13,284,284,2466
2466,8,2500000,8520,user_40,280,284,
2483,9,2500001,0,user_6,281,284,2466
2441,10,2500000,0,user_19,280,284,
2481,11,2499999,0,user_6,281,284,2466
2758,12,2000000,0,user_30,283,284,
2871,13,1000001,0,builder_13,284,284,2595
2595,14,1000000,13900,user_33,282,284,
2611,15,1000000,0,user_47,282,284,
2437,16,460000,0,user_16,280,284,
2594,17,360000,0,user_31,282,284,
2580,18,260000,33100,user_21,282,284,
2872,19,259999,0,builder_13,284,284,2580
2579,20,190000,0,user_21,282,284,
2482,21,170001,0,user_6,281,284,2431
2485,22,170001,0,user_7,281,284,2431
2486,23,170001,0,user_7,281,284,2431
2495,24,170001,0,user_13,281,284,2431
2496,25,170001,0,user_13,281,284,2431
2484,26,169999,0,user_6,281,284,2431
2487,27,169999,0,user_7,281,284,2431
2488,28,169999,0,user_7,281,284,2431
2494,29,169999,0,user_13,281,284,2431
2497,30,169999,0,user_13,281,284,2431
2498,31,169999,0,user_13,281,284,2431
2753,32,160000,0,user_25,283,284,
2592,33,150000,0,user_30,282,284,
2559,34,109999,0,user_2,282,284,2510
2760,35,98000,0,user_33,283,284,
2593,36,84000,0,user_30,282,284,
2598,37,84000,0,user_37,282,284,
2479,38,83001,0,user_4,281,284,2434
2480,39,83001,0,user_5,281,284,2434
2726,40,82999,0,user_0,283,284,2434
2583,41,80000,0,user_25,282,284,
2829,0,27000000,0,user_25,284,285,
2738,1,6100001,0,user_9,283,285,2523
2828,2,4200000,0,user_25,284,285,
2779,3,2600000,0,user_47,283,285,
2942,4,2500001,0,builder_13,285,285,2850
2850,5,2500000,35600,user_35,284,285,
2859,6,2000000,0,user_47,284,285,
2844,7,1400000,0,user_31,284,285,
2826,8,1300000,0,user_24,284,285,
2943,9,220001,0,builder_13,285,285,2516
2516,10,220000,959000,user_32,281,285,
2839,11,1000000,0,user_30,284,285,
2944,12,470001,0,builder_13,285,285,2860
2860,13,470000,381000,user_47,284,285,
2830,14,630000,0,user_25,284,285,
2945,15,420001,0,builder_13,285,285,2840
2840,16,420000,121000,user_31,284,285,
2880,17,470001,0,user_1,285,285,2860
2879,18,469999,0,user_0,285,285,2860
2881,19,469999,0,user_1,285,285,2860
2517,20,360000,0,user_32,281,285,
2825,21,260000,0,user_24,284,285,
2743,22,220001,0,user_15,283,285,2516
2744,23,220001,0,user_15,283,285,2516
2882,24,220001,0,user_1,285,285,2516
2843,25,170000,0,user_31,284,285,
2823,26,160000,0,user_21,284,285,
2946,27,87001,0,builder_13,285,285,2842
2842,28,87000,71800,user_31,284,285,
2764,29,150000,0,user_37,283,285,
2852,30,150000,0,user_37,284,285,
2841,31,120000,0,user_31,284,285,
2827,32,110000,0,user_25,284,285,
2737,33,109999,0,user_9,283,285,2510
2847,34,82000,0,user_33,284,285,
2891,0,6100001,0,user_15,285,286,2523
2908,1,4500000,769000,user_35,285,286,
3100,2,4499999,0,builder_13,286,286,2908
2964,3,4499999,0,user_0,286,286,2908
2917,4,2600000,0,user_47,285,286,
2904,5,2000000,0,user_30,285,286,
2915,6,2000000,0,user_47,285,286,
2845,7,1600000,0,user_32,284,286,
2899,8,870000,0,user_24,285,286,
2759,9,660000,0,user_32,283,286,
2900,10,370000,0,user_25,285,286,
3101,11,70001,0,builder_13,286,286,2846
2846,12,70000,256000,user_32,284,286,
2906,13,220000,0,user_33,285,286,
2963,14,219999,0,user_0,286,286,2516
2965,15,219999,0,user_1,286,286,2516
2916,16,120000,0,user_47,285,286,
2438,0,43000000,0,user_17,280,287,
2754,1,43000000,0,user_26,283,287,
2589,2,6300000,14200,user_29,282,287,
3258,3,6299999,0,builder_13,287,287,2589
2562,4,6100001,0,user_4,282,287,2523
2571,5,6100001,0,user_12,282,287,2523
2729,6,6100001,0,user_4,283,287,2523
2736,7,6100001,0,user_7,283,287,2523
2815,8,6100001,0,user_5,284,287,2523
2818,9,6100001,0,user_13,284,287,2523
2888,10,6100001,0,user_11,285,287,2523
3004,11,6100000,0,user_33,286,287,
2564,12,6099999,0,user_6,282,287,2523
2565,13,6099999,0,user_7,282,287,2523
2566,14,6099999,0,user_7,282,287,2523
2568,15,6099999,0,user_7,282,287,2523
2733,16,6099999,0,user_4,283,287,2523
2734,17,6099999,0,user_5,283,287,2523
2884,18,6099999,0,user_3,285,287,2523
2821,19,6099999,0,user_16,284,287,2523
2529,20,5000000,0,user_43,281,287,
2972,21,4500001,0,user_9,286,287,2908
2973,22,4500001,0,user_9,286,287,2908
2569,23,4200001,0,user_8,282,287,2473
2889,24,4200001,0,user_13,285,287,2473
2560,25,4199999,0,user_3,282,287,2473
2561,26,4199999,0,user_4,282,287,2473
2816,27,4199999,0,user_11,284,287,2473
2747,28,3500000,0,user_18,283,287,
2442,29,3200000,0,user_20,280,287,
2439,30,2100000,0,user_18,280,287,
3009,31,2000000,0,user_35,286,287,
2448,32,1800000,0,user_28,280,287,
2440,33,1800000,0,user_18,280,287,
2576,34,1500000,231000,user_19,282,287,
3259,35,1499999,0,builder_13,287,287,2576
2735,36,1600001,0,user_7,283,287,2508
2591,37,1600000,0,user_29,282,287,
2577,38,1600000,0,user_19,282,287,
2748,39,1600000,0,user_19,283,287,
2822,40,1600000,0,user_19,284,287,
2831,41,1600000,0,user_26,284,287,
2563,42,1599999,0,user_5,282,287,2508
2573,43,1599999,0,user_13,282,287,2508
2730,44,1599999,0,user_4,283,287,2508
2886,45,1500001,0,user_5,285,287,2576
2505,46,1500000,0,user_19,281,287,
2581,47,1500000,0,user_22,282,287,
2814,48,1499999,0,user_5,284,287,2576
2987,49,1300000,0,user_21,286,287,
2514,50,1100000,0,user_29,281,287,
3010,51,1100000,0,user_37,286,287,
3260,52,670001,0,builder_13,287,287,3006
3006,53,670000,256000,user_33,286,287,
2507,54,670000,0,user_23,281,287,
2526,55,660000,0,user_40,281,287,
3007,56,630000,0,user_33,286,287,
3261,57,260001,0,builder_13,287,287,2999
2999,58,260000,215000,user_30,286,287,
3134,59,470001,0,user_1,287,287,2860
3262,60,160001,0,builder_13,287,287,2590
2590,61,160000,283000,user_29,282,287,
2584,62,420000,0,user_26,282,287,
3263,63,87001,0,builder_13,287,287,2905
2905,64,87000,296000,user_32,285,287,
2750,65,350000,0,user_22,283,287,
2757,66,350000,0,user_29,283,287,
2992,67,300000,0,user_24,286,287,
2444,68,120000,155000,user_23,280,287,
3264,69,119999,0,builder_13,287,287,2444
2857,70,260000,0,user_46,284,287,
2858,71,220000,0,user_46,284,287,
3005,72,220000,0,user_33,286,287,
2978,73,219999,0,user_15,286,287,2516
2493,74,170001,0,user_12,281,287,2431
2502,75,170001,0,user_16,281,287,2431
2588,76,170000,0,user_29,282,287,
2489,77,169999,0,user_8,281,287,2431
2499,78,169999,0,user_14,281,287,2431
2572,79,169999,0,user_13,282,287,2431
2731,80,160001,0,user_4,283,287,2590
2732,81,160001,0,user_4,283,287,2590
2966,82,160001,0,user_2,286,287,2590
2468,83,160000,0,user_41,280,287,
3001,84,160000,0,user_31,286,287,
2885,85,159999,0,user_4,285,287,2590
2470,86,150000,0,user_43,280,287,
2467,87,120000,15100,user_41,280,287,
3265,88,119999,0,builder_13,287,287,2467
2503,89,120000,0,user_18,281,287,
2492,90,119999,0,user_10,281,287,2444
2570,91,119999,0,user_10,282,287,2444
3000,92,110000,5630,user_31,286,287,
3266,93,109999,0,builder_13,287,287,3000
2740,94,110001,0,user_12,283,287,2510
2741,95,110001,0,user_14,283,287,2510
2742,96,110001,0,user_14,283,287,2510
2819,97,110001,0,user_14,284,287,2510
2820,98,110001,0,user_16,284,287,2510
2506,99,110000,0,user_22,281,287,
2614,0,43000000,0,user_49,282,288,
2824,1,27000000,0,user_23,284,288,
3394,2,1000001,0,builder_13,288,288,2600
2600,3,1000000,7190000,user_38,282,288,
2575,4,6099999,0,user_17,282,288,2523
3170,5,5000000,0,user_37,287,288,
3161,6,4500000,0,user_31,287,288,
3167,7,4500000,0,user_35,287,288,
2968,8,4499999,0,user_5,286,288,2908
2977,9,4499999,0,user_13,286,288,2908
3150,10,3600000,0,user_21,287,288,
3162,11,3200000,0,user_31,287,288,
3395,12,2500001,0,builder_13,288,288,2853
2853,13,2500000,14200,user_40,284,288,
2607,14,2500000,14200,user_41,282,288,
3396,15,2499999,0,builder_13,288,288,2607
3397,16,2400001,0,builder_13,288,288,3003
3003,17,2400000,47700,user_32,286,288,
3398,18,2300001,0,builder_13,288,288,2898
2898,19,2300000,10700,user_22,285,288,
3165,20,2100000,0,user_35,287,288,
2855,21,1900000,0,user_43,284,288,
2773,22,1800000,0,user_40,283,288,
2578,23,1800000,0,user_20,282,288,
2459,24,1500000,0,user_38,280,288,
2460,25,1100000,0,user_38,280,288,
2613,26,1100000,0,user_49,282,288,
2586,27,1000000,17000,user_28,282,288,
3399,28,999999,0,builder_13,288,288,2586
2615,29,1000000,0,user_49,282,288,
2836,30,660000,0,user_28,284,288,
2894,31,630000,0,user_18,285,288,
3135,32,470001,0,user_2,287,288,2860
3136,33,470001,0,user_2,287,288,2860
3300,34,470001,0,user_1,288,288,2860
2970,35,469999,0,user_7,286,288,2860
2911,36,460000,0,user_40,285,288,
3153,37,87000,296000,user_24,287,288,
3400,38,86999,0,builder_13,288,288,3153
3171,39,370000,0,user_37,287,288,
2901,40,360000,0,user_26,285,288,
2749,41,360000,0,user_20,283,288,
2772,42,300000,0,user_40,283,288,
2534,43,300000,0,user_49,281,288,
2462,44,190000,108000,user_38,280,288,
3401,45,189999,0,builder_13,288,288,2462
2835,46,240000,33100,user_28,284,288,
3402,47,239999,0,builder_13,288,288,2835
3166,48,260000,0,user_35,287,288,
2967,49,220001,0,user_4,286,288,2516
2896,50,220000,0,user_19,285,288,
2458,51,220000,0,user_38,280,288,
2606,52,220000,0,user_41,282,288,
2608,53,220000,0,user_41,282,288,
2776,54,220000,0,user_43,283,288,
3299,55,219999,0,user_1,288,288,2516
2617,56,190000,0,user_49,282,288,
3403,57,160001,0,builder_13,288,288,2751
2751,58,160000,15300,user_23,283,288,
2752,59,170000,0,user_23,283,288,
2969,60,160001,0,user_6,286,288,2590
2895,61,160000,0,user_19,285,288,
2603,62,160000,0,user_40,282,288,
2837,63,160000,0,user_28,284,288,
2975,64,159999,0,user_11,286,288,2590
2616,65,150000,0,user_49,282,288,
2774,66,150000,0,user_41,283,288,
3160,67,150000,0,user_30,287,288,
2914,68,130000,0,user_46,285,288,
2854,69,130000,0,user_41,284,288,
2604,70,120000,0,user_40,282,288,
2838,71,120000,0,user_28,284,288,
3168,72,120000,0,user_35,287,288,
2739,73,119999,0,user_10,283,288,2444
2890,74,110001,0,user_14,285,288,2510
2892,75,110001,0,user_16,285,288,2510
2582,76,110000,0,user_23,282,288,
2599,77,110000,0,user_38,282,288,
2745,78,109999,0,user_17,283,288,2510
2887,79,109999,0,user_10,285,288,2510
2528,80,70000,30200,user_43,281,288,
3404,81,69999,0,builder_13,288,288,2528
2609,82,98000,0,user_43,282,288,
3144,83,87001,0,user_15,287,288,2905
3298,84,87001,0,user_0,288,288,2905
2777,85,87000,0,user_43,283,288,
2605,86,85000,0,user_41,282,288,
2504,87,80000,0,user_18,281,288,
3159,88,80000,0,user_30,287,288,
2461,89,73000,0,user_38,280,288,
3312,0,6100001,0,user_9,288,289,2523
3452,1,4500001,0,user_1,289,289,2908
3311,2,4499999,0,user_9,288,289,2908
3326,3,3500000,0,user_25,288,289,
3344,4,3500000,0,user_35,288,289,
3342,5,2400000,0,user_33,288,289,
3345,6,2300000,16400,user_35,288,289,
3544,7,2299999,0,builder_13,289,289,3345
3339,8,1200000,0,user_31,288,289,
3310,9,469999,0,user_9,288,289,2860
3451,10,469999,0,user_0,289,289,2860
3324,11,370000,0,user_21,288,289,
3360,12,170000,0,user_47,288,289,
3338,13,160000,0,user_30,288,289,
3545,14,110001,0,builder_13,289,289,3347
3347,15,110000,24700,user_37,288,289,
3340,16,84000,23500,user_31,288,289,
3546,17,83999,0,builder_13,289,289,3340
3309,18,87001,0,user_9,288,289,2905
3359,19,82000,0,user_47,288,289,
3472,0,27000000,0,user_21,289,290,
3476,1,4500000,0,user_25,289,290,
3565,2,4499999,0,user_1,290,290,2908
3481,3,2600000,0,user_30,289,290,
3484,4,630000,0,user_33,289,290,
3482,5,170000,0,user_31,289,290,
3485,6,170000,0,user_33,289,290,
3580,0,6100001,0,user_15,290,291,2523
3602,1,5000000,0,user_35,290,291,
3606,2,3600000,0,user_37,290,291,
3489,3,2300000,0,user_37,289,291,
3596,4,1900000,0,user_30,290,291,
3341,5,1400000,0,user_32,288,291,
3474,6,1400000,0,user_24,289,291,
3487,7,1400000,0,user_35,289,291,
3629,8,1000001,0,user_1,291,291,2600
3620,9,870000,15700,user_47,290,291,
3736,10,869999,0,builder_13,291,291,3620
3572,11,470001,0,user_9,290,291,2860
3626,12,470001,0,user_0,291,291,2860
3467,13,469999,0,user_15,289,291,2860
3573,14,469999,0,user_9,290,291,2860
3627,15,469999,0,user_0,291,291,2860
3628,16,469999,0,user_0,291,291,2860
3475,17,370000,15700,user_24,289,291,
3737,18,369999,0,builder_13,291,291,3475
3598,19,360000,0,user_31,290,291,
3589,20,300000,0,user_24,290,291,
3458,21,220001,0,user_9,289,291,2516
3501,22,220000,0,user_47,289,291,
3163,23,170000,0,user_32,287,291,
3590,24,150000,0,user_25,290,291,
3483,25,110000,0,user_32,289,291,
3597,26,98000,0,user_31,290,291,
3652,0,43000000,0,user_24,291,292,
2865,1,30000000,0,user_49,284,292,
3477,2,19000000,31700,user_26,289,292,
3912,3,18999999,0,builder_13,292,292,3477
2995,4,6300000,0,user_26,286,292,
2782,5,6300000,0,user_49,283,292,
3469,6,6300000,0,user_18,289,292,
3913,7,6100001,0,builder_13,292,292,3016
3016,8,6100000,49100,user_46,286,292,
3314,9,6100001,0,user_11,288,292,2523
3316,10,6100001,0,user_12,288,292,2523
3322,11,6100001,0,user_16,288,292,2523
3464,12,6100001,0,user_11,289,292,2523
3568,13,6100001,0,user_5,290,292,2523
2979,14,6099999,0,user_16,286,292,2523
2989,15,5000000,0,user_22,286,292,
3649,16,5000000,0,user_21,291,292,
3139,17,4500001,0,user_8,287,292,2908
3304,18,4500001,0,user_4,288,292,2908
3453,19,4500001,0,user_3,289,292,2908
2976,20,4499999,0,user_12,286,292,2908
3143,21,4499999,0,user_14,287,292,2908
3767,22,4499999,0,user_1,292,292,2908
3648,23,3600000,510000,user_21,291,292,
3914,24,3599999,0,builder_13,292,292,3648
3327,25,2100000,769000,user_26,288,292,
3915,26,2099999,0,builder_13,292,292,3327
3014,27,2600000,0,user_43,286,292,
3455,28,2100001,0,user_5,289,292,3327
3630,29,2100001,0,user_2,291,292,3327
3631,30,2099999,0,user_2,291,292,3327
2984,31,2000000,75000,user_18,286,292,
3916,32,1999999,0,builder_13,292,292,2984
3917,33,1400001,0,builder_13,292,292,2781
2781,34,1400000,195000,user_49,283,292,
3918,35,1400001,0,builder_13,292,292,2996
2996,36,1400000,100000,user_26,286,292,
2986,37,1300000,0,user_19,286,292,
2990,38,1100000,0,user_22,286,292,
3325,39,1100000,0,user_22,288,292,
3646,40,1100000,0,user_21,291,292,
3919,41,460001,0,builder_13,292,292,3656
3656,42,460000,545000,user_25,291,292,
3650,43,970000,30200,user_21,291,292,
3920,44,969999,0,builder_13,292,292,3650
2893,45,999999,0,user_17,285,292,2600
3305,46,999999,0,user_5,288,292,2600
3641,47,999999,0,user_15,291,292,2600
3769,48,999999,0,user_1,292,292,2600
3017,49,870000,0,user_46,286,292,
3921,50,460001,0,builder_13,292,292,3358
3358,51,460000,322000,user_46,288,292,
3922,52,670001,0,builder_13,292,292,3653
3653,53,670000,21800,user_24,291,292,
3647,54,660000,0,user_21,291,292,
2997,55,650000,0,user_26,286,292,
3470,56,650000,0,user_19,289,292,
3302,57,470001,0,user_3,288,292,2860
3303,58,470001,0,user_4,288,292,2860
3306,59,470001,0,user_6,288,292,2860
3313,60,470001,0,user_11,288,292,2860
3321,61,470001,0,user_13,288,292,2860
3317,62,470001,0,user_12,288,292,2860
3454,63,470001,0,user_4,289,292,2860
3460,64,470001,0,user_11,289,292,2860
3462,65,470001,0,user_11,289,292,2860
3466,66,470001,0,user_13,289,292,2860
3569,67,470001,0,user_6,290,292,2860
3570,68,470001,0,user_6,290,292,2860
3574,69,470001,0,user_11,290,292,2860
3577,70,470001,0,user_13,290,292,2860
3764,71,470001,0,user_0,292,292,2860
3137,72,469999,0,user_5,287,292,2860
3138,73,469999,0,user_7,287,292,2860
3141,74,469999,0,user_11,287,292,2860
3301,75,469999,0,user_3,288,292,2860
3140,76,469999,0,user_10,287,292,2860
3318,77,469999,0,user_13,288,292,2860
3319,78,469999,0,user_13,288,292,2860
3308,79,469999,0,user_8,288,292,2860
3456,80,469999,0,user_6,289,292,2860
3461,81,469999,0,user_11,289,292,2860
3463,82,469999,0,user_11,289,292,2860
3566,83,469999,0,user_3,290,292,2860
3765,84,460001,0,user_1,292,292,3656
3768,85,460001,0,user_1,292,292,3656
2994,86,460000,0,user_26,286,292,
3766,87,459999,0,user_1,292,292,3656
3923,88,300001,0,builder_13,292,292,3158
3158,89,300000,139000,user_29,287,292,
2765,90,420000,0,user_38,283,292,
2767,91,420000,0,user_38,283,292,
2769,92,420000,0,user_38,283,292,
2866,93,420000,0,user_49,284,292,
3924,94,340001,0,builder_13,292,292,2903
2903,95,340000,60700,user_28,285,292,
3925,96,170001,0,builder_13,292,292,3012
3012,97,170000,215000,user_40,286,292,
3926,98,310001,0,builder_13,292,292,3148
3148,99,310000,67500,user_18,287,292,
3591,0,190000,7190000,user_26,290,293,
4093,1,189999,0,builder_13,293,293,3591
3579,2,6100001,0,user_14,290,293,2523
3632,3,6100001,0,user_4,291,293,2523
3636,4,6100001,0,user_11,291,293,2523
3638,5,6100001,0,user_13,291,293,2523
3639,6,6099999,0,user_13,291,293,2523
3582,7,4499999,0,user_16,290,293,2908
3583,8,2400000,0,user_18,290,293,
3633,9,2099999,0,user_5,291,293,3327
3770,10,2099999,0,user_2,292,293,3327
3772,11,2099999,0,user_2,292,293,3327
3971,12,2099999,0,user_1,293,293,3327
3595,13,1500000,0,user_29,290,293,
3803,14,1100000,0,user_31,292,293,
3618,15,910000,0,user_46,290,293,
3500,16,670000,0,user_46,289,293,
4094,17,530001,0,builder_13,293,293,3480
3480,18,530000,67500,user_29,289,293,
3578,19,470001,0,user_14,290,293,2860
3465,20,469999,0,user_12,289,293,2860
3571,21,469999,0,user_8,290,293,2860
3576,22,469999,0,user_12,290,293,2860
3586,23,370000,0,user_22,290,293,
4095,24,320001,0,builder_13,293,293,2993
2993,25,320000,36800,user_26,286,293,
3619,26,350000,0,user_46,290,293,
2985,27,310000,0,user_19,286,293,
3805,28,310000,0,user_33,292,293,
2766,29,170000,84800,user_38,283,293,
4096,30,169999,0,builder_13,293,293,2766
2974,31,220001,0,user_10,286,293,2516
3457,32,220001,0,user_8,289,293,2516
3637,33,220001,0,user_11,291,293,2516
3793,34,220000,0,user_21,292,293,
2982,35,219999,0,user_16,286,293,2516
3581,36,219999,0,user_16,290,293,2516
3771,37,190001,0,user_2,292,293,3591
2981,38,160001,0,user_16,286,293,2590
2971,39,160001,0,user_8,286,293,2590
2980,40,159999,0,user_16,286,293,2590
2983,41,159999,0,user_16,286,293,2590
2768,42,150000,0,user_38,283,293,
2991,43,150000,0,user_23,286,293,
3802,44,150000,0,user_30,292,293,
3797,45,130000,0,user_25,292,293,
2988,46,120000,0,user_22,286,293,
2897,47,110000,0,user_20,285,293,
2998,48,110000,0,user_29,286,293,
3013,49,110000,0,user_41,286,293,
3585,50,100000,0,user_22,290,293,
4097,51,80001,0,builder_13,293,293,3473
3473,52,80000,12800,user_22,289,293,
4015,3,19000000,0,user_41,293,299,
4130,25,4499999,0,user_7,294,296,2908
3989,32,2099999,0,user_17,293,299,3327
4129,60,2099999,0,user_7,294,296,3327
4133,33,2099999,0,user_10,294,299,3327
3992,52,1900000,0,user_20,293,299,
3995,56,1600000,0,user_23,293,299,
4212,7,600001,0,builder_11,294,294,3996
3996,65,600000,100000,user_23,293,299,
4001,74,260000,0,user_28,293,299,
3825,87,87000,71800,user_49,292,299,
4213,11,86999,0,builder_11,294,294,3825
3809,90,130000,0,user_38,292,299,
4016,94,85000,0,user_43,293,299,
3778,8,6100001,0,user_12,292,296,2523
3978,9,6100001,0,user_8,293,296,2523
3982,10,6100001,0,user_12,293,296,2523
3983,11,6100001,0,user_12,293,296,2523
3634,14,6099999,0,user_8,291,296,2523
3776,15,6099999,0,user_8,292,296,2523
4150,6,5000000,0,user_28,294,299,
3784,21,5000000,0,user_19,292,296,
4255,8,4500001,0,user_10,295,299,2908
4024,9,4500000,0,user_49,293,299,
4143,12,4200000,0,user_20,294,299,
4166,14,3600000,15700,user_43,294,299,
4351,12,3599999,0,builder_11,295,295,4166
4352,13,2500001,0,builder_11,295,295,3990
3990,29,2500000,32900,user_18,293,296,
3679,30,2400000,0,user_46,291,296,
3994,32,2300000,0,user_22,293,296,
3984,37,2100001,0,user_13,293,296,3327
3640,38,2100001,0,user_14,291,296,3327
4124,39,2100001,0,user_4,294,296,3327
4126,40,2100001,0,user_5,294,296,3327
