id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1027,44,1900001,0,user_27,114,119,683
1171,45,1900001,0,user_26,116,119,683
1172,46,1900001,0,user_26,116,119,683
1368,47,1900001,0,user_35,118,119,683
947,48,1899999,0,user_19,113,119,683
1149,49,1899999,0,user_7,116,119,683
1220,50,1899999,0,user_2,117,119,683
955,51,1899999,0,user_27,113,119,683
1224,52,1899999,0,user_6,117,119,683
1225,53,1899999,0,user_7,117,119,683
640,54,1800000,0,user_49,109,119,
1190,55,1800000,0,user_45,116,119,
1379,56,1600000,0,user_47,118,119,
668,57,1500001,0,user_23,110,119,46
687,58,1500000,0,user_41,110,119,
963,59,1500000,0,user_38,113,119,
570,60,1400000,0,user_49,108,119,
1011,61,1100001,0,user_11,114,119,692
1151,62,1100001,0,user_11,116,119,692
773,63,1100000,0,user_38,111,119,
1378,64,1100000,0,user_47,118,119,
1081,65,1099999,0,user_11,115,119,692
1150,66,1099999,0,user_11,116,119,692
873,67,1000000,0,user_44,112,119,
779,68,660000,0,user_43,111,119,
1191,69,470000,181000,user_46,116,119,
997,70,460001,0,user_3,114,119,19
940,71,460001,0,user_14,113,119,19
865,72,460001,0,user_34,112,119,19
954,73,460001,0,user_26,113,119,19
1003,74,460001,0,user_5,114,119,19
1004,75,460001,0,user_6,114,119,19
1014,76,460001,0,user_13,114,119,19
1007,77,460001,0,user_8,114,119,19
1070,78,460001,0,user_5,115,119,19
860,79,460001,0,user_28,112,119,19
1084,80,460001,0,user_13,115,119,19
1075,81,460001,0,user_8,115,119,19
1085,82,460001,0,user_14,115,119,19
1018,83,460001,0,user_17,114,119,19
1078,84,460001,0,user_10,115,119,19
1079,85,460001,0,user_10,115,119,19
1080,86,460001,0,user_10,115,119,19
1251,87,460001,0,user_25,117,119,19
1152,88,460001,0,user_12,116,119,19
1167,89,460001,0,user_22,116,119,19
1159,90,460001,0,user_18,116,119,19
1358,91,460001,0,user_25,118,119,19
1115,92,460000,0,user_48,115,119,
998,93,459999,0,user_4,114,119,19
999,94,459999,0,user_4,114,119,19
1001,95,459999,0,user_4,114,119,19
1002,96,459999,0,user_4,114,119,19
743,97,459999,0,user_17,111,119,19
752,98,459999,0,user_23,111,119,19
839,99,459999,0,user_10,112,119,19
0,0,3200000,0,user_0,120,120,
1,1,2100000,0,user_1,120,120,
27,0,19000000,71800,user_21,120,121,
43,1,5000000,0,user_37,120,121,
34,2,3600000,0,user_30,120,121,
58,3,2300001,0,user_1,121,121,30
30,4,2300000,410000,user_25,120,121,
41,5,1700000,0,user_35,120,121,
26,6,1000000,0,user_21,120,121,
35,7,360000,0,user_31,120,121,
36,8,310000,0,user_31,120,121,
54,9,260000,0,user_47,120,121,
38,10,220000,0,user_33,120,121,
22,11,170000,0,user_15,120,121,
15,12,150000,0,user_9,120,121,
57,13,77001,0,user_0,121,121,40
40,14,77000,43600,user_35,120,121,
31,15,73000,0,user_25,120,121,
14,16,73000,0,user_9,120,121,
59,0,19000001,0,user_2,121,122,27
89,1,19000001,0,user_33,121,122,27
79,2,18999999,0,user_25,121,122,27
4,3,5000000,0,user_4,120,122,
20,4,3500000,17000,user_13,120,122,
17,5,2600000,0,user_11,120,122,
91,6,2500000,34700,user_37,121,122,
84,7,2300001,0,user_30,121,122,30
85,8,2300001,0,user_30,121,122,30
86,9,2300001,0,user_31,121,122,30
119,10,2300001,0,user_0,122,122,30
37,11,1300000,0,user_32,120,122,
9,12,1200000,0,user_7,120,122,
98,13,630000,0,user_47,121,122,
60,14,460001,0,user_2,121,122,19
124,15,460001,0,user_1,122,122,19
10,16,460000,0,user_7,120,122,
19,17,460000,296000,user_11,120,122,
120,18,459999,0,user_1,122,122,19
123,19,459999,0,user_1,122,122,19
18,20,300000,0,user_11,120,122,
11,21,260000,0,user_7,120,122,
5,22,160000,0,user_5,120,122,
8,23,150000,0,user_7,120,122,
3,24,120000,0,user_4,120,122,
2,25,110000,0,user_3,120,122,
7,26,84000,19700,user_7,120,122,
71,27,77001,0,user_15,121,122,40
121,28,76999,0,user_1,122,122,40
122,29,76999,0,user_1,122,122,40
6,30,70000,3130,user_6,120,122,
132,0,19000001,0,user_9,122,123,27
48,1,5200000,0,user_42,120,123,
145,2,2499999,0,user_30,122,123,91
137,3,2499999,0,user_15,122,123,91
185,4,2499999,0,user_0,123,123,91
186,5,2499999,0,user_1,123,123,91
131,6,2300001,0,user_9,122,123,30
148,7,2300001,0,user_35,122,123,30
142,8,2299999,0,user_24,122,123,30
150,9,2000000,0,user_37,122,123,
152,10,2000000,0,user_37,122,123,
154,11,460000,0,user_37,122,123,
151,12,220000,0,user_37,122,123,
52,13,170000,0,user_45,120,123,
47,14,160000,0,user_42,120,123,
166,15,120000,0,user_47,122,123,
153,16,110000,0,user_37,122,123,
88,17,77001,0,user_32,121,123,40
87,18,76999,0,user_32,121,123,40
231,0,19000001,0,user_33,123,124,27
232,1,19000001,0,user_33,123,124,27
146,2,19000001,0,user_32,122,124,27
301,3,19000001,0,user_0,124,124,27
83,4,18999999,0,user_29,121,124,27
92,5,4200000,0,user_40,121,124,
233,6,2500001,0,user_33,123,124,91
202,7,2500001,0,user_9,123,124,91
207,8,2500001,0,user_15,123,124,91
229,9,2499999,0,user_30,123,124,91
302,10,2499999,0,user_0,124,124,91
61,11,2300001,0,user_3,121,124,30
62,12,2300001,0,user_4,121,124,30
64,13,2300001,0,user_6,121,124,30
68,14,2300001,0,user_13,121,124,30
125,15,2300001,0,user_3,122,124,30
70,16,2300001,0,user_14,121,124,30
127,17,2300001,0,user_6,122,124,30
128,18,2299999,0,user_7,122,124,30
228,19,2299999,0,user_30,123,124,30
97,20,1800000,0,user_46,121,124,
13,21,1600000,0,user_8,120,124,
46,22,1500000,283000,user_41,120,124,
303,23,1499999,0,user_1,124,124,46
21,24,970000,0,user_14,120,124,
67,25,460001,0,user_12,121,124,19
77,26,460001,0,user_22,121,124,19
63,27,459999,0,user_4,121,124,19
187,28,459999,0,user_2,123,124,19
96,29,350000,0,user_46,121,124,
45,30,340000,0,user_40,120,124,
53,31,300000,0,user_46,120,124,
12,32,170000,0,user_8,120,124,
95,33,120000,0,user_45,121,124,
66,34,84001,0,user_11,121,124,7
29,35,84001,0,user_23,120,124,7
65,36,84001,0,user_10,121,124,7
135,37,84001,0,user_13,122,124,7
215,38,84001,0,user_21,123,124,7
16,39,83999,0,user_10,120,124,7
24,40,83999,0,user_17,120,124,7
28,41,83999,0,user_23,120,124,7
33,42,83999,0,user_28,120,124,7
216,43,83999,0,user_21,123,124,7
217,44,83999,0,user_21,123,124,7
218,45,83999,0,user_21,123,124,7
234,46,83999,0,user_35,123,124,7
49,47,79000,0,user_43,120,124,
126,48,77001,0,user_4,122,124,40
69,49,76999,0,user_13,121,124,40
348,0,18999999,0,user_0,125,125,27
307,1,2500001,0,user_9,124,125,91
319,2,2500001,0,user_24,124,125,91
318,3,2499999,0,user_24,124,125,91
349,4,2300001,0,user_1,125,125,30
322,5,1500001,0,user_31,124,125,46
323,6,1500001,0,user_31,124,125,46
316,7,1499999,0,user_21,124,125,46
329,8,1499999,0,user_33,124,125,46
341,9,460000,0,user_47,124,125,
330,10,120000,594000,user_37,124,125,
140,0,19000001,0,user_20,122,126,27
366,1,19000001,0,user_30,125,126,27
368,2,19000001,0,user_33,125,126,27
23,3,19000000,0,user_16,120,126,
129,4,18999999,0,user_8,122,126,27
195,5,18999999,0,user_7,123,126,27
144,6,18999999,0,user_28,122,126,27
161,7,4500000,0,user_43,122,126,
130,8,2300001,0,user_8,122,126,30
141,9,2300001,0,user_22,122,126,30
138,10,2300001,0,user_18,122,126,30
369,11,2300001,0,user_33,125,126,30
81,12,2300000,0,user_27,121,126,
134,13,2299999,0,user_12,122,126,30
209,14,2299999,0,user_18,123,126,30
350,15,2299999,0,user_2,125,126,30
72,16,2100000,256000,user_16,121,126,
397,17,2099999,0,user_1,126,126,72
93,18,2000000,0,user_43,121,126,
163,19,2000000,0,user_43,122,126,
143,20,1700000,0,user_26,122,126,
78,21,1500001,0,user_23,121,126,46
305,22,1500001,0,user_7,124,126,46
74,23,1500000,0,user_16,121,126,
189,24,1499999,0,user_4,123,126,46
190,25,1499999,0,user_4,123,126,46
76,26,1499999,0,user_20,121,126,46
82,27,1499999,0,user_28,121,126,46
204,28,1499999,0,user_11,123,126,46
310,29,1499999,0,user_11,124,126,46
139,30,1100001,0,user_19,122,126,94
94,31,1100000,256000,user_44,121,126,
39,32,1000000,0,user_34,120,126,
32,33,1000000,0,user_27,120,126,
159,34,870000,0,user_43,122,126,
192,35,460001,0,user_6,123,126,19
133,36,460001,0,user_10,122,126,19
191,37,459999,0,user_5,123,126,19
42,38,420000,0,user_36,120,126,
158,39,300000,0,user_40,122,126,
162,40,260000,0,user_43,122,126,
80,41,170000,0,user_26,121,126,
90,42,150001,0,user_34,121,126,55
55,43,150000,43600,user_48,120,126,
75,44,120001,0,user_19,121,126,51
51,45,120000,35600,user_44,120,126,
359,46,119999,0,user_25,125,126,330
25,47,110000,0,user_19,120,126,
165,48,100000,0,user_46,122,126,
50,49,100000,0,user_44,120,126,
160,50,85000,0,user_43,122,126,
136,51,84001,0,user_14,122,126,7
99,52,84000,0,user_48,121,126,
73,53,80000,0,user_16,121,126,
193,54,77001,0,user_7,123,126,40
194,55,77001,0,user_7,123,126,40
206,56,77001,0,user_13,123,126,40
358,57,77001,0,user_25,125,126,40
188,58,76999,0,user_3,123,126,40
196,59,76999,0,user_7,123,126,40
203,60,76999,0,user_10,123,126,40
304,61,76999,0,user_7,124,126,40
156,0,43000000,0,user_38,122,127,
245,1,19000000,0,user_48,123,127,
308,2,18999999,0,user_10,124,127,27
309,3,18999999,0,user_10,124,127,27
155,4,6100000,0,user_38,122,127,
244,5,5000000,0,user_48,123,127,
353,6,2100001,0,user_6,125,127,72
425,7,2100001,0,user_25,126,127,72
429,8,2100001,0,user_31,126,127,72
431,9,2100001,0,user_33,126,127,72
432,10,2100001,0,user_33,126,127,72
351,11,2099999,0,user_4,125,127,72
354,12,2099999,0,user_7,125,127,72
398,13,2099999,0,user_2,126,127,72
466,14,2099999,0,user_1,127,127,72
198,15,1500001,0,user_8,123,127,46
199,16,1500001,0,user_8,123,127,46
201,17,1500001,0,user_8,123,127,46
205,18,1500001,0,user_12,123,127,46
220,19,1500001,0,user_22,123,127,46
317,20,1500001,0,user_22,124,127,46
210,21,1500001,0,user_19,123,127,46
314,22,1500001,0,user_19,124,127,46
221,23,1500001,0,user_23,123,127,46
224,24,1500001,0,user_23,123,127,46
197,25,1499999,0,user_8,123,127,46
306,26,1499999,0,user_8,124,127,46
212,27,1100001,0,user_19,123,127,94
427,28,1100001,0,user_25,126,127,94
211,29,1099999,0,user_19,123,127,94
213,30,1099999,0,user_19,123,127,94
313,31,1099999,0,user_19,124,127,94
426,32,1099999,0,user_25,126,127,94
164,33,1000000,0,user_44,122,127,
237,34,460000,0,user_41,123,127,
321,35,459999,0,user_29,124,127,19
226,36,459999,0,user_26,123,127,19
240,37,370000,0,user_44,123,127,
44,38,340000,5630,user_38,120,127,
340,39,220000,0,user_46,124,127,
243,40,160000,0,user_46,123,127,
147,41,150001,0,user_34,122,127,55
167,42,150000,0,user_49,122,127,
352,43,119999,0,user_5,125,127,330
239,44,79000,0,user_44,123,127,
214,45,77001,0,user_20,123,127,40
225,46,77001,0,user_23,123,127,40
236,47,77000,0,user_41,123,127,
200,48,76999,0,user_8,123,127,40
219,49,76999,0,user_22,123,127,40
311,50,76999,0,user_14,124,127,40
208,51,76999,0,user_17,123,127,40
149,52,76999,0,user_36,122,127,40
222,53,76999,0,user_23,123,127,40
223,54,76999,0,user_23,123,127,40
475,0,19000001,0,user_9,127,128,27
328,1,19000001,0,user_32,124,128,27
480,2,19000001,0,user_15,127,128,27
407,3,18999999,0,user_9,126,128,27
378,4,5200000,0,user_40,125,128,
339,5,5000000,0,user_45,124,128,
379,6,3500000,0,user_40,125,128,
324,7,2500001,0,user_32,124,128,91
367,8,2500001,0,user_32,125,128,91
230,9,2499999,0,user_32,123,128,91
325,10,2499999,0,user_32,124,128,91
327,11,2499999,0,user_32,124,128,91
430,12,2499999,0,user_32,126,128,91
399,13,2300001,0,user_3,126,128,30
401,14,2299999,0,user_4,126,128,30
411,15,2299999,0,user_13,126,128,30
355,16,2100001,0,user_12,125,128,72
403,17,2100001,0,user_6,126,128,72
405,18,2100001,0,user_7,126,128,72
469,19,2100001,0,user_2,127,128,72
534,20,2100001,0,user_0,128,128,72
535,21,2100001,0,user_1,128,128,72
365,22,2099999,0,user_29,125,128,72
360,23,2099999,0,user_26,125,128,72
402,24,2099999,0,user_5,126,128,72
412,25,2099999,0,user_13,126,128,72
413,26,2099999,0,user_13,126,128,72
467,27,2099999,0,user_2,127,128,72
468,28,2099999,0,user_2,127,128,72
470,29,2099999,0,user_2,127,128,72
493,30,2099999,0,user_21,127,128,72
501,31,2099999,0,user_31,127,128,72
238,32,2000000,0,user_42,123,128,
227,33,1500001,0,user_27,123,128,46
415,34,1500001,0,user_13,126,128,46
435,35,1499999,0,user_35,126,128,46
476,36,1499999,0,user_9,127,128,46
495,37,1099999,0,user_25,127,128,94
384,38,970000,0,user_45,125,128,
383,39,470000,0,user_45,125,128,
364,40,460001,0,user_29,125,128,19
414,41,460001,0,user_13,126,128,19
400,42,459999,0,user_4,126,128,19
241,43,420000,0,user_45,123,128,
445,44,370000,0,user_47,126,128,
385,45,360000,164000,user_47,125,128,
505,46,310000,0,user_37,127,128,
242,47,300000,0,user_45,123,128,
157,48,160000,0,user_39,122,128,
437,49,160000,0,user_37,126,128,
337,50,150000,0,user_42,124,128,
424,51,120001,0,user_24,126,128,330
404,52,119999,0,user_6,126,128,330
373,53,83000,0,user_37,125,128,
326,54,76999,0,user_32,124,128,40
563,0,6100000,0,user_37,128,129,
560,1,2100001,0,user_33,128,129,72
586,2,2100001,0,user_1,129,129,72
587,3,2100001,0,user_1,129,129,72
546,4,2099999,0,user_15,128,129,72
547,5,2099999,0,user_15,128,129,72
562,6,2099999,0,user_35,128,129,72
585,7,2099999,0,user_0,129,129,72
558,8,1500001,0,user_30,128,129,46
555,9,1099999,0,user_25,128,129,94
554,10,460001,0,user_24,128,129,19
643,0,2100001,0,user_1,130,130,72
617,1,1099999,0,user_25,129,130,94
610,2,460001,0,user_21,129,130,19
235,0,19000001,0,user_36,123,131,27
363,1,19000001,0,user_28,125,131,27
568,2,19000000,0,user_46,128,131,
694,3,6100000,0,user_47,130,131,
682,4,3200000,0,user_37,130,131,
536,5,2300001,0,user_3,128,131,30
357,6,2300001,0,user_23,125,131,30
419,7,2300001,0,user_17,126,131,30
484,8,2300001,0,user_17,127,131,30
382,9,2300000,0,user_44,125,131,
481,10,2299999,0,user_16,127,131,30
408,11,2299999,0,user_10,126,131,30
596,12,2299999,0,user_7,129,131,30
472,13,2100001,0,user_5,127,131,72
473,14,2100001,0,user_6,127,131,72
410,15,2100001,0,user_12,126,131,72
474,16,2100001,0,user_8,127,131,72
362,17,2100001,0,user_27,125,131,72
497,18,2100001,0,user_26,127,131,72
540,19,2100001,0,user_5,128,131,72
541,20,2100001,0,user_6,128,131,72
544,21,2100001,0,user_13,128,131,72
543,22,2100001,0,user_12,128,131,72
545,23,2100001,0,user_14,128,131,72
553,24,2100001,0,user_22,128,131,72
557,25,2100001,0,user_29,128,131,72
589,26,2100001,0,user_4,129,131,72
591,27,2100001,0,user_5,129,131,72
421,28,2100001,0,user_20,126,131,72
422,29,2100001,0,user_23,126,131,72
428,30,2100001,0,user_28,126,131,72
477,31,2100001,0,user_10,127,131,72
482,32,2100001,0,user_17,127,131,72
436,33,2100001,0,user_36,126,131,72
492,34,2100001,0,user_20,127,131,72
601,35,2100001,0,user_13,129,131,72
559,36,2100001,0,user_32,128,131,72
626,37,2100001,0,user_35,129,131,72
651,38,2100001,0,user_9,130,131,72
657,39,2100001,0,user_15,130,131,72
566,40,2100000,0,user_42,128,131,
471,41,2099999,0,user_3,127,131,72
479,42,2099999,0,user_13,127,131,72
537,43,2099999,0,user_3,128,131,72
500,44,2099999,0,user_29,127,131,72
538,45,2099999,0,user_4,128,131,72
496,46,2099999,0,user_26,127,131,72
590,47,2099999,0,user_5,129,131,72
593,48,2099999,0,user_5,129,131,72
594,49,2099999,0,user_5,129,131,72
409,50,2099999,0,user_10,126,131,72
423,51,2099999,0,user_23,126,131,72
483,52,2099999,0,user_17,127,131,72
485,53,2099999,0,user_17,127,131,72
499,54,2099999,0,user_28,127,131,72
595,55,2099999,0,user_7,129,131,72
665,56,2099999,0,user_21,130,131,72
666,57,2099999,0,user_21,130,131,72
603,58,2099999,0,user_15,129,131,72
616,59,2099999,0,user_24,129,131,72
658,60,2099999,0,user_15,130,131,72
661,61,2099999,0,user_15,130,131,72
440,62,2000000,0,user_41,126,131,
684,63,2000000,0,user_37,130,131,
246,64,1900000,0,user_49,123,131,
443,65,1900000,5630,user_43,126,131,
683,66,1900000,322000,user_37,130,131,
719,67,1899999,0,user_0,131,131,683
335,68,1600000,0,user_39,124,131,
370,69,1500001,0,user_34,125,131,46
371,70,1500001,0,user_34,125,131,46
433,71,1500001,0,user_34,126,131,46
361,72,1500001,0,user_27,125,131,46
592,73,1500001,0,user_5,129,131,46
721,74,1500001,0,user_1,131,131,46
380,75,1500000,0,user_41,125,131,
332,76,1500000,13800,user_38,124,131,
342,77,1500000,100000,user_49,124,131,
680,78,1500000,0,user_37,130,131,
417,79,1499999,0,user_16,126,131,46
677,80,1499999,0,user_31,130,131,46
659,81,1499999,0,user_15,130,131,46
720,82,1499999,0,user_1,131,131,46
386,83,1400000,0,user_48,125,131,
567,84,1400000,0,user_45,128,131,
333,85,1300000,0,user_39,124,131,
420,86,1100001,0,user_19,126,131,94
478,87,1100001,0,user_11,127,131,94
489,88,1100001,0,user_19,127,131,94
548,89,1100001,0,user_16,128,131,94
549,90,1100001,0,user_16,128,131,94
599,91,1100001,0,user_11,129,131,94
418,92,1099999,0,user_16,126,131,94
434,93,1099999,0,user_34,126,131,94
487,94,1099999,0,user_19,127,131,94
488,95,1099999,0,user_19,127,131,94
669,96,1099999,0,user_25,130,131,94
334,97,1000000,0,user_39,124,131,
381,98,1000000,36800,user_43,125,131,
681,99,1000000,56200,user_37,130,131,
331,0,370000,12800,user_38,124,132,
338,1,120000,146000,user_44,124,132,
336,2,120000,0,user_41,124,132,
374,3,80000,0,user_38,125,132,
320,4,77001,0,user_28,124,132,40
372,5,77001,0,user_36,125,132,40
312,6,76999,0,user_18,124,132,40
315,7,76999,0,user_20,124,132,40
356,8,76999,0,user_23,125,132,40
517,0,19000000,0,user_49,127,133,
636,1,4500000,0,user_46,129,133,
629,2,4500000,0,user_41,129,133,
693,3,2400000,0,user_46,130,133,
645,4,2300001,0,user_3,130,133,30
722,5,2300001,0,user_2,131,133,30
723,6,2300001,0,user_3,131,133,30
602,7,2300001,0,user_14,129,133,30
737,8,2300001,0,user_11,131,133,30
618,9,2299999,0,user_26,129,133,30
649,10,2299999,0,user_7,130,133,30
646,11,2100001,0,user_3,130,133,72
498,12,2100001,0,user_27,127,133,72
620,13,2100001,0,user_26,129,133,72
504,14,2100001,0,user_36,127,133,72
552,15,2100001,0,user_20,128,133,72
598,16,2100001,0,user_10,129,133,72
655,17,2100001,0,user_13,130,133,72
597,18,2100001,0,user_8,129,133,72
613,19,2100001,0,user_22,129,133,72
650,20,2100001,0,user_8,130,133,72
654,21,2100001,0,user_12,130,133,72
652,22,2100001,0,user_10,130,133,72
604,23,2100001,0,user_18,129,133,72
857,24,2100001,0,user_25,132,133,72
514,25,2100000,0,user_49,127,133,
619,26,2099999,0,user_26,129,133,72
621,27,2099999,0,user_26,129,133,72
550,28,2099999,0,user_17,128,133,72
551,29,2099999,0,user_20,128,133,72
556,30,2099999,0,user_28,128,133,72
611,31,2099999,0,user_22,129,133,72
612,32,2099999,0,user_22,129,133,72
614,33,2099999,0,user_22,129,133,72
656,34,2099999,0,user_14,130,133,72
676,35,2099999,0,user_29,130,133,72
609,36,2099999,0,user_20,129,133,72
623,37,2099999,0,user_28,129,133,72
624,38,2099999,0,user_28,129,133,72
653,39,2099999,0,user_10,130,133,72
662,40,2099999,0,user_18,130,133,72
728,41,2000001,0,user_4,131,133,512
512,42,2000000,369000,user_48,127,133,
742,43,1900001,0,user_15,131,133,683
736,44,1900001,0,user_11,131,133,683
833,45,1900001,0,user_2,132,133,683
854,46,1900001,0,user_21,132,133,683
862,47,1900001,0,user_30,132,133,683
864,48,1900001,0,user_33,132,133,683
754,49,1899999,0,user_25,131,133,683
753,50,1899999,0,user_24,131,133,683
729,51,1899999,0,user_6,131,133,683
832,52,1899999,0,user_2,132,133,683
605,53,1500001,0,user_19,129,133,46
607,54,1500001,0,user_19,129,133,46
648,55,1500001,0,user_5,130,133,46
759,56,1500001,0,user_30,131,133,46
760,57,1500001,0,user_31,131,133,46
764,58,1500001,0,user_33,131,133,46
831,59,1500001,0,user_0,132,133,46
615,60,1500001,0,user_22,129,133,46
738,61,1500001,0,user_11,131,133,46
858,62,1500001,0,user_25,132,133,46
863,63,1500001,0,user_31,132,133,46
632,64,1500000,0,user_43,129,133,
647,65,1499999,0,user_3,130,133,46
606,66,1499999,0,user_19,129,133,46
608,67,1499999,0,user_19,129,133,46
734,68,1499999,0,user_9,131,133,46
766,69,1499999,0,user_35,131,133,46
509,70,1300000,0,user_44,127,133,
375,71,1200000,0,user_39,125,133,
502,72,1100001,0,user_34,127,133,94
561,73,1100001,0,user_34,128,133,94
692,74,1100000,296000,user_46,130,133,
503,75,1099999,0,user_34,127,133,94
515,76,910000,0,user_49,127,133,
376,77,600000,0,user_39,125,133,
633,78,530000,0,user_43,129,133,
727,79,460001,0,user_3,131,133,19
730,80,460001,0,user_7,131,133,19
926,81,460001,0,user_1,133,133,19
763,82,459999,0,user_33,131,133,19
724,83,459999,0,user_3,131,133,19
725,84,459999,0,user_3,131,133,19
726,85,459999,0,user_3,131,133,19
663,86,459999,0,user_18,130,133,19
772,87,300000,0,user_37,131,133,
569,88,240000,0,user_48,128,133,
377,89,160000,5180,user_39,125,133,
513,90,160000,0,user_49,127,133,
600,91,120001,0,user_12,129,133,330
516,92,70000,0,user_49,127,133,
776,0,27000000,49100,user_40,131,134,
688,1,27000000,0,user_42,130,134,
639,2,2600000,0,user_48,129,134,
844,3,2300001,0,user_13,132,134,30
957,4,2300001,0,user_31,133,134,30
959,5,2300001,0,user_33,133,134,30
670,6,2100001,0,user_27,130,134,72
671,7,2100001,0,user_27,130,134,72
674,8,2100001,0,user_27,130,134,72
622,9,2099999,0,user_27,129,134,72
673,10,2099999,0,user_27,130,134,72
834,11,2000001,0,user_3,132,134,512
995,12,2000001,0,user_1,134,134,512
843,13,1900001,0,user_13,132,134,683
927,14,1900001,0,user_2,133,134,683
762,15,1900001,0,user_32,131,134,683
951,16,1900001,0,user_24,133,134,683
635,17,1900000,0,user_45,129,134,
842,18,1899999,0,user_13,132,134,683
949,19,1899999,0,user_21,133,134,683
761,20,1899999,0,user_32,131,134,683
994,21,1899999,0,user_0,134,134,683
695,22,1600000,0,user_48,130,134,
746,23,1500001,0,user_19,131,134,46
755,24,1500001,0,user_26,131,134,46
848,25,1500001,0,user_15,132,134,46
866,26,1500001,0,user_35,132,134,46
838,27,1499999,0,user_9,132,134,46
952,28,1499999,0,user_24,133,134,46
638,29,1100000,60700,user_48,129,134,
690,30,1000000,0,user_44,130,134,
631,31,870000,0,user_42,129,134,
506,32,530000,0,user_39,127,134,
672,33,460001,0,user_27,130,134,19
836,34,460001,0,user_5,132,134,19
941,35,460001,0,user_15,133,134,19
837,36,459999,0,user_6,132,134,19
845,37,459999,0,user_13,132,134,19
948,38,459999,0,user_21,133,134,19
953,39,459999,0,user_25,133,134,19
856,40,459999,0,user_24,132,134,19
962,41,420000,0,user_37,133,134,
630,42,350000,0,user_42,129,134,
634,43,150000,46500,user_44,129,134,
691,44,120000,0,user_45,130,134,
835,45,119999,0,user_3,132,134,330
867,46,110000,0,user_37,132,134,
565,47,83000,0,user_39,128,134,
628,48,70000,0,user_39,129,134,
855,0,2300001,0,user_22,132,135,30
1022,1,2299999,0,user_21,134,135,30
1065,2,2299999,0,user_1,135,135,30
928,3,1999999,0,user_3,133,135,512
744,4,1999999,0,user_18,131,135,512
1026,5,1900001,0,user_24,134,135,683
731,6,1899999,0,user_8,131,135,683
739,7,1899999,0,user_12,131,135,683
1031,8,1899999,0,user_30,134,135,683
1025,9,1899999,0,user_24,134,135,683
756,10,1500001,0,user_27,131,135,46
765,11,1499999,0,user_34,131,135,46
782,12,1400000,0,user_46,131,135,
938,13,1100001,0,user_11,133,135,692
1038,14,650000,0,user_37,134,135,
732,15,460001,0,user_8,131,135,19
733,16,460001,0,user_8,131,135,19
747,17,460001,0,user_22,131,135,19
748,18,460001,0,user_22,131,135,19
749,19,460001,0,user_22,131,135,19
840,20,460001,0,user_12,132,135,19
841,21,460001,0,user_12,132,135,19
861,22,460001,0,user_29,132,135,19
929,23,460001,0,user_4,133,135,19
849,24,460001,0,user_16,132,135,19
852,25,460001,0,user_18,132,135,19
1032,26,460001,0,user_31,134,135,19
1008,27,460001,0,user_9,134,135,19
1009,28,460001,0,user_9,134,135,19
1066,29,460001,0,user_1,135,135,19
740,30,459999,0,user_14,131,135,19
741,31,459999,0,user_14,131,135,19
750,32,459999,0,user_22,131,135,19
846,33,459999,0,user_14,132,135,19
847,34,459999,0,user_14,132,135,19
853,35,459999,0,user_19,132,135,19
859,36,459999,0,user_26,132,135,19
930,37,459999,0,user_5,133,135,19
933,38,459999,0,user_5,133,135,19
745,39,459999,0,user_18,131,135,19
996,40,459999,0,user_2,134,135,19
1035,41,459999,0,user_35,134,135,19
1064,42,459999,0,user_0,135,135,19
1067,43,459999,0,user_1,135,135,19
758,44,120001,0,user_29,131,135,330
932,45,120001,0,user_5,133,135,330
934,46,120001,0,user_5,133,135,330
851,47,120001,0,user_18,132,135,330
937,48,120001,0,user_11,133,135,330
751,49,119999,0,user_22,131,135,330
931,50,119999,0,user_5,133,135,330
1024,51,119999,0,user_24,134,135,330
876,0,19000000,5640,user_45,132,137,
1192,1,6100000,0,user_47,136,137,
1104,2,3600000,0,user_37,135,137,
968,3,2400000,8520,user_45,133,137,
1100,4,2300001,0,user_30,135,137,30
1076,5,2300001,0,user_9,135,137,30
1144,6,2000001,0,user_0,136,137,512
1145,7,2000001,0,user_0,136,137,512
1170,8,2000001,0,user_25,136,137,512
1174,9,1999999,0,user_30,136,137,512
1166,10,1899999,0,user_21,136,137,683
1096,11,1100001,0,user_25,135,137,692
1097,12,1099999,0,user_25,135,137,692
777,13,1000000,17000,user_42,131,137,
1103,14,1000000,0,user_37,135,137,
967,15,970000,0,user_45,133,137,
877,16,470000,0,user_45,132,137,
1101,17,460001,0,user_33,135,137,19
1095,18,460001,0,user_24,135,137,19
1175,19,460001,0,user_31,136,137,19
1033,20,459999,0,user_32,134,137,19
871,21,420000,0,user_42,132,137,
778,22,320000,0,user_42,131,137,
870,23,160000,0,user_42,132,137,
1155,24,150001,0,user_15,136,137,875
1169,25,150001,0,user_24,136,137,875
1217,26,150001,0,user_0,137,137,875
875,27,150000,322000,user_45,132,137,
1086,28,149999,0,user_15,135,137,875
1219,29,149999,0,user_1,137,137,875
958,30,120001,0,user_32,133,137,330
1176,31,120001,0,user_31,136,137,330
1218,32,120001,0,user_0,137,137,330
874,33,82000,0,user_45,132,137,
781,34,79000,5640,user_45,131,137,
769,0,2299999,0,user_36,131,138,30
770,1,2100001,0,user_36,131,138,72
767,2,2099999,0,user_36,131,138,72
768,3,2099999,0,user_36,131,138,72
771,4,1500001,0,user_36,131,138,46
678,5,460001,0,user_36,130,138,19
