block_num,builder_id,total_gas_fee,total_mev
976,builder_6,63226992,350000
977,builder_6,124988002,703300
978,builder_6,39265003,101730
979,builder_6,60761000,7620090
980,builder_6,46270000,283000
981,builder_6,70539996,693000
982,builder_6,101899994,18404400
983,builder_6,33751993,119300
984,builder_6,274523991,892100
985,builder_6,255957003,1048840
986,builder_6,210367992,227080
987,builder_6,35049999,594000
988,builder_6,191980007,1015870
989,builder_6,214010033,648470
990,builder_6,51052001,358440
991,builder_6,52900008,18705200
992,builder_6,18030002,1080000
993,builder_6,64477990,1651440
994,builder_6,137730005,2500400
995,builder_6,127590003,611140
996,builder_6,63226992,350000
997,builder_6,124988002,703300
998,builder_6,39265003,101730
999,builder_6,60761000,7620090
