id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
216,46,420000,0,user_16,223,230,
223,47,370000,0,user_24,223,230,
136,48,350000,0,user_8,222,230,
498,49,350000,0,user_10,227,230,
479,50,340000,0,user_46,226,230,
212,51,310000,0,user_11,223,230,
229,52,310000,0,user_26,223,230,
908,53,220001,0,builder_13,230,230,459
459,54,220000,19700,user_29,226,230,
140,55,220000,0,user_10,222,230,
480,56,220000,0,user_46,226,230,
503,57,220000,0,user_14,227,230,
585,58,220000,0,user_11,228,230,
153,59,110000,73100,user_29,222,230,
909,60,109999,0,builder_13,230,230,153
168,61,170000,0,user_47,222,230,
137,62,160000,0,user_8,222,230,
214,63,160000,0,user_14,223,230,
232,64,160000,0,user_29,223,230,
204,65,150001,0,user_6,223,230,85
147,66,150000,0,user_22,222,230,
587,67,150000,0,user_13,228,230,
649,68,150000,0,user_21,229,230,
202,69,149999,0,user_5,223,230,85
135,70,110000,39400,user_8,222,230,
910,71,109999,0,builder_13,230,230,135
662,72,130000,0,user_33,229,230,
206,73,120001,0,user_7,223,230,51
630,74,120001,0,user_2,229,230,446
631,75,120001,0,user_2,229,230,446
808,76,120001,0,user_1,230,230,446
235,77,120000,0,user_29,223,230,
194,78,119999,0,user_0,223,230,51
200,79,119999,0,user_3,223,230,51
207,80,119999,0,user_7,223,230,51
491,81,119999,0,user_5,227,230,446
234,82,110000,0,user_29,223,230,
443,83,110000,0,user_12,226,230,
666,84,110000,0,user_37,229,230,
236,85,87000,0,user_31,223,230,
210,86,85000,0,user_8,223,230,
203,87,84999,0,user_6,223,230,87
911,88,77001,0,builder_13,230,230,146
146,89,77000,7840,user_21,222,230,
237,90,84000,0,user_31,223,230,
241,91,84000,0,user_33,223,230,
239,92,83000,0,user_33,223,230,
243,93,80000,0,user_37,223,230,
501,94,80000,0,user_13,227,230,
494,95,77001,0,user_7,227,230,374
580,96,77001,0,user_4,228,230,374
581,97,77001,0,user_7,228,230,374
489,98,76999,0,user_3,227,230,374
492,99,76999,0,user_6,227,230,374
227,0,73000,0,user_26,223,231,
1097,0,30000001,0,builder_13,232,232,843
843,1,30000000,35600,user_33,230,232,
815,2,27000000,0,user_9,230,232,
839,3,19000000,0,user_30,230,232,
583,4,6100000,4320000,user_8,228,232,
1098,5,6099999,0,builder_13,232,232,583
1006,6,6100001,0,user_1,232,232,583
634,7,6099999,0,user_4,229,232,583
818,8,5000000,49100,user_9,230,232,
1099,9,4999999,0,builder_13,232,232,818
589,10,5000000,0,user_14,228,232,
657,11,4500000,0,user_29,229,232,
814,12,3500000,0,user_9,230,232,
935,13,3500000,0,user_15,231,232,
599,14,3200000,0,user_26,228,232,
817,15,2400000,0,user_9,230,232,
515,16,2300000,0,user_26,227,232,
836,17,2100000,0,user_30,230,232,
1100,18,2000001,0,builder_13,232,232,959
959,19,2000000,33300,user_35,231,232,
677,20,2000000,0,user_46,229,232,
647,21,2000000,0,user_19,229,232,
671,22,2000000,0,user_40,229,232,
588,23,1900000,24700,user_14,228,232,
1101,24,1899999,0,builder_13,232,232,588
632,25,1900001,0,user_3,229,232,604
637,26,1900001,0,user_7,229,232,604
810,27,1900001,0,user_4,230,232,604
1005,28,1900001,0,user_0,232,232,604
636,29,1899999,0,user_6,229,232,604
811,30,1899999,0,user_5,230,232,604
676,31,1700000,0,user_46,229,232,
961,32,1600000,0,user_37,231,232,
530,33,1500000,0,user_40,227,232,
1102,34,1400001,0,builder_13,232,232,855
855,35,1400000,15700,user_47,230,232,
943,36,1400000,0,user_21,231,232,
924,37,1399999,0,user_0,231,232,382
619,38,870000,510000,user_46,228,232,
1103,39,869999,0,builder_13,232,232,619
831,40,1300000,0,user_25,230,232,
1104,41,1100001,0,builder_13,232,232,582
582,42,1100000,35100,user_8,228,232,
656,43,1100000,0,user_29,229,232,
1105,44,260001,0,builder_13,232,232,593
593,45,260000,779000,user_19,228,232,
952,46,1000000,0,user_30,231,232,
953,47,1000000,0,user_31,231,232,
955,48,1000000,0,user_33,231,232,
931,49,1000000,0,user_9,231,232,
837,50,910000,0,user_30,230,232,
603,51,870000,0,user_29,228,232,
1106,52,530001,0,builder_13,232,232,951
951,53,530000,231000,user_30,231,232,
816,54,630000,42000,user_9,230,232,
1107,55,629999,0,builder_13,232,232,816
824,56,670000,0,user_15,230,232,
643,57,650000,0,user_16,229,232,
958,58,530000,0,user_35,231,232,
858,59,470000,0,user_47,230,232,
516,60,470000,0,user_26,227,232,
638,61,350000,84800,user_8,229,232,
1108,62,349999,0,builder_13,232,232,638
618,63,370000,0,user_46,228,232,
620,64,370000,0,user_46,228,232,
641,65,370000,0,user_13,229,232,
857,66,360000,0,user_47,230,232,
822,67,340000,0,user_13,230,232,
946,68,310000,0,user_24,231,232,
635,69,260001,0,user_5,229,232,593
617,70,260000,0,user_46,228,232,
925,71,259999,0,user_2,231,232,593
504,72,240000,0,user_16,227,232,
957,73,190000,0,user_35,231,232,
956,74,170000,0,user_35,231,232,
835,75,160000,0,user_30,230,232,
844,76,160000,0,user_35,230,232,
621,77,150000,0,user_46,228,232,
646,78,150000,0,user_19,229,232,
600,79,120000,0,user_26,228,232,
633,80,119999,0,user_3,229,232,446
809,81,119999,0,user_3,230,232,446
812,82,119999,0,user_6,230,232,446
642,83,80000,30200,user_14,229,232,
1109,84,79999,0,builder_13,232,232,642
840,85,110000,0,user_31,230,232,
1110,86,84001,0,builder_13,232,232,830
830,87,84000,15700,user_24,230,232,
856,88,85000,0,user_47,230,232,
972,89,83000,0,user_47,231,232,
611,90,82000,0,user_40,228,232,
651,91,70000,5180,user_22,229,232,
1111,92,69999,0,builder_13,232,232,651
612,93,73000,0,user_40,228,232,
838,94,70000,0,user_30,230,232,
813,0,19000000,0,user_8,230,233,
1265,1,6100001,0,builder_13,233,233,1047
1047,2,6100000,39400,user_35,232,233,
929,3,6099999,0,user_7,231,233,583
930,4,6099999,0,user_7,231,233,583
1041,5,2400000,0,user_30,232,233,
834,6,2000000,369000,user_29,230,233,
1266,7,1999999,0,builder_13,233,233,834
1042,8,2000000,0,user_31,232,233,
1051,9,2000000,0,user_37,232,233,
1267,10,1600001,0,builder_13,233,233,1040
1040,11,1600000,381000,user_30,232,233,
1062,12,1500000,0,user_47,232,233,
1268,13,1400001,0,builder_13,233,233,819
819,14,1400000,15700,user_10,230,233,
1127,15,1400001,0,user_0,233,233,382
1045,16,970000,0,user_33,232,233,
821,17,910000,0,user_12,230,233,
1039,18,660000,33100,user_30,232,233,
1269,19,659999,0,builder_13,233,233,1039
1270,20,460001,0,builder_13,233,233,1032
1032,21,460000,121000,user_21,232,233,
1271,22,470001,0,builder_13,233,233,932
932,23,470000,12800,user_11,231,233,
820,24,470000,0,user_10,230,233,
1022,25,460000,0,user_15,232,233,
1272,26,360001,0,builder_13,233,233,1050
1050,27,360000,10700,user_37,232,233,
829,28,320000,0,user_22,230,233,
926,29,260001,0,user_3,231,233,593
927,30,260001,0,user_3,231,233,593
1128,31,260001,0,user_1,233,233,593
928,32,259999,0,user_4,231,233,593
1007,33,259999,0,user_2,232,233,593
640,34,220000,0,user_10,229,233,
933,35,160000,0,user_13,231,233,
1038,36,150000,0,user_30,232,233,
1043,37,150000,0,user_31,232,233,
823,38,110000,0,user_14,230,233,
1063,39,110000,0,user_47,232,233,
854,40,98000,0,user_46,230,233,
1137,0,43000000,0,user_9,233,234,
1158,1,19000000,0,user_30,233,234,
1154,2,3500000,0,user_25,233,234,
1159,3,2600000,0,user_31,233,234,
1343,4,910001,0,builder_13,234,234,1164
1164,5,910000,60700,user_37,233,234,
1281,6,260001,0,user_0,234,234,593
1282,7,260001,0,user_1,234,234,593
1136,8,220000,0,user_9,233,234,
1152,9,160000,0,user_24,233,234,
1153,10,120000,0,user_24,233,234,
1148,11,82000,0,user_21,233,234,
1286,0,3200000,12800,user_9,234,235,
1497,1,3199999,0,builder_13,235,235,1286
1300,2,3200000,0,user_21,234,235,
1346,3,1100001,0,user_0,235,235,29
1314,4,1100000,0,user_31,234,235,
1302,5,910000,0,user_24,234,235,
1306,6,660000,0,user_25,234,235,
1293,7,660000,0,user_15,234,235,
1498,8,360001,0,builder_13,235,235,1303
1303,9,360000,231000,user_25,234,235,
1345,10,460001,0,user_0,235,235,303
1313,11,370000,0,user_30,234,235,
1499,12,150001,0,builder_13,235,235,1304
1304,13,150000,139000,user_25,234,235,
1347,14,259999,0,user_1,235,235,593
1305,15,160000,0,user_25,234,235,
1513,0,2000000,0,user_10,236,236,
1647,0,150001,0,builder_11,237,237,1590
1590,1,150000,108000,user_10,237,237,
1591,2,110000,0,user_10,237,237,
944,0,43000000,0,user_22,231,238,
1140,1,30000000,0,user_12,233,238,
1289,2,30000000,0,user_14,234,238,
1730,3,27000001,0,builder_13,238,238,1055
1055,4,27000000,769000,user_40,232,238,
1381,5,1500000,17700000,user_29,235,238,
1731,6,1499999,0,builder_13,238,238,1381
1613,7,19000000,5640,user_31,237,238,
1732,8,18999999,0,builder_13,238,238,1613
1733,9,6100001,0,builder_13,238,238,1157
1157,10,6100000,256000,user_29,233,238,
1734,11,6300001,0,builder_13,238,238,1023
1023,12,6300000,36800,user_16,232,238,
1291,13,6300000,0,user_14,234,238,
1130,14,6100001,0,user_4,233,238,583
1132,15,6100001,0,user_5,233,238,583
1350,16,6099999,0,user_4,235,238,583
1506,17,6099999,0,user_5,236,238,583
1582,18,6099999,0,user_2,237,238,583
1735,19,4500001,0,builder_13,238,238,1368
1368,20,4500000,959000,user_21,235,238,
1019,21,5000000,0,user_12,232,238,
1356,22,3500000,12300,user_8,235,238,
1736,23,3499999,0,builder_13,238,238,1356
1624,24,3500000,0,user_47,237,238,
965,25,2300000,31700,user_40,231,238,
1737,26,2299999,0,builder_13,238,238,965
1142,27,1500000,769000,user_16,233,238,
1738,28,1499999,0,builder_13,238,238,1142
1150,29,2100000,0,user_22,233,238,
1327,30,2100000,0,user_46,234,238,
1138,31,2000000,0,user_10,233,238,
1539,32,2000000,0,user_37,236,238,
1285,33,2000000,0,user_8,234,238,
940,34,1500000,410000,user_19,231,238,
1739,35,1499999,0,builder_13,238,238,940
1290,36,1900000,0,user_14,234,238,
1331,37,1900000,0,user_46,234,238,
1307,38,1900000,0,user_26,234,238,
1037,39,1500000,369000,user_29,232,238,
1740,40,1499999,0,builder_13,238,238,1037
1358,41,1800000,0,user_10,235,238,
1026,42,1600000,0,user_19,232,238,
1536,43,1600000,0,user_35,236,238,
1330,44,1600000,0,user_46,234,238,
1360,45,1600000,0,user_12,235,238,
1365,46,1600000,0,user_19,235,238,
1741,47,1500001,0,builder_13,238,238,966
966,48,1500000,67500,user_40,231,238,
1021,49,1500000,0,user_14,232,238,
1385,50,1500000,0,user_33,235,238,
947,51,1200000,231000,user_26,231,238,
1742,52,1199999,0,builder_13,238,238,947
1743,53,320001,0,builder_13,238,238,964
964,54,320000,1100000,user_40,231,238,
1352,55,1400001,0,user_5,235,238,382
1528,56,1400000,0,user_25,236,238,
1353,57,1399999,0,user_5,235,238,382
1035,58,1300000,0,user_26,232,238,
1744,59,1100001,0,builder_13,238,238,1139
1139,60,1100000,16400,user_12,233,238,
1581,61,1100001,0,user_0,237,238,29
1013,62,1099999,0,user_6,232,238,29
1354,63,1099999,0,user_6,235,238,29
1505,64,1099999,0,user_4,236,238,29
1652,65,1099999,0,user_1,238,238,29
1533,66,1000000,0,user_30,236,238,
1527,67,1000000,0,user_24,236,238,
1329,68,1000000,0,user_46,234,238,
1610,69,1000000,0,user_30,237,238,
1373,70,870000,0,user_24,235,238,
1388,71,670000,0,user_37,235,238,
1033,72,470000,195000,user_22,232,238,
1745,73,469999,0,builder_13,238,238,1033
1359,74,630000,0,user_11,235,238,
1369,75,600000,0,user_22,235,238,
937,76,530000,0,user_16,231,238,
1746,77,110001,0,builder_13,238,238,1606
1606,78,110000,369000,user_25,237,238,
1747,79,150001,0,builder_13,238,238,1612
1612,80,150000,322000,user_31,237,238,
1328,81,470000,0,user_46,234,238,
1614,82,470000,0,user_31,237,238,
1748,83,98001,0,builder_13,238,238,1149
1149,84,98000,369000,user_22,233,238,
1010,85,460001,0,user_6,232,238,303
1348,86,460001,0,user_2,235,238,303
1351,87,460001,0,user_4,235,238,303
1504,88,460001,0,user_3,236,238,303
1509,89,460001,0,user_7,236,238,303
1650,90,460001,0,user_0,238,238,303
1011,91,459999,0,user_6,232,238,303
1129,92,459999,0,user_3,233,238,303
1507,93,459999,0,user_6,236,238,303
1508,94,459999,0,user_7,236,238,303
1589,95,420000,0,user_9,237,238,
1749,96,340001,0,builder_13,238,238,1029
1029,97,340000,75000,user_19,232,238,
1288,98,370000,0,user_13,234,238,
1372,99,370000,0,user_24,235,238,
1923,0,6100001,0,builder_13,239,239,1673
1673,1,6100000,24700,user_25,238,239,
1924,2,1600001,0,builder_13,239,239,1668
1668,3,1600000,594000,user_21,238,239,
1925,4,1800001,0,builder_13,239,239,1700
1700,5,1800000,322000,user_47,238,239,
1683,6,870000,0,user_33,238,239,
1685,7,460000,0,user_37,238,239,
1012,8,320001,0,user_6,232,239,964
1014,9,320001,0,user_6,232,239,964
1771,10,320001,0,user_1,239,239,964
1027,11,320000,0,user_19,232,239,
1770,12,319999,0,user_0,239,239,964
1020,13,300000,0,user_13,232,239,
825,14,300000,0,user_16,230,239,
1008,15,259999,0,user_4,232,239,593
1009,16,259999,0,user_4,232,239,593
1015,17,259999,0,user_7,232,239,593
1016,18,259999,0,user_7,232,239,593
971,19,240000,0,user_46,231,239,
1018,20,170000,5640,user_11,232,239,
1926,21,169999,0,builder_13,239,239,1018
1672,22,160000,0,user_24,238,239,
936,23,150000,0,user_16,231,239,
934,24,120000,0,user_14,231,239,
1017,25,100000,0,user_10,232,239,
1681,26,87000,0,user_30,238,239,
948,27,85000,0,user_26,231,239,
1028,28,84000,0,user_19,232,239,
1667,29,84000,0,user_21,238,239,
1684,30,79000,0,user_33,238,239,
832,31,77000,0,user_26,230,239,
0,0,3200000,0,user_0,240,240,
1,1,2100000,0,user_1,240,240,
127,0,1100001,0,builder_13,241,241,29
29,1,1100000,17700000,user_25,240,241,
34,2,3600000,0,user_33,240,241,
55,3,1100001,0,user_1,241,241,29
54,4,1099999,0,user_1,241,241,29
33,5,220000,0,user_30,240,241,
28,6,130000,0,user_25,240,241,
25,7,110000,0,user_21,240,241,
4,0,5000000,0,user_4,240,242,
86,1,5000000,0,user_25,241,243,
94,10,2300000,0,user_33,241,243,
107,12,2000000,0,user_47,241,243,
37,18,1300000,0,user_35,240,243,
9,5,1200000,0,user_7,240,242,
71,23,1100000,0,user_15,241,243,
39,26,1000000,0,user_37,240,243,
21,27,970000,0,user_15,240,243,
10,9,460000,0,user_7,240,242,
83,38,360000,0,user_21,241,243,
11,11,260000,0,user_7,240,242,
186,12,150001,0,builder_13,242,242,85
85,42,150000,42000,user_24,241,243,
5,14,160000,0,user_5,240,242,
187,15,120001,0,builder_13,242,242,51
51,47,120000,35600,user_47,240,243,
8,17,150000,0,user_7,240,242,
15,49,150000,0,user_9,240,243,
129,51,149999,0,user_0,242,243,85
3,20,120000,0,user_4,240,242,
2,21,110000,0,user_3,240,242,
96,55,110000,0,user_35,241,243,
7,23,84000,19700,user_7,240,242,
188,24,83999,0,builder_13,242,242,7
50,57,100000,0,user_47,240,243,
56,26,84001,0,user_2,241,242,7
57,27,84001,0,user_2,241,242,7
93,66,77000,0,user_31,241,243,
6,29,70000,3130,user_6,240,242,
189,30,69999,0,builder_13,242,242,6
14,67,73000,0,user_9,240,243,
130,70,69999,0,user_1,242,243,6
79,6,6300000,0,user_19,241,249,
86,1,5000000,0,user_25,241,243,
43,13,5000000,0,user_40,240,249,
75,17,4200000,0,user_16,241,249,
271,4,3500001,0,builder_2,243,243,20
20,21,3500000,17000,user_14,240,249,
102,22,3500000,0,user_40,241,249,
17,33,2600000,0,user_12,240,249,
74,34,2600000,0,user_16,241,249,
64,38,2400000,0,user_11,241,249,
94,10,2300000,0,user_33,241,243,
142,41,2300000,0,user_13,242,249,
107,12,2000000,0,user_47,241,243,
90,49,2000000,0,user_29,241,249,
272,14,1900001,0,builder_2,243,243,66
66,56,1900000,19700,user_13,241,249,
101,57,1900000,0,user_40,241,249,
13,63,1600000,0,user_8,240,249,
37,18,1300000,0,user_35,240,243,
60,91,1100001,0,user_4,241,249,29
61,92,1100001,0,user_5,241,249,29
63,93,1100001,0,user_7,241,249,29
131,94,1100001,0,user_4,242,249,29
71,23,1100000,0,user_15,241,243,
133,98,1099999,0,user_6,242,249,29
32,25,1000000,0,user_29,240,243,
39,26,1000000,0,user_37,240,243,
21,27,970000,0,user_15,240,243,
19,28,460000,296000,user_12,240,243,
273,29,459999,0,builder_2,243,243,19
76,30,660000,15300,user_16,241,243,
274,31,659999,0,builder_2,243,243,76
67,32,660000,0,user_13,241,243,
275,33,460001,0,builder_2,243,243,70
70,34,460000,35600,user_14,241,243,
199,35,459999,0,user_2,243,243,19
73,36,420000,0,user_16,241,243,
16,37,370000,0,user_10,240,243,
83,38,360000,0,user_21,241,243,
18,39,300000,0,user_12,240,243,
87,40,85000,128000,user_26,241,243,
276,41,84999,0,builder_2,243,243,87
85,42,150000,42000,user_24,241,243,
277,43,149999,0,builder_2,243,243,85
12,44,170000,0,user_8,240,243,
22,45,170000,0,user_16,240,243,
278,46,120001,0,builder_2,243,243,51
51,47,120000,35600,user_47,240,243,
68,48,150000,0,user_13,241,243,
15,49,150000,0,user_9,240,243,
92,50,150000,0,user_29,241,243,
129,51,149999,0,user_0,242,243,85
72,52,130000,0,user_16,241,243,
197,53,120001,0,user_2,243,243,51
198,54,119999,0,user_2,243,243,51
96,55,110000,0,user_35,241,243,
91,56,110000,0,user_29,241,243,
50,57,100000,0,user_47,240,243,
65,58,98000,0,user_13,241,243,
132,59,85001,0,user_5,242,243,87
196,60,85001,0,user_2,243,243,87
195,61,84999,0,user_2,243,243,87
59,62,84001,0,user_3,241,243,7
62,63,83999,0,user_5,241,243,7
69,64,83000,0,user_13,241,243,
49,65,79000,0,user_46,240,243,
93,66,77000,0,user_31,241,243,
14,67,73000,0,user_9,240,243,
58,68,70001,0,user_3,241,243,6
134,69,70001,0,user_7,242,243,6
130,70,69999,0,user_1,242,243,6
357,0,460001,0,builder_11,244,244,303
303,83,460000,779000,user_10,244,249,
302,2,370000,0,user_10,244,244,
497,5,2000000,0,user_10,247,250,
499,6,2000000,0,user_10,247,250,
498,49,350000,0,user_10,247,250,
226,0,43000000,0,user_26,243,249,
224,1,30000000,0,user_24,243,249,
332,2,27000000,0,user_33,244,249,
254,3,19000000,0,user_47,243,249,
381,4,19000000,0,user_15,245,249,
300,5,19000000,0,user_8,244,249,
79,6,6300000,0,user_19,241,249,
461,7,6300000,0,user_30,246,249,
384,8,6100000,0,user_22,245,249,
382,9,1400000,4320000,user_15,245,249,
777,10,1399999,0,builder_13,249,249,382
372,11,5200000,0,user_9,245,249,
467,12,5200000,0,user_37,246,249,
43,13,5000000,0,user_40,240,249,
455,14,5000000,0,user_24,246,249,
778,15,4200001,0,builder_13,249,249,240
240,16,4200000,161000,user_33,243,249,
75,17,4200000,0,user_16,241,249,
323,18,4200000,0,user_31,244,249,
309,19,3600000,0,user_15,244,249,
779,20,3500001,0,builder_13,249,249,20
20,21,3500000,17000,user_14,240,249,
102,22,3500000,0,user_40,241,249,
395,23,3500000,0,user_31,245,249,
371,24,3200000,47700,user_9,245,249,
780,25,3199999,0,builder_13,249,249,371
627,26,3200001,0,user_0,249,249,371
628,27,3200001,0,user_0,249,249,371
626,28,3199999,0,user_0,249,249,371
604,29,1900000,769000,user_31,248,249,
781,30,1899999,0,builder_13,249,249,604
329,31,2600000,12800,user_33,244,249,
782,32,2599999,0,builder_13,249,249,329
17,33,2600000,0,user_12,240,249,
74,34,2600000,0,user_16,241,249,
389,35,2600000,0,user_25,245,249,
405,36,2600000,0,user_47,245,249,
317,37,2600000,0,user_22,244,249,
64,38,2400000,0,user_11,241,249,
209,39,2400000,0,user_8,243,249,
496,40,2400000,0,user_9,247,249,
142,41,2300000,0,user_13,242,249,
319,42,2300000,0,user_25,244,249,
141,43,2000000,146000,user_12,242,249,
783,44,1999999,0,builder_13,249,249,141
466,45,2100000,0,user_35,246,249,
218,46,2100000,0,user_19,243,249,
445,47,2100000,0,user_13,246,249,
362,48,2000001,0,user_3,245,249,141
90,49,2000000,0,user_29,241,249,
215,50,2000000,0,user_15,243,249,
297,51,1999999,0,user_4,244,249,141
363,52,1999999,0,user_4,245,249,141
439,53,1999999,0,user_7,246,249,141
440,54,1999999,0,user_7,246,249,141
784,55,1900001,0,builder_13,249,249,66
66,56,1900000,19700,user_13,241,249,
101,57,1900000,0,user_40,241,249,
468,58,1800000,0,user_37,246,249,
253,59,1800000,0,user_46,243,249,
596,60,1700000,0,user_21,248,249,
388,61,1600000,64600,user_25,245,249,
785,62,1599999,0,builder_13,249,249,388
13,63,1600000,0,user_8,240,249,
608,64,1600000,0,user_35,248,249,
242,65,1400000,161000,user_35,243,249,
786,66,1399999,0,builder_13,249,249,242
787,67,1500001,0,builder_13,249,249,310
310,68,1500000,5180,user_16,244,249,
138,69,1500000,0,user_8,242,249,
335,70,1500000,0,user_35,244,249,
361,71,1400001,0,user_0,245,249,242
431,72,1400001,0,user_0,246,249,242
486,73,1400001,0,user_0,247,249,382
578,74,1400001,0,user_0,248,249,382
579,75,1400001,0,user_0,248,249,382
625,76,1400001,0,user_0,249,249,242
536,77,1400000,0,user_47,247,249,
359,78,1399999,0,user_0,245,249,242
360,79,1399999,0,user_0,245,249,242
629,80,1399999,0,user_1,249,249,382
441,81,1300000,0,user_9,246,249,
444,82,1300000,0,user_13,246,249,
303,83,460000,779000,user_10,244,249,
788,84,459999,0,builder_13,249,249,303
331,85,1100000,56200,user_33,244,249,
789,86,1099999,0,builder_13,249,249,331
513,87,1100000,31700,user_25,247,249,
790,88,1099999,0,builder_13,249,249,513
148,89,1100000,10700,user_24,242,249,
791,90,1099999,0,builder_13,249,249,148
60,91,1100001,0,user_4,241,249,29
61,92,1100001,0,user_5,241,249,29
63,93,1100001,0,user_7,241,249,29
131,94,1100001,0,user_4,242,249,29
462,95,1100000,0,user_30,246,249,
321,96,1100000,0,user_29,244,249,
512,97,1100000,0,user_24,247,249,
133,98,1099999,0,user_6,242,249,29
201,99,1099999,0,user_4,243,249,29
509,0,4500000,0,user_22,247,250,
500,1,4200000,0,user_11,247,250,
478,2,3200000,0,user_46,246,250,
474,3,2000000,0,user_40,246,250,
495,4,2000000,0,user_8,247,250,
497,5,2000000,0,user_10,247,250,
499,6,2000000,0,user_10,247,250,
900,7,1900001,0,builder_13,250,250,639
639,8,1900000,5630,user_9,249,250,
807,9,1899999,0,user_0,250,250,604
520,10,1600000,0,user_29,247,250,
586,11,1600000,0,user_13,248,250,
460,12,1400000,0,user_29,246,250,
661,13,1300000,0,user_33,249,250,
653,14,1000000,0,user_24,249,250,
213,15,910000,0,user_13,243,250,
901,16,650001,0,builder_13,250,250,390
390,17,650000,161000,user_26,245,250,
902,18,120001,0,builder_13,250,250,446
446,19,120000,594000,user_16,246,250,
220,20,670000,35600,user_22,243,250,
903,21,669999,0,builder_13,250,250,220
211,22,670000,0,user_9,243,250,
228,23,670000,0,user_26,243,250,
658,24,670000,0,user_31,249,250,
904,25,310001,0,builder_13,250,250,245
245,26,310000,350000,user_40,243,250,
502,27,660000,0,user_13,247,250,
905,28,650001,0,builder_13,250,250,143
143,29,650000,3130,user_19,242,250,
154,30,630000,0,user_30,242,250,
225,31,630000,0,user_25,243,250,
149,32,600000,0,user_25,242,250,
162,33,600000,0,user_40,242,250,
535,34,360000,164000,user_46,247,250,
906,35,359999,0,builder_13,250,250,535
660,36,470000,12800,user_33,249,250,
907,37,469999,0,builder_13,250,250,660
205,38,460001,0,user_7,243,250,19
490,39,460001,0,user_4,247,250,303
493,40,460001,0,user_7,247,250,19
477,41,460000,0,user_46,246,250,
457,42,460000,0,user_26,246,250,
208,43,459999,0,user_7,243,250,19
139,44,420000,0,user_8,242,250,
233,45,420000,0,user_29,243,250,
216,46,420000,0,user_16,243,250,
223,47,370000,0,user_24,243,250,
136,48,350000,0,user_8,242,250,
498,49,350000,0,user_10,247,250,
479,50,340000,0,user_46,246,250,
212,51,310000,0,user_11,243,250,
229,52,310000,0,user_26,243,250,
908,53,220001,0,builder_13,250,250,459
459,54,220000,19700,user_29,246,250,
140,55,220000,0,user_10,242,250,
480,56,220000,0,user_46,246,250,
503,57,220000,0,user_14,247,250,
585,58,220000,0,user_11,248,250,
153,59,110000,73100,user_29,242,250,
909,60,109999,0,builder_13,250,250,153
168,61,170000,0,user_47,242,250,
137,62,160000,0,user_8,242,250,
214,63,160000,0,user_14,243,250,
232,64,160000,0,user_29,243,250,
204,65,150001,0,user_6,243,250,85
147,66,150000,0,user_22,242,250,
587,67,150000,0,user_13,248,250,
649,68,150000,0,user_21,249,250,
202,69,149999,0,user_5,243,250,85
135,70,110000,39400,user_8,242,250,
910,71,109999,0,builder_13,250,250,135
662,72,130000,0,user_33,249,250,
206,73,120001,0,user_7,243,250,51
630,74,120001,0,user_2,249,250,446
631,75,120001,0,user_2,249,250,446
808,76,120001,0,user_1,250,250,446
235,77,120000,0,user_29,243,250,
194,78,119999,0,user_0,243,250,51
200,79,119999,0,user_3,243,250,51
207,80,119999,0,user_7,243,250,51
491,81,119999,0,user_5,247,250,446
234,82,110000,0,user_29,243,250,
443,83,110000,0,user_12,246,250,
666,84,110000,0,user_37,249,250,
236,85,87000,0,user_31,243,250,
210,86,85000,0,user_8,243,250,
203,87,84999,0,user_6,243,250,87
911,88,77001,0,builder_13,250,250,146
146,89,77000,7840,user_21,242,250,
237,90,84000,0,user_31,243,250,
241,91,84000,0,user_33,243,250,
239,92,83000,0,user_33,243,250,
243,93,80000,0,user_37,243,250,
501,94,80000,0,user_13,247,250,
494,95,77001,0,user_7,247,250,374
580,96,77001,0,user_4,248,250,374
581,97,77001,0,user_7,248,250,374
489,98,76999,0,user_3,247,250,374
492,99,76999,0,user_6,247,250,374
227,0,73000,0,user_26,243,251,
1097,0,30000001,0,builder_13,252,252,843
843,1,30000000,35600,user_33,250,252,
815,2,27000000,0,user_9,250,252,
839,3,19000000,0,user_30,250,252,
583,4,6100000,4320000,user_8,248,252,
1098,5,6099999,0,builder_13,252,252,583
1006,6,6100001,0,user_1,252,252,583
634,7,6099999,0,user_4,249,252,583
818,8,5000000,49100,user_9,250,252,
1099,9,4999999,0,builder_13,252,252,818
589,10,5000000,0,user_14,248,252,
657,11,4500000,0,user_29,249,252,
814,12,3500000,0,user_9,250,252,
935,13,3500000,0,user_15,251,252,
599,14,3200000,0,user_26,248,252,
817,15,2400000,0,user_9,250,252,
515,16,2300000,0,user_26,247,252,
836,17,2100000,0,user_30,250,252,
1100,18,2000001,0,builder_13,252,252,959
959,19,2000000,33300,user_35,251,252,
677,20,2000000,0,user_46,249,252,
647,21,2000000,0,user_19,249,252,
671,22,2000000,0,user_40,249,252,
588,23,1900000,24700,user_14,248,252,
1101,24,1899999,0,builder_13,252,252,588
632,25,1900001,0,user_3,249,252,604
637,26,1900001,0,user_7,249,252,604
810,27,1900001,0,user_4,250,252,604
1005,28,1900001,0,user_0,252,252,604
636,29,1899999,0,user_6,249,252,604
811,30,1899999,0,user_5,250,252,604
676,31,1700000,0,user_46,249,252,
961,32,1600000,0,user_37,251,252,
530,33,1500000,0,user_40,247,252,
1102,34,1400001,0,builder_13,252,252,855
855,35,1400000,15700,user_47,250,252,
943,36,1400000,0,user_21,251,252,
924,37,1399999,0,user_0,251,252,382
619,38,870000,510000,user_46,248,252,
1103,39,869999,0,builder_13,252,252,619
831,40,1300000,0,user_25,250,252,
