block_num,builder_id,total_gas_fee,total_mev
962,builder_6,168242001,5630
963,builder_6,644869996,2784370
964,builder_6,562849005,657500
965,builder_6,321108997,654100
966,builder_6,950199997,1115750
967,builder_6,400300001,8845850
968,builder_6,352180001,15268300
969,builder_6,146232996,6788800
970,builder_6,298315999,5020700
971,builder_6,229231984,2314400
972,builder_6,157796994,5410000
973,builder_6,79317008,1260900
974,builder_6,161759999,10102220
975,builder_6,235020005,10676000
976,builder_6,250486001,1683300
977,builder_6,30000000,0
978,builder_6,360208010,3919180
979,builder_6,480001,108000
980,builder_6,3479996,14200
981,builder_6,101412992,503300
982,builder_6,168242001,5630
983,builder_6,644869996,2784370
984,builder_6,562849005,657500
985,builder_6,321108997,654100
986,builder_6,950199997,1115750
987,builder_6,400300001,8845850
988,builder_6,352180001,15268300
989,builder_6,146232996,6788800
990,builder_6,298315999,5020700
991,builder_6,229231984,2314400
992,builder_6,157796994,5410000
993,builder_6,79317008,1260900
994,builder_6,161759999,10102220
995,builder_6,235020005,10676000
996,builder_6,250486001,1683300
997,builder_6,30000000,0
998,builder_6,360208010,3919180
999,builder_6,480001,108000
