id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
963,19,1400001,0,builder_6,86,86,591
591,20,1400000,15700,user_33,84,86,
964,21,460001,0,builder_6,86,86,388
388,22,460000,779000,user_42,83,86,
712,23,1200000,30200,user_45,85,86,
965,24,1199999,0,builder_6,86,86,712
583,25,1200000,0,user_19,84,86,
383,26,1200000,0,user_39,83,86,
687,27,1100001,0,user_4,85,86,29
587,28,1100000,0,user_26,84,86,
597,29,1100000,0,user_39,84,86,
688,30,1099999,0,user_5,85,86,29
689,31,1099999,0,user_7,85,86,603
837,32,1099999,0,user_0,86,86,29
839,33,1099999,0,user_2,86,86,603
707,34,1000000,0,user_42,85,86,
697,35,670000,0,user_22,85,86,
695,36,470000,0,user_14,85,86,
840,64,460001,0,user_3,86,89,388
706,38,460000,0,user_42,85,86,
381,39,420000,0,user_38,83,86,
694,40,420000,0,user_13,85,86,
387,41,370000,0,user_42,83,86,
703,42,340000,0,user_38,85,86,
581,43,220000,0,user_16,84,86,
584,44,220000,0,user_19,84,86,
382,45,190000,0,user_39,83,86,
704,46,170000,0,user_40,85,86,
702,47,160000,0,user_36,85,86,
838,48,159999,0,user_1,86,86,223
711,49,150000,0,user_45,85,86,
691,50,120000,0,user_9,85,86,
586,51,120000,0,user_26,84,86,
841,52,99999,0,user_3,86,86,81
378,53,80000,0,user_33,83,86,
867,0,1200000,0,user_34,86,87,
1056,43,1000000,0,user_11,87,89,
1246,0,73000,0,user_11,88,88,
1280,0,43000000,0,user_42,88,89,
1471,1,27000001,0,builder_6,89,89,714
714,2,27000000,283000,user_47,85,89,
1245,3,320000,7190000,user_10,88,89,
1472,4,319999,0,builder_6,89,89,1245
1262,5,6300000,0,user_27,88,89,
1473,6,5200001,0,builder_6,89,89,1274
1274,7,5200000,12300,user_38,88,89,
1089,8,5000000,0,user_40,87,89,
1067,9,4500000,0,user_25,87,89,
1271,10,3500000,0,user_35,88,89,
852,11,3200000,0,user_16,86,89,
857,12,1900000,769000,user_21,86,89,
1474,13,1899999,0,builder_6,89,89,857
1475,14,2000001,0,builder_6,89,89,1255
1255,15,2000000,510000,user_17,88,89,
885,16,2300000,0,user_49,86,89,
868,17,2300000,0,user_35,86,89,
883,18,2300000,0,user_47,86,89,
854,19,2000000,0,user_17,86,89,
1242,20,2000000,0,user_8,88,89,
1276,21,1500000,410000,user_39,88,89,
1476,22,1499999,0,builder_6,89,89,1276
881,23,1900000,0,user_45,86,89,
1069,24,1900000,0,user_28,87,89,
1078,25,1900000,0,user_33,87,89,
699,26,1800000,0,user_24,85,89,
849,27,1700000,0,user_11,86,89,
869,28,1700000,0,user_35,86,89,
861,29,1600000,0,user_25,86,89,
1081,30,1500000,0,user_36,87,89,
1088,31,1500000,0,user_39,87,89,
858,32,1100000,283000,user_22,86,89,
1477,33,1099999,0,builder_6,89,89,858
872,34,870000,510000,user_36,86,89,
1478,35,869999,0,builder_6,89,89,872
862,36,1300000,34700,user_28,86,89,
1479,37,1299999,0,builder_6,89,89,862
708,38,1300000,0,user_43,85,89,
1353,16,1300000,0,user_11,89,90,
845,40,1099999,0,user_7,86,89,29
686,41,1099999,0,user_3,85,89,603
850,42,1000000,0,user_14,86,89,
1056,43,1000000,0,user_11,87,89,
860,44,970000,0,user_24,86,89,
1061,45,910000,0,user_18,87,89,
856,46,870000,0,user_19,86,89,
1480,47,600001,0,builder_6,89,89,1059
1059,48,600000,139000,user_16,87,89,
1071,49,630000,100000,user_28,87,89,
1481,50,629999,0,builder_6,89,89,1071
1350,23,660000,0,user_11,89,90,
848,52,630000,0,user_10,86,89,
1084,53,310000,231000,user_38,87,89,
1482,54,309999,0,builder_6,89,89,1084
1273,55,530000,0,user_36,88,89,
582,56,470000,0,user_18,84,89,
842,57,460001,0,user_4,86,89,388
1047,58,460001,0,user_1,87,89,388
1048,59,460001,0,user_2,87,89,388
1049,60,460001,0,user_4,87,89,388
1050,61,460001,0,user_5,87,89,388
1051,62,460001,0,user_5,87,89,388
1053,63,460001,0,user_7,87,89,388
840,64,460001,0,user_3,86,89,388
1052,65,460001,0,user_6,87,89,388
1241,66,460001,0,user_7,88,89,388
1238,67,460001,0,user_0,88,89,388
1240,68,460001,0,user_6,88,89,388
1338,69,460001,0,user_1,89,89,388
1339,70,460001,0,user_2,89,89,388
1092,71,460000,0,user_43,87,89,
1278,72,460000,0,user_40,88,89,
846,73,459999,0,user_7,86,89,388
844,74,459999,0,user_6,86,89,388
1337,75,459999,0,user_1,89,89,388
700,76,420000,0,user_25,85,89,
1086,77,420000,0,user_39,87,89,
1087,78,420000,0,user_39,87,89,
1349,34,420000,0,user_11,89,90,
871,80,370000,0,user_36,86,89,
873,81,370000,0,user_36,86,89,
1055,82,360000,0,user_10,87,89,
1243,83,360000,0,user_9,88,89,
1079,84,350000,0,user_35,87,89,
1483,85,310001,0,builder_6,89,89,1351
1351,42,310000,15700,user_11,89,90,
1341,21,320001,0,user_3,89,91,1245
855,88,320000,0,user_18,86,89,
878,89,310000,0,user_42,86,89,
1066,90,300000,0,user_25,87,89,
870,91,260000,0,user_36,86,89,
1072,92,260000,0,user_28,87,89,
847,93,220000,17000,user_9,86,89,
1484,94,219999,0,builder_6,89,89,847
1485,95,82001,0,builder_6,89,89,876
876,96,82000,155000,user_40,86,89,
879,97,220000,0,user_43,86,89,
1254,98,220000,0,user_14,88,89,
1244,99,73000,139000,user_9,88,89,
1355,0,4500000,769000,user_13,89,90,
1679,1,4499999,0,builder_6,90,90,1355
1346,2,5000000,0,user_8,89,90,
1373,3,5000000,0,user_27,89,90,
1264,4,5000000,0,user_28,88,90,
1395,5,2400000,0,user_45,89,90,
1356,6,2000000,0,user_13,89,90,
1360,7,2000000,0,user_16,89,90,
1680,8,1600001,0,builder_6,90,90,1394
1394,9,1600000,381000,user_45,89,90,
1362,10,1800000,0,user_17,89,90,
1365,11,1700000,0,user_19,89,90,
1380,12,1600000,0,user_34,89,90,
1258,13,1500000,0,user_20,88,90,
1259,14,1500000,0,user_20,88,90,
1249,15,1400000,0,user_12,88,90,
1353,16,1300000,0,user_11,89,90,
1345,17,1099999,0,user_7,89,90,29
1681,18,970001,0,builder_6,90,90,1385
1385,19,970000,33300,user_35,89,90,
1400,20,1000000,0,user_49,89,90,
1393,21,660000,33100,user_45,89,90,
1682,22,659999,0,builder_6,90,90,1393
1350,23,660000,0,user_11,89,90,
1683,24,260001,0,builder_6,90,90,1367
1367,25,260000,322000,user_22,89,90,
1386,26,460000,121000,user_36,89,90,
1684,27,459999,0,builder_6,90,90,1386
1685,28,470001,0,builder_6,90,90,1268
1268,29,470000,12800,user_31,88,90,
1252,30,460000,0,user_13,88,90,
1257,31,460000,0,user_19,88,90,
1248,32,170000,283000,user_12,88,90,
1686,33,169999,0,builder_6,90,90,1248
1349,34,420000,0,user_11,89,90,
1251,35,420000,0,user_12,88,90,
1383,36,340000,75000,user_34,89,90,
1687,37,339999,0,builder_6,90,90,1383
1364,38,300000,75000,user_19,89,90,
1688,39,299999,0,builder_6,90,90,1364
1384,40,70000,283000,user_35,89,90,
1689,41,69999,0,builder_6,90,90,1384
1351,42,310000,15700,user_11,89,90,
1690,43,309999,0,builder_6,90,90,1351
1344,44,320001,0,user_6,89,90,1245
1381,45,320000,0,user_34,89,90,
1359,46,320000,0,user_16,89,90,
1347,47,300000,3130,user_8,89,90,
1691,48,299999,0,builder_6,90,90,1347
1374,49,300000,0,user_28,89,90,
1348,50,220000,0,user_9,89,90,
1368,51,170000,18600,user_22,89,90,
1692,52,169999,0,builder_6,90,90,1368
1693,53,120001,0,builder_6,90,90,1285
1285,54,120000,64600,user_47,88,90,
1694,55,170001,0,builder_6,90,90,1372
1372,56,170000,5640,user_26,89,90,
1354,57,170000,0,user_12,89,90,
1555,58,160001,0,user_0,90,90,223
1557,22,160001,0,user_3,90,92,223
1556,60,159999,0,user_2,90,90,223
1261,61,150000,0,user_24,88,90,
1392,62,150000,0,user_45,89,90,
1361,63,150000,0,user_16,89,90,
1343,64,149999,0,user_6,89,90,349
1352,65,110000,0,user_11,89,90,
1378,66,110000,0,user_32,89,90,
1256,67,80000,13900,user_18,88,90,
1695,68,79999,0,builder_6,90,90,1256
1250,69,85000,0,user_12,88,90,
1382,70,84000,0,user_34,89,90,
1247,71,82000,0,user_12,88,90,
1357,72,80000,0,user_14,89,90,
1377,0,6300000,36800,user_31,89,91,
1934,1,6299999,0,builder_6,91,91,1377
1388,2,6300000,0,user_38,89,91,
1583,3,6300000,0,user_26,90,91,
1379,4,5000000,0,user_33,89,91,
1566,5,3200000,0,user_10,90,91,
1565,6,2300000,0,user_9,90,91,
1818,8,1800000,0,user_11,91,92,
1584,8,1500000,0,user_26,90,91,
1390,9,1400000,13900,user_42,89,91,
1935,10,1399999,0,builder_6,91,91,1390
1281,11,1100000,231000,user_43,88,91,
1936,12,1099999,0,builder_6,91,91,1281
1593,13,1100000,0,user_39,90,91,
1570,14,910000,0,user_14,90,91,
1363,15,630000,0,user_18,89,91,
1596,16,530000,0,user_45,90,91,
1589,17,460000,0,user_34,90,91,
1600,18,360000,0,user_49,90,91,
1592,19,350000,0,user_39,90,91,
1561,20,320001,0,user_6,90,91,1245
1341,21,320001,0,user_3,89,91,1245
1809,27,320001,0,user_3,91,93,1245
1558,23,319999,0,user_4,90,91,1245
1366,24,260000,0,user_21,89,91,
1560,25,160001,0,user_5,90,91,223
1342,26,160001,0,user_3,89,91,223
1808,41,160001,0,user_3,91,93,223
1562,28,159999,0,user_6,90,91,223
1563,29,159999,0,user_6,90,91,223
1807,30,159999,0,user_2,91,91,223
1591,31,150000,0,user_36,90,91,
1398,32,110000,0,user_47,89,91,
1559,33,100001,0,user_5,90,91,81
1806,34,100001,0,user_1,91,91,81
1371,35,100000,0,user_25,89,91,
1590,36,100000,0,user_35,90,91,
1564,37,84000,0,user_8,90,91,
1576,38,77000,0,user_17,90,91,
1567,0,27000000,0,user_12,90,92,
1844,1,27000000,0,user_33,91,92,
1851,2,4500000,0,user_40,91,92,
1816,3,3500000,12300,user_9,91,92,
2058,4,3499999,0,builder_6,92,92,1816
1850,5,3200000,0,user_39,91,92,
1370,6,2500000,0,user_24,89,92,
1582,7,2000000,0,user_25,90,92,
1818,8,1800000,0,user_11,91,92,
2059,9,1500001,0,builder_6,92,92,1852
1852,10,1500000,6390,user_42,91,92,
1845,11,1500000,0,user_34,91,92,
1587,12,1100000,0,user_31,90,92,
1810,13,1099999,0,user_5,91,92,29
1848,14,670000,0,user_38,91,92,
1846,15,420000,0,user_35,91,92,
1815,16,350000,0,user_9,91,92,
1834,17,320000,0,user_26,91,92,
1853,18,310000,0,user_42,91,92,
1843,19,170000,0,user_33,91,92,
1994,35,170000,0,user_11,92,93,
1811,21,160001,0,user_5,91,92,223
1557,22,160001,0,user_3,90,92,223
1982,23,159999,0,user_1,92,92,223
1984,18,159999,0,user_3,92,94,223
1817,25,150000,0,user_10,91,92,
1822,26,150000,0,user_17,91,92,
1983,27,149999,0,user_2,92,92,349
1812,28,100001,0,user_6,91,92,81
1814,29,99999,0,user_7,91,92,81
1813,30,99999,0,user_6,91,92,81
2060,31,82001,0,builder_6,92,92,1849
1849,32,82000,12300,user_38,91,92,
1857,33,85000,0,user_45,91,92,
2020,0,43000000,0,user_38,92,93,
2001,1,43000000,0,user_19,92,93,
2024,2,6100000,0,user_42,92,93,
1828,3,4500000,959000,user_22,91,93,
2180,4,4499999,0,builder_6,93,93,1828
1854,5,5000000,0,user_43,91,93,
2086,6,4500001,0,user_2,93,93,1828
2087,10,4500001,0,user_3,93,96,1828
1580,8,4500000,0,user_19,90,93,
2084,9,4499999,0,user_0,93,93,1828
2014,10,2000000,0,user_34,92,93,
1998,11,1800000,0,user_16,92,93,
2016,12,1700000,0,user_36,92,93,
1820,13,1600000,0,user_13,91,93,
2008,14,1600000,0,user_28,92,93,
1993,15,1500000,0,user_10,92,93,
2017,16,1400000,0,user_36,92,93,
1988,17,1100001,0,user_7,92,93,29
1999,18,1000000,0,user_17,92,93,
1824,19,360000,296000,user_19,91,93,
2181,20,359999,0,builder_6,93,93,1824
1819,21,630000,0,user_12,91,93,
1990,22,530000,0,user_10,92,93,
2013,23,460000,0,user_33,92,93,
1827,24,420000,14200,user_21,91,93,
2182,25,419999,0,builder_6,93,93,1827
1855,26,350000,0,user_43,91,93,
1809,27,320001,0,user_3,91,93,1245
1826,28,320000,0,user_21,91,93,
1987,29,319999,0,user_5,92,93,1245
2021,30,310000,0,user_39,92,93,
2015,31,260000,0,user_34,92,93,
1578,32,240000,0,user_19,90,93,
1568,33,190000,33100,user_13,90,93,
2183,34,189999,0,builder_6,93,93,1568
1994,35,170000,0,user_11,92,93,
2019,36,170000,0,user_38,92,93,
1574,37,170000,0,user_16,90,93,
2184,38,150001,0,builder_6,93,93,1831
1831,39,150000,11200,user_24,91,93,
1986,40,160001,0,user_4,92,93,223
1808,41,160001,0,user_3,91,93,223
1573,42,160000,0,user_16,90,93,
1588,43,160000,0,user_32,90,93,
1985,44,159999,0,user_4,92,93,223
1989,45,159999,0,user_7,92,93,223
1992,46,150000,0,user_10,92,93,
2094,20,150000,0,user_11,93,94,
2185,48,120001,0,builder_6,93,93,1575
1575,49,120000,19700,user_16,90,93,
2022,50,130000,0,user_40,92,93,
1569,51,120000,0,user_13,90,93,
1577,52,120000,0,user_19,90,93,
2085,53,99999,0,user_1,93,93,81
1579,54,79000,16400,user_19,90,93,
2186,55,78999,0,builder_6,93,93,1579
1995,56,85000,7840,user_12,92,93,
2187,57,84999,0,builder_6,93,93,1995
1997,58,73000,12300,user_16,92,93,
2188,59,72999,0,builder_6,93,93,1997
2189,60,73001,0,builder_6,93,93,1991
1991,61,73000,11200,user_10,92,93,
2123,0,30000000,0,user_49,93,94,
2088,1,4500001,0,user_5,93,94,1828
2089,2,4500001,0,user_6,93,94,1828
1825,3,1600000,0,user_20,91,94,
2115,4,1400000,0,user_34,93,94,
2000,5,1400000,0,user_18,92,94,
2093,6,1200000,0,user_9,93,94,
2272,7,1100001,0,user_2,94,94,29
2098,8,1000000,0,user_14,93,94,
2109,9,970000,0,user_26,93,94,
1833,10,870000,0,user_25,91,94,
2092,11,600000,0,user_9,93,94,
1823,12,460000,0,user_18,91,94,
1832,13,370000,0,user_25,91,94,
2012,14,340000,0,user_31,92,94,
2114,15,220000,0,user_34,93,94,
2002,16,220000,0,user_20,92,94,
2003,17,220000,0,user_20,92,94,
1984,18,159999,0,user_3,92,94,223
2091,19,150001,0,user_7,93,94,349
2094,20,150000,0,user_11,93,94,
1842,21,120000,15100,user_31,91,94,
2347,22,119999,0,builder_6,94,94,1842
2006,23,110000,0,user_25,92,94,
2273,78,100001,0,user_3,94,96,81
2007,25,100000,0,user_25,92,94,
2090,26,99999,0,user_7,93,94,81
2301,0,1900000,0,user_34,94,95,
2299,1,910000,0,user_34,94,95,
2379,48,320000,161000,user_11,95,96,
2419,3,319999,0,builder_6,95,95,2379
2300,4,120000,0,user_34,94,95,
2298,5,110000,0,user_34,94,95,
2420,6,82001,0,builder_6,95,95,2297
2297,7,82000,16400,user_34,94,95,
2578,0,43000001,0,builder_6,96,96,2414
2414,1,43000000,36800,user_49,95,96,
2097,2,43000000,0,user_13,93,96,
2285,3,19000000,0,user_21,94,96,
2279,4,6100000,0,user_10,94,96,
2290,5,5000000,256000,user_26,94,96,
2579,6,4999999,0,builder_6,96,96,2290
2303,7,5000000,21800,user_36,94,96,
2580,8,4999999,0,builder_6,96,96,2303
2396,9,5000000,0,user_28,95,96,
2087,10,4500001,0,user_3,93,96,1828
2370,11,4500001,0,user_4,95,96,1828
2373,12,4500001,0,user_5,95,96,1828
2366,13,4500001,0,user_0,95,96,1828
2448,14,4500001,0,user_0,96,96,1828
2451,15,4500001,0,user_0,96,96,1828
2276,16,4499999,0,user_7,94,96,1828
2367,17,4499999,0,user_4,95,96,1828
2371,18,4499999,0,user_4,95,96,1828
2372,19,4499999,0,user_5,95,96,1828
2374,20,4499999,0,user_5,95,96,1828
2447,21,4499999,0,user_0,96,96,1828
2449,22,4499999,0,user_0,96,96,1828
2452,23,4499999,0,user_2,96,96,1828
2581,24,4200001,0,builder_6,96,96,2307
2307,25,4200000,35100,user_39,94,96,
2582,26,4200001,0,builder_6,96,96,2402
2402,27,4200000,10700,user_36,95,96,
2395,28,3600000,0,user_27,95,96,
2112,29,3500000,0,user_31,93,96,
2406,30,3200000,0,user_40,95,96,
2108,31,3200000,0,user_25,93,96,
2294,32,2600000,0,user_31,94,96,
2305,33,2600000,0,user_39,94,96,
2583,34,2400001,0,builder_6,96,96,2283
2283,35,2400000,8520,user_16,94,96,
2378,36,1600000,0,user_9,95,96,
2278,37,1500000,0,user_9,94,96,
2584,38,1100001,0,builder_6,96,96,2382
2382,39,1100000,35100,user_13,95,96,
2274,40,1100001,0,user_4,94,96,29
2368,41,1099999,0,user_4,95,96,29
2450,42,1099999,0,user_0,96,96,29
2302,43,1000000,0,user_35,94,96,
2282,44,970000,0,user_16,94,96,
2384,45,670000,0,user_16,95,96,
2295,46,630000,0,user_32,94,96,
2377,47,530000,0,user_9,95,96,
2379,48,320000,161000,user_11,95,96,
2585,49,319999,0,builder_6,96,96,2379
2385,50,470000,0,user_16,95,96,
2277,51,420000,0,user_8,94,96,
2096,52,420000,0,user_12,93,96,
2103,53,350000,0,user_20,93,96,
2104,54,350000,0,user_22,93,96,
2586,55,300001,0,builder_6,96,96,2387
2387,56,300000,13900,user_19,95,96,
2107,57,310000,0,user_25,93,96,
2411,58,300000,0,user_45,95,96,
2310,59,260000,0,user_43,94,96,
2587,60,130001,0,builder_6,96,96,2284
2284,61,130000,100000,user_19,94,96,
2291,62,220000,0,user_27,94,96,
2315,63,190000,0,user_47,94,96,
2394,64,170000,0,user_27,95,96,
2004,65,160000,0,user_21,92,96,
2095,66,160000,0,user_12,93,96,
2393,67,160000,0,user_26,95,96,
2369,68,150001,0,user_4,95,96,349
2286,69,150000,0,user_22,94,96,
2376,70,149999,0,user_6,95,96,349
2588,71,120001,0,builder_6,96,96,2280
2280,72,120000,8520,user_12,94,96,
2306,73,110000,15100,user_39,94,96,
2589,74,109999,0,builder_6,96,96,2306
2106,75,120000,0,user_24,93,96,
2311,76,120000,0,user_43,94,96,
2375,77,100001,0,user_6,95,96,81
2273,78,100001,0,user_3,94,96,81
2453,96,100001,0,user_3,96,98,81
2275,80,99999,0,user_7,94,96,81
2287,81,87000,0,user_22,94,96,
2304,82,87000,0,user_39,94,96,
2405,83,87000,0,user_39,95,96,
2410,84,80000,0,user_45,95,96,
2380,85,79000,0,user_12,95,96,
2308,86,73000,0,user_40,94,96,
2381,87,73000,0,user_13,95,96,
2752,0,150001,0,builder_7,97,97,2686
2686,1,150000,4320000,user_42,97,97,
2753,2,150001,0,builder_7,97,97,2688
2688,83,150000,3130,user_45,97,98,
2493,0,27000000,0,user_38,96,98,
2976,1,1700001,0,builder_6,98,98,2465
2465,2,1700000,7190000,user_14,96,98,
2848,3,6100000,0,user_11,98,98,
2457,4,5000000,21800,user_8,96,98,
2977,5,4999999,0,builder_6,98,98,2457
2978,6,310001,0,builder_6,98,98,2658
2658,7,310000,4320000,user_16,97,98,
2454,8,4500001,0,user_4,96,98,1828
2494,9,4500000,0,user_39,96,98,
2391,10,150000,4320000,user_24,95,98,
2979,11,149999,0,builder_6,98,98,2391
2495,12,3600000,0,user_40,96,98,
2683,13,3500000,0,user_40,97,98,
2459,14,3200000,0,user_10,96,98,
2490,15,3200000,0,user_35,96,98,
2980,16,2400001,0,builder_6,98,98,2677
2677,17,2400000,322000,user_34,97,98,
2981,18,2400001,0,builder_6,98,98,2653
2653,19,2400000,195000,user_14,97,98,
2389,20,2500000,0,user_21,95,98,
2654,21,2400000,0,user_14,97,98,
2392,22,2400000,0,user_25,95,98,
2982,23,2000001,0,builder_6,98,98,2458
2458,24,2000000,350000,user_9,96,98,
2470,25,2100000,0,user_18,96,98,
2650,26,2000000,0,user_8,97,98,
2296,27,1300000,594000,user_33,94,98,
2983,28,1299999,0,builder_6,98,98,2296
2499,29,1500000,256000,user_43,96,98,
2984,30,1499999,0,builder_6,98,98,2499
2646,31,1700001,0,user_2,97,98,2465
2648,32,1700001,0,user_4,97,98,2465
2838,33,1700001,0,user_2,98,98,2465
2644,34,1699999,0,user_0,97,98,2465
2647,35,1699999,0,user_2,97,98,2465
2649,36,1699999,0,user_6,97,98,2465
2839,37,1699999,0,user_3,98,98,2465
2460,38,1600000,0,user_12,96,98,
2489,39,1600000,0,user_35,96,98,
2985,40,1500001,0,builder_6,98,98,2472
2472,41,1500000,12300,user_20,96,98,
2503,42,1000000,11200,user_45,96,98,
2986,43,999999,0,builder_6,98,98,2503
2501,44,1000000,0,user_45,96,98,
2504,45,1000000,0,user_45,96,98,
2478,46,970000,0,user_25,96,98,
2464,47,670000,256000,user_14,96,98,
2987,48,669999,0,builder_6,98,98,2464
2116,49,650000,256000,user_38,93,98,
2988,50,649999,0,builder_6,98,98,2116
2989,51,630001,0,builder_6,98,98,2498
2498,52,630000,161000,user_43,96,98,
2990,53,460001,0,builder_6,98,98,2678
2678,54,460000,215000,user_35,97,98,
2386,55,670000,0,user_18,95,98,
2660,56,660000,0,user_17,97,98,
2670,57,630000,0,user_27,97,98,
2463,58,600000,0,user_14,96,98,
2468,59,240000,296000,user_16,96,98,
2991,60,239999,0,builder_6,98,98,2468
2508,61,530000,0,user_49,96,98,
2404,62,460000,0,user_38,95,98,
2289,63,87000,350000,user_24,94,98,
2992,64,86999,0,builder_6,98,98,2289
2669,65,420000,0,user_27,97,98,
2408,66,340000,0,user_43,95,98,
2113,67,340000,0,user_33,93,98,
2993,68,260001,0,builder_6,98,98,2473
2473,69,260000,71800,user_22,96,98,
2492,70,320000,0,user_38,96,98,
2401,71,310000,0,user_33,95,98,
2497,72,310000,0,user_42,96,98,
2480,73,310000,0,user_28,96,98,
2469,74,240000,0,user_17,96,98,
2479,75,240000,0,user_27,96,98,
2461,76,220000,0,user_14,96,98,
2388,77,98000,121000,user_20,95,98,
2994,78,97999,0,builder_6,98,98,2388
2995,79,190001,0,builder_6,98,98,2491
2491,80,190000,19700,user_35,96,98,
2996,81,120001,0,builder_6,98,98,2679
2679,82,120000,39400,user_36,97,98,
2688,83,150000,3130,user_45,97,98,
2997,84,149999,0,builder_6,98,98,2688
2456,85,150001,0,user_7,96,98,349
2502,86,150000,0,user_45,96,98,
2119,87,150000,0,user_42,93,98,
2399,88,150000,0,user_31,95,98,
2659,89,150000,0,user_16,97,98,
2462,90,120000,0,user_14,96,98,
2400,91,120000,0,user_33,95,98,
2692,92,120000,0,user_49,97,98,
2407,93,110000,6390,user_42,95,98,
2998,94,109999,0,builder_6,98,98,2407
2651,95,110000,0,user_9,97,98,
2453,96,100001,0,user_3,96,98,81
2455,97,99999,0,user_5,96,98,81
2645,98,99999,0,user_1,97,98,81
2488,99,98000,0,user_35,96,98,
3106,0,2100000,0,user_11,99,99,
0,0,3200000,0,user_0,100,100,
1,1,2100000,0,user_1,100,100,
2,84,110000,0,user_3,100,103,
23,0,19000000,0,user_17,100,101,
48,1,5200000,0,user_45,100,101,
4,2,5000000,0,user_4,100,101,
43,3,5000000,0,user_40,100,101,
34,4,3600000,0,user_33,100,101,
144,5,3500001,0,builder_6,101,101,20
20,6,3500000,17000,user_14,100,101,
145,7,2300001,0,builder_6,101,101,30
30,8,2300000,410000,user_27,100,101,
17,9,2600000,0,user_12,100,101,
68,26,2400000,0,user_11,101,103,
63,33,2300001,0,user_3,101,103,30
41,12,1700000,0,user_38,100,101,
13,13,1600000,0,user_8,100,101,
37,14,1300000,0,user_35,100,101,
9,15,1200000,0,user_7,100,101,
146,16,460001,0,builder_6,101,101,19
19,17,460000,296000,user_12,100,101,
60,18,460001,0,user_0,101,101,19
10,19,460000,0,user_7,100,101,
59,20,459999,0,user_0,101,101,19
42,21,420000,0,user_39,100,101,
16,22,370000,0,user_10,100,101,
35,23,360000,0,user_34,100,101,
36,24,310000,0,user_34,100,101,
53,25,300000,0,user_49,100,101,
18,26,300000,0,user_12,100,101,
11,27,260000,0,user_7,100,101,
38,28,220000,0,user_36,100,101,
12,29,170000,0,user_8,100,101,
22,30,170000,0,user_16,100,101,
5,31,160000,0,user_5,100,101,
47,32,160000,0,user_45,100,101,
8,33,150000,0,user_7,100,101,
15,34,150000,0,user_9,100,101,
147,35,77001,0,builder_6,101,101,40
40,36,77000,43600,user_38,100,101,
3,37,120000,0,user_4,100,101,
148,38,84001,0,builder_6,101,101,7
7,39,84000,19700,user_7,100,101,
62,40,84001,0,user_2,101,101,7
61,41,77001,0,user_1,101,101,40
6,42,70000,3130,user_6,100,101,
149,43,69999,0,builder_6,101,101,6
14,44,73000,0,user_9,100,101,
31,45,73000,0,user_27,100,101,
99,0,2100000,0,user_34,101,102,
191,36,2000000,0,user_11,102,103,
485,0,43000001,0,builder_6,103,103,101
101,1,43000000,256000,user_36,101,103,
182,2,43000001,0,user_1,102,103,101
340,3,43000001,0,user_2,103,103,101
341,4,43000001,0,user_2,103,103,101
342,5,43000001,0,user_2,103,103,101
343,6,43000001,0,user_2,103,103,101
235,7,43000000,0,user_49,102,103,
339,8,42999999,0,user_1,103,103,101
196,9,30000000,84800,user_14,102,103,
486,10,29999999,0,builder_6,103,103,196
204,11,30000000,0,user_26,102,103,
487,12,27000001,0,builder_6,103,103,82
82,13,27000000,67500,user_18,101,103,
488,14,1100001,0,builder_6,103,103,29
29,15,1100000,17700000,user_25,100,103,
81,16,100000,17700000,user_17,101,103,
489,17,99999,0,builder_6,103,103,81
83,18,6300000,0,user_19,101,103,
234,19,6100000,0,user_49,102,103,
93,20,5200000,0,user_28,101,103,
102,21,5000000,0,user_38,101,103,
90,22,5000000,0,user_25,101,103,
79,23,4200000,0,user_16,101,103,
106,24,3500000,0,user_40,101,103,
78,25,2600000,0,user_16,101,103,
68,26,2400000,0,user_11,101,103,
85,27,2100000,256000,user_20,101,103,
490,28,2099999,0,builder_6,103,103,85
64,29,2300001,0,user_4,101,103,30
65,30,2300001,0,user_5,101,103,30
67,31,2300001,0,user_7,101,103,30
186,32,2300001,0,user_5,102,103,30
63,33,2300001,0,user_3,101,103,30
98,34,2300000,0,user_33,101,103,
107,35,2000000,0,user_42,101,103,
191,36,2000000,0,user_11,102,103,
111,37,2000000,0,user_47,101,103,
92,38,1900000,84800,user_27,101,103,
491,39,1899999,0,builder_6,103,103,92
70,40,1900000,19700,user_13,101,103,
492,41,1899999,0,builder_6,103,103,70
105,42,1900000,0,user_40,101,103,
205,43,1900000,0,user_27,102,103,
190,44,1700000,0,user_10,102,103,
189,45,1600000,64600,user_9,102,103,
493,46,1599999,0,builder_6,103,103,189
187,47,1100001,0,user_6,102,103,29
344,31,1100001,0,user_3,103,105,29
494,49,1000001,0,builder_6,103,103,215
215,50,1000000,75000,user_38,102,103,
212,51,1000000,0,user_34,102,103,
355,37,970000,0,user_11,103,105,
84,53,910000,0,user_20,101,103,
80,54,660000,15300,user_16,101,103,
495,55,659999,0,builder_6,103,103,80
198,56,670000,0,user_17,102,103,
71,57,660000,0,user_13,101,103,
221,58,660000,0,user_42,102,103,
496,59,530001,0,builder_6,103,103,214
214,60,530000,3130,user_35,102,103,
74,61,460000,35600,user_14,101,103,
497,62,459999,0,builder_6,103,103,74
77,63,420000,0,user_16,101,103,
87,64,360000,0,user_21,101,103,
216,65,350000,0,user_39,102,103,
45,66,340000,0,user_43,100,103,
91,67,85000,128000,user_26,101,103,
498,68,84999,0,builder_6,103,103,91
104,69,190000,12800,user_39,101,103,
499,70,189999,0,builder_6,103,103,104
500,71,170001,0,builder_6,103,103,108
108,72,170000,11200,user_42,101,103,
109,73,170000,0,user_43,101,103,
