id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1482,61,120001,0,user_1,304,305,1406
1406,28,120000,779000,user_47,302,305,
1385,64,110001,0,user_24,302,305,1301
1395,65,110001,0,user_35,302,305,1301
1320,20,110001,0,user_18,301,304,1301
1431,21,110001,0,user_2,303,304,1301
1390,72,109999,0,user_30,302,305,1301
1367,73,109999,0,user_9,302,305,1301
1362,24,109999,0,user_4,302,304,1301
1321,25,109999,0,user_18,301,304,1301
1432,26,109999,0,user_2,303,304,1301
1456,74,109999,0,user_33,303,305,1301
1391,81,100001,0,user_31,302,305,1257
1393,82,100001,0,user_33,302,305,1257
1314,30,100001,0,user_11,301,304,1257
1262,31,100001,0,user_12,300,304,1257
1275,32,100001,0,user_29,300,304,1257
1276,33,100001,0,user_29,300,304,1257
1308,34,100001,0,user_8,301,304,1257
1326,35,100001,0,user_22,301,304,1257
1328,36,100001,0,user_22,301,304,1257
1365,37,100001,0,user_6,302,304,1257
1322,38,100001,0,user_18,301,304,1257
1370,39,100001,0,user_11,302,304,1257
1373,40,100001,0,user_13,302,304,1257
1382,86,99999,0,user_21,302,305,1257
1305,42,99999,0,user_3,301,304,1257
1315,43,99999,0,user_13,301,304,1257
1361,44,99999,0,user_3,302,304,1257
1258,45,99999,0,user_8,300,304,1257
1267,46,99999,0,user_22,300,304,1257
1268,47,99999,0,user_22,300,304,1257
1309,48,99999,0,user_8,301,304,1257
1310,49,99999,0,user_8,301,304,1257
1325,50,99999,0,user_22,301,304,1257
1327,51,99999,0,user_22,301,304,1257
1369,52,99999,0,user_11,302,304,1257
1453,87,99999,0,user_30,303,305,1257
1317,54,82000,0,user_16,301,304,
1437,0,5200001,0,user_13,303,306,1261
1435,1,5200001,0,user_8,303,306,1261
1282,2,5200001,0,user_41,300,306,1261
1283,3,5200001,0,user_43,300,306,1261
1285,4,5200001,0,user_43,300,306,1261
1323,5,5200001,0,user_20,301,306,1261
1324,6,5200001,0,user_20,301,306,1261
1342,7,5200001,0,user_41,301,306,1261
1451,8,5199999,0,user_29,303,306,1261
1273,9,5199999,0,user_28,300,306,1261
1274,10,5199999,0,user_28,300,306,1261
1284,11,5199999,0,user_43,300,306,1261
1286,12,5199999,0,user_43,300,306,1261
1319,13,5199999,0,user_17,301,306,1261
1330,14,5199999,0,user_28,301,306,1261
1344,15,5199999,0,user_43,301,306,1261
1407,16,3600000,0,user_47,302,305,
1345,16,2600000,0,user_44,301,306,
1455,18,1800001,0,user_33,303,305,1277
1488,17,1800001,0,user_7,304,306,1277
1490,18,1800001,0,user_7,304,306,1277
1366,20,1799999,0,user_8,302,306,1277
1384,21,1799999,0,user_22,302,306,1277
1489,22,1799999,0,user_7,304,306,1277
1298,26,1600000,0,user_49,300,306,
1297,27,1400000,0,user_48,300,306,
1466,28,1000000,0,user_46,303,306,
1608,27,120001,0,builder_2,305,305,1406
1406,28,120000,779000,user_47,302,305,
1404,29,670000,0,user_44,302,306,
1272,30,600000,0,user_27,300,306,
1609,31,420001,0,builder_2,305,305,1293
1293,34,420000,121000,user_48,300,306,
1403,31,530000,0,user_44,302,306,
1394,32,420001,0,user_34,302,306,1293
1380,35,419999,0,user_19,302,306,1293
1546,36,419999,0,user_2,305,306,1293
1349,37,370000,0,user_48,301,306,
1346,38,360000,0,user_44,301,306,
1610,39,70001,0,builder_2,305,305,1299
1299,81,70000,256000,user_49,300,306,
1287,39,310000,0,user_44,300,306,
1408,40,220000,0,user_48,302,306,
1433,41,170001,0,user_4,303,306,1265
1443,42,170001,0,user_22,303,306,1265
1334,43,170001,0,user_34,301,306,1265
1386,44,170001,0,user_26,302,306,1265
1439,45,170001,0,user_16,303,306,1265
1460,46,170001,0,user_40,303,306,1265
1486,47,170001,0,user_6,304,306,1265
1487,48,170001,0,user_7,304,306,1265
1496,49,170001,0,user_13,304,306,1265
1296,50,170000,0,user_48,300,306,
1434,52,169999,0,user_6,303,306,1265
1377,53,169999,0,user_16,302,306,1265
1335,54,169999,0,user_34,301,306,1265
1281,55,160000,0,user_39,300,306,
1611,57,87001,0,builder_2,305,305,1295
1295,78,87000,71800,user_48,300,306,
1329,56,150000,0,user_27,301,306,
1430,60,120001,0,user_0,303,305,1406
1482,61,120001,0,user_1,304,305,1406
1294,58,120000,0,user_48,300,306,
1389,61,110001,0,user_29,302,306,1301
1385,64,110001,0,user_24,302,305,1301
1395,65,110001,0,user_35,302,305,1301
1452,62,110001,0,user_29,303,306,1301
1484,63,110001,0,user_4,304,306,1301
1495,64,110001,0,user_11,304,306,1301
1374,65,109999,0,user_14,302,306,1301
1383,66,109999,0,user_22,302,306,1301
1398,67,109999,0,user_40,302,306,1301
1390,72,109999,0,user_30,302,305,1301
1367,73,109999,0,user_9,302,305,1301
1456,74,109999,0,user_33,303,305,1301
1483,68,109999,0,user_3,304,306,1301
1436,69,109999,0,user_12,303,306,1301
1450,70,109999,0,user_29,303,306,1301
1376,71,109999,0,user_16,302,306,1301
1379,72,109999,0,user_18,302,306,1301
1441,73,109999,0,user_18,303,306,1301
1391,81,100001,0,user_31,302,305,1257
1393,82,100001,0,user_33,302,305,1257
1375,74,100001,0,user_16,302,306,1257
1440,75,100001,0,user_16,303,306,1257
1399,76,99999,0,user_40,302,306,1257
1382,86,99999,0,user_21,302,305,1257
1453,87,99999,0,user_30,303,305,1257
1485,77,99999,0,user_5,304,306,1257
1442,79,86999,0,user_19,303,306,1295
1465,80,85000,0,user_46,303,306,
1368,82,69999,0,user_10,302,306,1299
1491,83,69999,0,user_7,304,306,1299
1437,0,5200001,0,user_13,303,306,1261
1435,1,5200001,0,user_8,303,306,1261
1282,2,5200001,0,user_41,300,306,1261
1283,3,5200001,0,user_43,300,306,1261
1285,4,5200001,0,user_43,300,306,1261
1323,5,5200001,0,user_20,301,306,1261
1324,6,5200001,0,user_20,301,306,1261
1342,7,5200001,0,user_41,301,306,1261
1451,8,5199999,0,user_29,303,306,1261
1273,9,5199999,0,user_28,300,306,1261
1274,10,5199999,0,user_28,300,306,1261
1284,11,5199999,0,user_43,300,306,1261
1286,12,5199999,0,user_43,300,306,1261
1319,13,5199999,0,user_17,301,306,1261
1330,14,5199999,0,user_28,301,306,1261
1344,15,5199999,0,user_43,301,306,1261
1345,16,2600000,0,user_44,301,306,
1488,17,1800001,0,user_7,304,306,1277
1490,18,1800001,0,user_7,304,306,1277
1583,19,1800001,0,user_33,305,306,1277
1366,20,1799999,0,user_8,302,306,1277
1384,21,1799999,0,user_22,302,306,1277
1489,22,1799999,0,user_7,304,306,1277
1573,23,1799999,0,user_25,305,306,1277
1584,24,1799999,0,user_33,305,306,1277
1585,25,1799999,0,user_33,305,306,1277
1298,26,1600000,0,user_49,300,306,
1297,27,1400000,0,user_48,300,306,
1466,28,1000000,0,user_46,303,306,
1404,29,670000,0,user_44,302,306,
1272,30,600000,0,user_27,300,306,
1403,31,530000,0,user_44,302,306,
1394,32,420001,0,user_34,302,306,1293
1618,33,420001,0,user_1,306,306,1293
1293,34,420000,121000,user_48,300,306,
1380,35,419999,0,user_19,302,306,1293
1546,36,419999,0,user_2,305,306,1293
1349,37,370000,0,user_48,301,306,
1346,38,360000,0,user_44,301,306,
1287,39,310000,0,user_44,300,306,
1408,40,220000,0,user_48,302,306,
1433,41,170001,0,user_4,303,306,1265
1443,42,170001,0,user_22,303,306,1265
1334,43,170001,0,user_34,301,306,1265
1386,44,170001,0,user_26,302,306,1265
1439,45,170001,0,user_16,303,306,1265
1460,46,170001,0,user_40,303,306,1265
1486,47,170001,0,user_6,304,306,1265
1487,48,170001,0,user_7,304,306,1265
1496,49,170001,0,user_13,304,306,1265
1296,50,170000,0,user_48,300,306,
1512,51,169999,0,user_25,304,306,1265
1434,52,169999,0,user_6,303,306,1265
1377,53,169999,0,user_16,302,306,1265
1335,54,169999,0,user_34,301,306,1265
1281,55,160000,0,user_39,300,306,
1329,56,150000,0,user_27,301,306,
1579,57,120001,0,user_31,305,306,1406
1294,58,120000,0,user_48,300,306,
1578,59,119999,0,user_30,305,306,1406
1580,60,119999,0,user_31,305,306,1406
1389,61,110001,0,user_29,302,306,1301
1452,62,110001,0,user_29,303,306,1301
1484,63,110001,0,user_4,304,306,1301
1495,64,110001,0,user_11,304,306,1301
1374,65,109999,0,user_14,302,306,1301
1383,66,109999,0,user_22,302,306,1301
1398,67,109999,0,user_40,302,306,1301
1483,68,109999,0,user_3,304,306,1301
1436,69,109999,0,user_12,303,306,1301
1450,70,109999,0,user_29,303,306,1301
1376,71,109999,0,user_16,302,306,1301
1379,72,109999,0,user_18,302,306,1301
1441,73,109999,0,user_18,303,306,1301
1375,74,100001,0,user_16,302,306,1257
1440,75,100001,0,user_16,303,306,1257
1399,76,99999,0,user_40,302,306,1257
1485,77,99999,0,user_5,304,306,1257
1295,78,87000,71800,user_48,300,306,
1442,79,86999,0,user_19,303,306,1295
1465,80,85000,0,user_46,303,306,
1299,81,70000,256000,user_49,300,306,
1368,82,69999,0,user_10,302,306,1299
1491,83,69999,0,user_7,304,306,1299
1337,0,5200001,0,user_36,301,307,1261
1338,1,5200001,0,user_36,301,307,1261
1378,2,5199999,0,user_17,302,307,1261
1529,3,2000000,0,user_46,304,307,
1499,4,1400001,0,user_19,304,307,1468
1501,5,1400001,0,user_19,304,307,1468
1468,6,1400000,1100000,user_48,303,307,
1549,7,1399999,0,user_5,305,307,1468
1531,8,670000,0,user_46,304,307,
1547,9,420001,0,user_3,305,307,1293
1550,10,420001,0,user_6,305,307,1293
1498,11,419999,0,user_19,304,307,1293
1500,12,419999,0,user_19,304,307,1293
1551,13,419999,0,user_7,305,307,1293
1558,14,419999,0,user_11,305,307,1293
1562,15,419999,0,user_13,305,307,1293
1655,16,419999,0,user_30,306,307,1293
1350,17,360000,0,user_49,301,307,
1530,18,220000,0,user_46,304,307,
1557,19,170001,0,user_11,305,307,1265
1644,20,170001,0,user_25,306,307,1265
1548,21,169999,0,user_4,305,307,1265
1494,22,169999,0,user_10,304,307,1265
1464,23,150000,0,user_44,303,307,
1563,24,119999,0,user_13,305,307,1406
1492,25,110001,0,user_8,304,307,1301
1524,26,110001,0,user_40,304,307,1301
1504,27,109999,0,user_22,304,307,1301
1505,28,109999,0,user_22,304,307,1301
1516,29,109999,0,user_29,304,307,1301
1502,30,100001,0,user_19,304,307,1257
1448,31,100001,0,user_27,303,307,1257
1513,32,100001,0,user_26,304,307,1257
1381,33,100001,0,user_20,302,307,1257
1400,34,100001,0,user_41,302,307,1257
1387,35,99999,0,user_27,302,307,1257
1402,36,99999,0,user_43,302,307,1257
1457,37,87001,0,user_34,303,307,1295
1444,38,70001,0,user_23,303,307,1299
1678,39,70001,0,user_1,307,307,1299
1388,40,69999,0,user_28,302,307,1299
1445,41,69999,0,user_23,303,307,1299
1449,42,69999,0,user_28,303,307,1299
1619,43,69999,0,user_2,306,307,1299
1645,44,69999,0,user_25,306,307,1299
1559,0,5200001,0,user_12,305,308,1261
1565,1,5199999,0,user_14,305,308,1261
1620,2,1400001,0,user_4,306,308,1468
1621,3,1400001,0,user_5,306,308,1468
1552,4,420001,0,user_8,305,308,1293
1564,5,420001,0,user_14,305,308,1293
1554,6,419999,0,user_8,305,308,1293
1561,7,419999,0,user_12,305,308,1293
1568,8,419999,0,user_22,305,308,1293
1577,9,419999,0,user_29,305,308,1293
1566,10,120001,0,user_16,305,308,1406
1627,11,120001,0,user_7,306,308,1406
1680,12,120001,0,user_2,307,308,1406
1569,13,119999,0,user_22,305,308,1406
1555,14,70001,0,user_8,305,308,1299
1560,15,70001,0,user_12,305,308,1299
1593,16,70001,0,user_40,305,308,1299
1622,17,70001,0,user_6,306,308,1299
1623,18,70001,0,user_7,306,308,1299
1625,19,70001,0,user_7,306,308,1299
1631,20,70001,0,user_11,306,308,1299
1632,21,70001,0,user_11,306,308,1299
1679,22,70001,0,user_2,307,308,1299
1730,23,70001,0,user_1,308,308,1299
1553,24,69999,0,user_8,305,308,1299
1624,25,69999,0,user_7,306,308,1299
1626,26,69999,0,user_7,306,308,1299
1634,27,69999,0,user_13,306,308,1299
1699,28,69999,0,user_21,307,308,1299
1703,29,69999,0,user_30,307,308,1299
1705,30,69999,0,user_33,307,308,1299
1706,31,69999,0,user_33,307,308,1299
1642,0,5200001,0,user_22,306,309,1261
1525,1,5200001,0,user_41,304,309,1261
1683,2,5199999,0,user_4,307,309,1261
1409,3,4500000,0,user_49,302,309,
1528,6,2500000,0,user_45,304,310,
1347,8,2300000,10700,user_45,301,310,
1401,9,2299999,0,user_42,302,310,1347
1576,7,1800001,0,user_28,305,309,1277
1503,8,1799999,0,user_20,304,309,1277
1506,9,1799999,0,user_23,304,309,1277
1518,10,1799999,0,user_36,304,309,1277
1519,11,1799999,0,user_36,304,309,1277
1575,12,1799999,0,user_28,305,309,1277
1594,13,1799999,0,user_41,305,309,1277
1641,14,1400001,0,user_22,306,309,1468
1682,15,1399999,0,user_4,307,309,1468
1664,16,1399999,0,user_40,306,309,1468
1469,17,1300000,181000,user_49,303,309,
1497,18,1299999,0,user_17,304,309,1469
1630,19,1299999,0,user_10,306,309,1469
1470,20,1000000,0,user_49,303,309,
1405,15,870000,0,user_45,302,310,
1289,16,660000,0,user_45,300,310,
1599,19,320000,0,user_47,305,310,
1343,20,310000,0,user_42,301,310,
1783,21,300000,0,user_47,308,310,
1596,22,240001,0,user_42,305,310,1288
1288,23,240000,33100,user_45,300,310,
1438,24,239999,0,user_15,303,310,1288
1454,25,239999,0,user_32,303,310,1288
1581,26,239999,0,user_32,305,310,1288
1636,27,239999,0,user_15,306,310,1288
1668,32,220000,0,user_46,306,309,
1652,33,170001,0,user_29,306,309,1265
1670,29,170000,0,user_47,306,310,
1597,35,169999,0,user_43,305,309,1265
1290,31,160000,0,user_45,300,310,
1725,32,160000,21800,user_47,307,310,
1681,38,120001,0,user_3,307,309,1406
1458,33,120001,0,user_35,303,310,1406
1493,34,120001,0,user_9,304,310,1406
1509,35,120001,0,user_24,304,310,1406
1587,36,120001,0,user_35,305,310,1406
1589,37,120001,0,user_37,305,310,1406
1461,38,120001,0,user_42,303,310,1406
1463,39,120001,0,user_42,303,310,1406
1661,40,120001,0,user_37,306,310,1406
1690,41,120001,0,user_9,307,310,1406
1771,42,120001,0,user_37,308,310,1406
1772,43,120001,0,user_37,308,310,1406
1669,50,120000,33100,user_46,306,309,
1291,45,120000,0,user_45,300,310,
1467,46,120000,21800,user_47,303,310,
1653,53,119999,0,user_29,306,309,1406
1459,49,119999,0,user_37,303,310,1406
1508,50,119999,0,user_24,304,310,1406
1511,51,119999,0,user_24,304,310,1406
1522,52,119999,0,user_37,304,310,1406
1556,53,119999,0,user_9,305,310,1406
1629,54,119999,0,user_9,306,310,1406
1462,55,119999,0,user_42,303,310,1406
1657,56,119999,0,user_35,306,310,1406
1689,57,119999,0,user_9,307,310,1406
1770,58,119999,0,user_35,308,310,1406
1392,60,110001,0,user_32,302,310,1301
1708,61,110001,0,user_35,307,310,1301
1761,62,110001,0,user_24,308,310,1301
1762,63,110001,0,user_24,308,310,1301
1446,65,109999,0,user_24,303,310,1301
1507,66,109999,0,user_24,304,310,1301
1510,67,109999,0,user_24,304,310,1301
1572,68,109999,0,user_24,305,310,1301
1658,69,109999,0,user_35,306,310,1301
1659,70,109999,0,user_35,306,310,1301
1696,71,109999,0,user_15,307,310,1301
1701,72,109999,0,user_24,307,310,1301
1595,73,109999,0,user_42,305,310,1301
1748,74,109999,0,user_15,308,310,1301
1763,75,109999,0,user_24,308,310,1301
1567,79,100001,0,user_20,305,309,1257
1447,77,100001,0,user_24,303,310,1257
1571,78,100001,0,user_24,305,310,1257
1709,79,100001,0,user_35,307,310,1257
1704,80,100001,0,user_32,307,310,1257
1517,82,99999,0,user_35,304,310,1257
1582,83,99999,0,user_32,305,310,1257
1695,84,99999,0,user_15,307,310,1257
1665,87,70001,0,user_40,306,309,1299
1396,88,70001,0,user_36,302,309,1299
1686,89,70001,0,user_7,307,309,1299
1694,90,70001,0,user_11,307,309,1299
1754,92,70001,0,user_21,308,310,1299
1628,92,69999,0,user_8,306,309,1299
1633,93,69999,0,user_12,306,309,1299
1635,94,69999,0,user_14,306,309,1299
1654,95,69999,0,user_29,306,309,1299
1684,96,69999,0,user_6,307,309,1299
1397,97,69999,0,user_38,302,309,1299
1520,98,69999,0,user_36,304,309,1299
1521,99,69999,0,user_36,304,309,1299
1527,0,6100000,0,user_44,304,311,
1687,2,5200001,0,user_8,307,311,1261
1586,3,5200001,0,user_34,305,311,1261
1740,4,5200001,0,user_8,308,311,1261
1753,7,5199999,0,user_18,308,311,1261
1724,8,4500000,0,user_46,307,311,
1528,6,2500000,0,user_45,304,310,
1526,9,2400000,0,user_44,304,311,
1347,8,2300000,10700,user_45,301,310,
1401,9,2299999,0,user_42,302,310,1347
1782,12,1500000,0,user_46,308,311,
1646,13,1400001,0,user_26,306,311,1468
1873,12,1400001,0,user_10,310,314,1468
1746,15,1399999,0,user_11,308,311,1468
1747,16,1399999,0,user_11,308,311,1468
1405,15,870000,0,user_45,302,310,
1289,16,660000,0,user_45,300,310,
1574,19,420001,0,user_27,305,311,1293
1638,20,419999,0,user_19,306,311,1293
1599,19,320000,0,user_47,305,310,
1343,20,310000,0,user_42,301,310,
1783,21,300000,0,user_47,308,310,
1596,22,240001,0,user_42,305,310,1288
1288,23,240000,33100,user_45,300,310,
1438,24,239999,0,user_15,303,310,1288
1454,25,239999,0,user_32,303,310,1288
1581,26,239999,0,user_32,305,310,1288
1636,27,239999,0,user_15,306,310,1288
1800,22,170001,0,user_3,309,311,1265
1670,29,170000,0,user_47,306,310,
1814,56,169999,0,user_23,309,314,1265
1290,31,160000,0,user_45,300,310,
1725,32,160000,21800,user_47,307,310,
1458,33,120001,0,user_35,303,310,1406
1493,34,120001,0,user_9,304,310,1406
1509,35,120001,0,user_24,304,310,1406
1587,36,120001,0,user_35,305,310,1406
1589,37,120001,0,user_37,305,310,1406
1461,38,120001,0,user_42,303,310,1406
1463,39,120001,0,user_42,303,310,1406
1661,40,120001,0,user_37,306,310,1406
1690,41,120001,0,user_9,307,310,1406
1771,42,120001,0,user_37,308,310,1406
1772,43,120001,0,user_37,308,310,1406
1749,26,120001,0,user_16,308,311,1406
1291,45,120000,0,user_45,300,310,
1467,46,120000,21800,user_47,303,310,
1735,28,119999,0,user_4,308,311,1406
1639,29,119999,0,user_19,306,311,1406
1459,49,119999,0,user_37,303,310,1406
1508,50,119999,0,user_24,304,310,1406
1511,51,119999,0,user_24,304,310,1406
1522,52,119999,0,user_37,304,310,1406
1556,53,119999,0,user_9,305,310,1406
1629,54,119999,0,user_9,306,310,1406
1462,55,119999,0,user_42,303,310,1406
1657,56,119999,0,user_35,306,310,1406
1689,57,119999,0,user_9,307,310,1406
1770,58,119999,0,user_35,308,310,1406
1802,30,119999,0,user_4,309,311,1406
1392,60,110001,0,user_32,302,310,1301
1708,61,110001,0,user_35,307,310,1301
1761,62,110001,0,user_24,308,310,1301
1762,63,110001,0,user_24,308,310,1301
1598,31,110000,15100,user_44,305,311,
1446,65,109999,0,user_24,303,310,1301
1507,66,109999,0,user_24,304,310,1301
1510,67,109999,0,user_24,304,310,1301
1572,68,109999,0,user_24,305,310,1301
1658,69,109999,0,user_35,306,310,1301
1659,70,109999,0,user_35,306,310,1301
1696,71,109999,0,user_15,307,310,1301
1701,72,109999,0,user_24,307,310,1301
1595,73,109999,0,user_42,305,310,1301
1748,74,109999,0,user_15,308,310,1301
1763,75,109999,0,user_24,308,310,1301
1514,33,100001,0,user_27,304,311,1257
1447,77,100001,0,user_24,303,310,1257
1571,78,100001,0,user_24,305,310,1257
1709,79,100001,0,user_35,307,310,1257
1704,80,100001,0,user_32,307,310,1257
1523,34,99999,0,user_39,304,311,1257
1517,82,99999,0,user_35,304,310,1257
1582,83,99999,0,user_32,305,310,1257
1695,84,99999,0,user_15,307,310,1257
1515,35,86999,0,user_27,304,311,1295
1817,77,70001,0,user_28,309,314,1299
1830,78,70001,0,user_43,309,314,1299
1732,40,70001,0,user_3,308,311,1299
1733,41,70001,0,user_4,308,311,1299
1637,42,70001,0,user_16,306,311,1299
1736,43,70001,0,user_5,308,311,1299
1754,92,70001,0,user_21,308,310,1299
1766,47,70001,0,user_29,308,311,1299
1803,48,70001,0,user_5,309,311,1299
1752,49,70001,0,user_18,308,311,1299
1865,50,70001,0,user_2,310,311,1299
1866,51,70001,0,user_2,310,311,1299
1829,91,69999,0,user_43,309,314,1299
1688,64,69999,0,user_8,307,311,1299
1527,0,6100000,0,user_44,304,311,
1821,1,5200001,0,user_31,309,311,1261
1687,2,5200001,0,user_8,307,311,1261
1586,3,5200001,0,user_34,305,311,1261
1740,4,5200001,0,user_8,308,311,1261
1881,5,5200001,0,user_21,310,311,1261
1889,6,5200001,0,user_25,310,311,1261
1753,7,5199999,0,user_18,308,311,1261
1724,8,4500000,0,user_46,307,311,
1526,9,2400000,0,user_44,304,311,
1720,10,1800001,0,user_42,307,311,1277
1588,11,1800001,0,user_36,305,311,1277
1782,12,1500000,0,user_46,308,311,
1646,13,1400001,0,user_26,306,311,1468
1691,14,1400001,0,user_10,307,311,1468
1746,15,1399999,0,user_11,308,311,1468
1747,16,1399999,0,user_11,308,311,1468
1692,17,1300001,0,user_10,307,311,1469
1693,18,1300001,0,user_10,307,311,1469
1574,19,420001,0,user_27,305,311,1293
1638,20,419999,0,user_19,306,311,1293
1861,21,170001,0,user_0,310,311,1265
1800,22,170001,0,user_3,309,311,1265
1927,23,170001,0,user_1,311,311,1265
1723,24,160000,0,user_45,307,311,
1643,25,120001,0,user_23,306,311,1406
1749,26,120001,0,user_16,308,311,1406
1835,27,120000,0,user_47,309,311,
1735,28,119999,0,user_4,308,311,1406
1639,29,119999,0,user_19,306,311,1406
1802,30,119999,0,user_4,309,311,1406
1598,31,110000,15100,user_44,305,311,
1768,32,109999,0,user_32,308,311,1301
1514,33,100001,0,user_27,304,311,1257
1523,34,99999,0,user_39,304,311,1257
1515,35,86999,0,user_27,304,311,1295
1813,36,70001,0,user_21,309,311,1299
1815,37,70001,0,user_24,309,311,1299
1825,38,70001,0,user_35,309,311,1299
1864,39,70001,0,user_0,310,311,1299
1732,40,70001,0,user_3,308,311,1299
1733,41,70001,0,user_4,308,311,1299
1637,42,70001,0,user_16,306,311,1299
1736,43,70001,0,user_5,308,311,1299
1640,44,70001,0,user_20,306,311,1299
1648,45,70001,0,user_28,306,311,1299
1739,46,70001,0,user_7,308,311,1299
1766,47,70001,0,user_29,308,311,1299
1803,48,70001,0,user_5,309,311,1299
1752,49,70001,0,user_18,308,311,1299
1865,50,70001,0,user_2,310,311,1299
1866,51,70001,0,user_2,310,311,1299
1882,52,70001,0,user_21,310,311,1299
1883,53,70001,0,user_21,310,311,1299
1888,54,70001,0,user_25,310,311,1299
1926,55,70001,0,user_1,311,311,1299
1928,56,70001,0,user_1,311,311,1299
1929,57,70001,0,user_1,311,311,1299
1820,58,69999,0,user_30,309,311,1299
1824,59,69999,0,user_33,309,311,1299
1808,60,69999,0,user_15,309,311,1299
1809,61,69999,0,user_15,309,311,1299
1862,62,69999,0,user_0,310,311,1299
1863,63,69999,0,user_0,310,311,1299
1688,64,69999,0,user_8,307,311,1299
1734,65,69999,0,user_4,308,311,1299
1737,66,69999,0,user_5,308,311,1299
1738,67,69999,0,user_5,308,311,1299
1649,68,69999,0,user_28,306,311,1299
1650,69,69999,0,user_28,306,311,1299
1651,70,69999,0,user_28,306,311,1299
1698,71,69999,0,user_18,307,311,1299
1745,72,69999,0,user_11,308,311,1299
1755,73,69999,0,user_22,308,311,1299
1801,74,69999,0,user_4,309,311,1299
1807,75,69999,0,user_11,309,311,1299
1884,76,69999,0,user_21,310,311,1299
1930,77,69999,0,user_1,311,311,1299
1590,0,5200001,0,user_38,305,312,1261
1591,1,5200001,0,user_38,305,312,1261
1758,2,5199999,0,user_23,308,312,1261
1931,3,5199999,0,user_2,311,312,1261
1600,4,2000000,0,user_49,305,312,
1954,5,1400001,0,user_25,311,312,1468
1728,6,1400000,0,user_49,307,312,
1982,7,1400000,139000,user_47,311,312,
1867,8,1399999,0,user_3,310,312,1468
1869,9,1399999,0,user_6,310,312,1468
1697,10,1399999,0,user_17,307,312,1468
1700,11,1399999,0,user_23,307,312,1468
1775,12,1399999,0,user_41,308,312,1468
1949,13,1399999,0,user_21,311,312,1468
1894,14,1399999,0,user_35,310,312,1468
2007,15,1399999,0,user_0,312,312,1468
1741,16,1300001,0,user_10,308,312,1469
1742,17,1300001,0,user_10,308,312,1469
1743,18,1299999,0,user_10,308,312,1469
1806,19,1299999,0,user_10,309,312,1469
1834,20,1200000,0,user_46,309,312,
1981,21,420000,381000,user_47,311,312,
2008,22,419999,0,user_0,312,312,1981
2009,23,419999,0,user_1,312,312,1981
1907,24,320000,0,user_47,310,312,
1673,25,220000,0,user_49,306,312,
1711,26,170001,0,user_38,307,312,1265
1805,27,170001,0,user_10,309,312,1265
1833,28,170000,0,user_46,309,312,
1721,29,169999,0,user_43,307,312,1265
1744,30,169999,0,user_10,308,312,1265
1714,31,169999,0,user_38,307,312,1265
1760,32,169999,0,user_23,308,312,1265
1909,33,150000,0,user_47,310,312,
1774,34,120001,0,user_40,308,312,1406
1751,35,120001,0,user_17,308,312,1406
1532,36,110000,0,user_49,304,312,
1908,37,77000,0,user_47,310,312,
1818,38,70001,0,user_29,309,312,1299
1819,39,70001,0,user_29,309,312,1299
1868,40,70001,0,user_4,310,312,1299
1702,41,70001,0,user_28,307,312,1299
1718,42,70001,0,user_41,307,312,1299
1715,43,70001,0,user_38,307,312,1299
1756,44,70001,0,user_23,308,312,1299
1759,45,70001,0,user_23,308,312,1299
1765,46,70001,0,user_28,308,312,1299
1778,47,70001,0,user_43,308,312,1299
1811,48,70001,0,user_18,309,312,1299
1955,49,70001,0,user_25,311,312,1299
1959,50,70001,0,user_30,311,312,1299
1953,51,70001,0,user_24,311,312,1299
1966,52,70001,0,user_37,311,312,1299
1804,53,69999,0,user_8,309,312,1299
1719,54,69999,0,user_41,307,312,1299
1712,55,69999,0,user_38,307,312,1299
1713,56,69999,0,user_38,307,312,1299
1750,57,69999,0,user_17,308,312,1299
1757,58,69999,0,user_23,308,312,1299
1776,59,69999,0,user_41,308,312,1299
1870,60,69999,0,user_7,310,312,1299
1874,61,69999,0,user_11,310,312,1299
1950,62,69999,0,user_21,311,312,1299
1872,63,69999,0,user_9,310,312,1299
1887,64,69999,0,user_24,310,312,1299
1897,65,69999,0,user_37,310,312,1299
1898,66,69999,0,user_37,310,312,1299
1962,67,69999,0,user_35,311,312,1299
1965,68,69999,0,user_37,311,312,1299
1938,2,5199999,0,user_8,311,314,1261
1672,4,5000000,0,user_48,306,314,
1647,10,1400001,0,user_27,306,314,1468
2082,15,1400001,0,user_2,313,314,1468
1662,17,1399999,0,user_39,306,314,1468
2017,32,420001,0,user_11,312,314,1981
2011,45,419999,0,user_3,312,314,1981
2012,58,169999,0,user_3,312,314,1265
2013,59,169999,0,user_4,312,314,1265
1667,61,150000,0,user_44,306,314,
2137,10,84001,0,builder_2,313,313,1671
1671,70,84000,47700,user_48,306,314,
1592,69,87001,0,user_39,305,314,1295
1666,71,79000,0,user_44,306,314,
1941,81,70001,0,user_12,311,314,1299
1656,86,69999,0,user_34,306,314,1299
1663,87,69999,0,user_39,306,314,1299
1942,94,69999,0,user_12,311,314,1299
1951,95,69999,0,user_22,311,314,1299
1952,96,69999,0,user_22,311,314,1299
1945,97,69999,0,user_18,311,314,1299
1946,98,69999,0,user_18,311,314,1299
2010,0,5200001,0,user_2,312,314,1261
2105,1,5200001,0,user_25,313,314,1261
1938,2,5199999,0,user_8,311,314,1261
2095,3,5199999,0,user_15,313,314,1261
