block_num,builder_id,total_gas_fee,total_mev
961,builder_6,194390999,680000
962,builder_6,695553987,653100
963,builder_6,441451997,18600
964,builder_6,1005382991,447970
965,builder_6,849149984,700070
966,builder_6,169387995,1959730
967,builder_6,130811997,1498900
968,builder_6,158437998,691500
969,builder_6,84807003,426500
970,builder_6,144196000,1232400
971,builder_6,386050001,20777300
972,builder_6,77216001,338700
973,builder_6,202710001,3573700
974,builder_6,19539996,556500
975,builder_6,304060003,4336620
976,builder_6,142165004,1231280
977,builder_6,135322004,116080
978,builder_6,79486003,7858400
979,builder_6,311889998,8414440
980,builder_6,29300003,464100
981,builder_6,194390999,680000
982,builder_6,695553987,653100
983,builder_6,441451997,18600
984,builder_6,1005382991,447970
985,builder_6,849149984,700070
986,builder_6,169387995,1959730
987,builder_6,130811997,1498900
988,builder_6,158437998,691500
989,builder_6,84807003,426500
990,builder_6,144196000,1232400
991,builder_6,386050001,20777300
992,builder_6,77216001,338700
993,builder_6,202710001,3573700
994,builder_6,19539996,556500
995,builder_6,304060003,4336620
996,builder_6,142165004,1231280
997,builder_6,135322004,116080
998,builder_6,79486003,7858400
999,builder_6,311889998,8414440
