block_num,builder_id,total_gas_fee,total_mev
982,builder_7,3000001,231000
983,builder_6,247729990,2683620
984,builder_6,225461004,1876000
985,builder_7,21818000,0
986,builder_7,3983000,0
987,builder_6,781210012,30646300
988,builder_6,140023999,1707910
989,builder_6,2369999,1035000
990,builder_6,33950000,0
991,builder_6,245095996,2117040
992,builder_6,3440001,108000
993,builder_6,287833996,5503500
994,builder_6,1319999,322000
995,builder_6,226190004,3727240
996,builder_6,116766995,8145600
997,builder_6,440001,283000
998,builder_6,167674996,1925960
999,builder_6,109176006,1221130
