id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1149,13,4500000,0,user_35,248,250,
743,14,4500000,0,user_24,245,250,
1157,15,3600000,0,user_42,248,250,
1162,16,3500000,0,user_47,248,250,
742,17,3500000,0,user_23,245,250,
1598,18,2500001,0,builder_6,250,250,1169
1169,19,2500000,15700,user_49,248,250,
1128,20,2500001,0,user_16,248,250,371
1309,21,2500001,0,user_8,249,250,371
1315,22,2500001,0,user_17,249,250,371
1499,23,2500001,0,user_1,250,250,371
962,24,2500001,0,user_0,247,250,371
977,25,2500001,0,user_14,247,250,371
1114,26,2499999,0,user_4,248,250,371
968,27,2499999,0,user_3,247,250,371
1300,28,2499999,0,user_0,249,250,371
735,29,2499999,0,user_20,245,250,371
880,30,2499999,0,user_19,246,250,371
1599,31,2300001,0,builder_6,250,250,739
739,32,2300000,15300,user_23,245,250,
1133,33,2300001,0,user_17,248,250,30
1304,34,2300001,0,user_4,249,250,30
1501,61,2300001,0,user_3,250,253,30
1509,13,2300001,0,user_11,250,251,30
753,37,2300000,0,user_35,245,250,
751,38,2300000,0,user_33,245,250,
1314,39,2299999,0,user_12,249,250,30
1510,20,2299999,0,user_11,250,251,30
540,41,2000000,68100,user_23,244,250,
1600,42,1999999,0,builder_6,250,250,540
1601,43,2000001,0,builder_6,250,250,1150
1150,44,2000000,47700,user_36,248,250,
1002,45,1500000,410000,user_38,247,250,
1602,46,1499999,0,builder_6,250,250,1002
1333,47,1900000,0,user_26,249,250,
883,48,1900000,0,user_21,246,250,
886,49,1900000,0,user_24,246,250,
1603,50,1600001,0,builder_6,250,250,898
898,51,1600000,161000,user_32,246,250,
737,52,1700000,0,user_21,245,250,
762,53,1600000,0,user_42,245,250,
1115,54,1500001,0,user_4,248,250,1002
1116,55,1500001,0,user_4,248,250,1002
1118,56,1500001,0,user_8,248,250,1002
1119,57,1500001,0,user_8,248,250,1002
978,58,1500001,0,user_16,247,250,46
980,59,1500001,0,user_18,247,250,46
983,60,1500001,0,user_20,247,250,46
984,61,1500001,0,user_20,247,250,46
1123,62,1500001,0,user_14,248,250,1002
1125,63,1500001,0,user_14,248,250,1002
1131,64,1500001,0,user_17,248,250,1002
1122,65,1500001,0,user_13,248,250,46
1299,66,1500001,0,user_0,249,250,1002
1307,67,1500001,0,user_8,249,250,1002
1308,68,1500001,0,user_8,249,250,1002
1311,69,1500001,0,user_8,249,250,1002
1498,70,1500001,0,user_0,250,250,1002
736,71,1500001,0,user_20,245,250,46
723,72,1500001,0,user_12,245,250,46
728,73,1500001,0,user_16,245,250,46
872,74,1500001,0,user_13,246,250,46
876,75,1500001,0,user_19,246,250,46
863,76,1500001,0,user_4,246,250,46
866,77,1500001,0,user_7,246,250,46
867,78,1500001,0,user_8,246,250,46
868,79,1500001,0,user_10,246,250,46
874,80,1500001,0,user_17,246,250,46
871,81,1500001,0,user_12,246,250,46
963,82,1500001,0,user_0,247,250,46
964,83,1500001,0,user_0,247,250,46
965,84,1500001,0,user_0,247,250,46
966,85,1500001,0,user_1,247,250,46
991,86,1500000,0,user_28,247,250,
1140,87,1500000,0,user_22,248,250,
1335,88,1500000,0,user_27,249,250,
764,89,1500000,0,user_43,245,250,
889,90,1500000,0,user_27,246,250,
896,91,1500000,0,user_30,246,250,
1112,92,1499999,0,user_4,248,250,1002
1113,93,1499999,0,user_4,248,250,1002
1121,94,1499999,0,user_10,248,250,1002
1124,95,1499999,0,user_14,248,250,1002
1126,96,1499999,0,user_14,248,250,1002
1129,97,1499999,0,user_17,248,250,1002
1130,98,1499999,0,user_17,248,250,1002
1132,99,1499999,0,user_17,248,250,1002
1141,0,6300000,0,user_24,248,251,
1515,1,4500001,0,user_14,250,251,1139
1663,2,4500001,0,user_2,251,251,1139
1664,20,4500001,0,user_3,251,253,1139
1513,4,4499999,0,user_12,250,251,1139
1326,5,3200000,0,user_21,249,251,
1516,53,2500001,0,user_15,250,253,371
1530,7,1400000,1100000,user_35,250,251,
1753,8,1399999,0,builder_6,251,251,1530
1502,9,2300001,0,user_4,250,251,30
1506,10,2300001,0,user_8,250,251,30
1507,11,2300001,0,user_9,250,251,30
1508,12,2300001,0,user_10,250,251,30
1509,13,2300001,0,user_11,250,251,30
1511,14,2300001,0,user_12,250,251,30
1514,15,2300001,0,user_12,250,251,30
1527,16,2300000,0,user_32,250,251,
1503,17,2299999,0,user_5,250,251,30
1504,18,2299999,0,user_5,250,251,30
1505,19,2299999,0,user_7,250,251,30
1510,20,2299999,0,user_11,250,251,30
1517,21,2299999,0,user_16,250,251,30
1519,22,2299999,0,user_19,250,251,30
1662,23,2299999,0,user_0,251,251,30
1536,63,2100000,0,user_38,250,253,
1534,25,2000000,0,user_35,250,251,
1529,26,1900000,0,user_34,250,251,
1142,27,1600000,16400,user_24,248,251,
1754,28,1599999,0,builder_6,251,251,1142
1319,29,1500001,0,user_18,249,251,1002
1320,30,1500001,0,user_18,249,251,1002
1127,31,1499999,0,user_15,248,251,1002
1317,32,1499999,0,user_18,249,251,1002
1318,33,1499999,0,user_18,249,251,1002
1321,34,1499999,0,user_18,249,251,1002
1523,35,1400000,56200,user_27,250,251,
1755,36,1399999,0,builder_6,251,251,1523
1672,81,1399999,0,user_11,251,253,1530
1512,38,1100001,0,user_12,250,251,29
1340,39,1100000,0,user_31,249,251,
1328,40,910000,0,user_24,249,251,
1351,41,630000,0,user_43,249,251,
1535,42,600000,0,user_36,250,251,
1533,43,460000,0,user_35,250,251,
1339,44,370000,0,user_30,249,251,
1541,45,310000,0,user_45,250,251,
1545,46,240000,0,user_49,250,251,
1756,47,130001,0,builder_6,251,251,1546
1546,48,130000,33100,user_49,250,251,
987,49,150000,0,user_23,247,251,
1531,50,150000,0,user_35,250,251,
1532,51,120000,0,user_35,250,251,
1526,52,73000,0,user_31,250,251,
1704,0,30000000,0,user_35,251,253,
1926,1,27000001,0,builder_6,252,252,1714
1714,1,27000000,283000,user_49,251,253,
1697,5,5200000,0,user_32,251,253,
1694,7,5000000,0,user_25,251,253,
1539,6,5000000,0,user_43,250,253,
1685,11,4500001,0,user_19,251,253,1139
1666,8,4500001,0,user_5,251,253,1139
1670,9,4500001,0,user_10,251,253,1139
1678,10,4500001,0,user_16,251,253,1139
1682,16,4500001,0,user_18,251,253,1139
1817,12,4500001,0,user_2,252,253,1139
1819,13,4500001,0,user_5,252,253,1139
1820,14,4500001,0,user_5,252,253,1139
1821,17,4500001,0,user_6,252,253,1139
1675,37,4499999,0,user_13,251,253,1139
1683,38,4499999,0,user_19,251,253,1139
1673,35,4499999,0,user_12,251,253,1139
1674,36,4499999,0,user_12,251,253,1139
1665,29,4499999,0,user_4,251,253,1139
1676,32,4499999,0,user_14,251,253,1139
1677,33,4499999,0,user_14,251,253,1139
1679,34,4499999,0,user_17,251,253,1139
1667,30,4499999,0,user_7,251,253,1139
1826,42,4499999,0,user_11,252,253,1139
1717,50,4200000,0,user_49,251,253,
1700,26,3600000,0,user_34,251,252,
1715,51,3600000,0,user_49,251,253,
1323,54,2500001,0,user_20,249,253,371
1671,52,2500001,0,user_10,251,253,371
1695,56,2500000,0,user_26,251,253,
1322,57,2499999,0,user_20,249,253,371
1815,58,2499999,0,user_0,252,253,371
1518,62,2300001,0,user_18,250,253,30
1701,34,2000000,0,user_34,251,252,
1544,66,2000000,0,user_47,250,253,
1538,64,2000000,0,user_43,250,253,
1522,65,2000000,0,user_24,250,253,
1540,68,1800000,13900,user_44,250,253,
1927,39,1799999,0,builder_6,252,252,1540
1691,70,1600000,0,user_25,251,253,
1693,71,1600000,0,user_25,251,253,
1324,72,1500001,0,user_20,249,253,1002
1325,73,1500001,0,user_20,249,253,1002
1520,74,1500001,0,user_20,250,253,1002
1692,79,1400000,0,user_25,251,253,
1684,82,1399999,0,user_19,251,253,1530
1686,83,1399999,0,user_20,251,253,1530
1706,89,1000000,0,user_39,251,253,
1521,92,110000,769000,user_21,250,253,
1928,50,109999,0,builder_6,252,252,1521
1332,99,660000,0,user_25,249,253,
1705,52,650000,0,user_38,251,252,
1329,53,360000,231000,user_25,249,252,
1929,54,359999,0,builder_6,252,252,1329
1930,55,460001,0,builder_6,252,252,1698
1698,56,460000,67900,user_32,251,252,
1931,57,320001,0,builder_6,252,252,1525
1525,58,320000,49100,user_30,250,252,
1716,59,360000,0,user_49,251,252,
1681,60,320001,0,user_18,251,252,565
1680,61,320001,0,user_17,251,252,565
1932,62,150001,0,builder_6,252,252,1330
1330,63,150000,139000,user_25,249,252,
1703,64,260000,0,user_34,251,252,
1528,65,190000,0,user_33,250,252,
1338,66,170000,0,user_29,249,252,
1524,67,170000,0,user_29,250,252,
1933,68,150001,0,builder_6,252,252,1718
1718,69,150000,19700,user_49,251,252,
1331,70,160000,0,user_25,249,252,
1688,71,150000,0,user_22,251,252,
1337,72,110000,0,user_29,249,252,
1352,73,110000,0,user_44,249,252,
1702,74,77000,0,user_34,251,252,
1704,0,30000000,0,user_35,251,253,
1714,1,27000000,283000,user_49,251,253,
2111,2,26999999,0,builder_6,253,253,1714
1851,3,6300000,0,user_26,252,253,
1711,4,6100000,0,user_44,251,253,
1697,5,5200000,0,user_32,251,253,
1539,6,5000000,0,user_43,250,253,
1694,7,5000000,0,user_25,251,253,
1666,8,4500001,0,user_5,251,253,1139
1670,9,4500001,0,user_10,251,253,1139
1678,10,4500001,0,user_16,251,253,1139
1685,11,4500001,0,user_19,251,253,1139
1817,12,4500001,0,user_2,252,253,1139
1819,13,4500001,0,user_5,252,253,1139
1820,14,4500001,0,user_5,252,253,1139
1825,15,4500001,0,user_9,252,253,1139
1682,16,4500001,0,user_18,251,253,1139
1821,17,4500001,0,user_6,252,253,1139
1829,18,4500001,0,user_14,252,253,1139
1836,19,4500001,0,user_17,252,253,1139
1664,20,4500001,0,user_3,251,253,1139
1835,21,4500001,0,user_16,252,253,1139
1839,22,4500001,0,user_19,252,253,1139
1840,4,4500001,0,user_20,252,254,1139
1841,5,4500001,0,user_20,252,254,1139
2014,6,4500001,0,user_6,253,254,1139
2016,7,4500001,0,user_6,253,254,1139
2023,8,4500001,0,user_11,253,254,1139
1857,14,4500000,0,user_31,252,254,
1665,29,4499999,0,user_4,251,253,1139
1667,30,4499999,0,user_7,251,253,1139
1668,31,4499999,0,user_8,251,253,1139
1676,32,4499999,0,user_14,251,253,1139
1677,33,4499999,0,user_14,251,253,1139
1679,34,4499999,0,user_17,251,253,1139
1673,35,4499999,0,user_12,251,253,1139
1674,36,4499999,0,user_12,251,253,1139
1675,37,4499999,0,user_13,251,253,1139
1683,38,4499999,0,user_19,251,253,1139
1822,39,4499999,0,user_7,252,253,1139
1823,40,4499999,0,user_8,252,253,1139
1824,41,4499999,0,user_8,252,253,1139
1826,42,4499999,0,user_11,252,253,1139
1828,43,4499999,0,user_13,252,253,1139
1830,19,4499999,0,user_15,252,254,1139
1831,20,4499999,0,user_15,252,254,1139
1833,21,4499999,0,user_15,252,254,1139
1834,22,4499999,0,user_15,252,254,1139
2015,17,4499999,0,user_6,253,254,1139
2022,23,4499999,0,user_11,253,254,1139
1717,50,4200000,0,user_49,251,253,
1715,51,3600000,0,user_49,251,253,
1671,52,2500001,0,user_10,251,253,371
1516,53,2500001,0,user_15,250,253,371
1323,54,2500001,0,user_20,249,253,371
1837,35,2500001,0,user_18,252,254,371
1695,56,2500000,0,user_26,251,253,
1322,57,2499999,0,user_20,249,253,371
1815,58,2499999,0,user_0,252,253,371
1818,59,2499999,0,user_4,252,253,371
1690,60,2400000,0,user_24,251,253,
1501,61,2300001,0,user_3,250,253,30
1518,62,2300001,0,user_18,250,253,30
1536,63,2100000,0,user_38,250,253,
1538,64,2000000,0,user_43,250,253,
1522,65,2000000,0,user_24,250,253,
1544,66,2000000,0,user_47,250,253,
1867,42,1900000,0,user_38,252,254,
1540,68,1800000,13900,user_44,250,253,
2112,69,1799999,0,builder_6,253,253,1540
1691,70,1600000,0,user_25,251,253,
1693,71,1600000,0,user_25,251,253,
1324,72,1500001,0,user_20,249,253,1002
1325,73,1500001,0,user_20,249,253,1002
1520,74,1500001,0,user_20,250,253,1002
1699,75,1500000,0,user_33,251,253,
1669,76,1400001,0,user_8,251,253,1530
1827,77,1400001,0,user_12,252,253,1530
2009,78,1400001,0,user_2,253,253,1530
1692,79,1400000,0,user_25,251,253,
1861,80,1400000,0,user_35,252,253,
1672,81,1399999,0,user_11,251,253,1530
1684,82,1399999,0,user_19,251,253,1530
1686,83,1399999,0,user_20,251,253,1530
2010,30,1100001,0,user_3,253,255,29
1838,53,1100001,0,user_18,252,254,29
2008,86,1099999,0,user_0,253,253,29
2113,87,1000001,0,builder_6,253,253,1863
1863,88,1000000,75000,user_36,252,253,
1706,89,1000000,0,user_39,251,253,
1713,90,1000000,0,user_48,251,253,
1866,57,910000,0,user_38,252,254,
1521,92,110000,769000,user_21,250,253,
2114,93,109999,0,builder_6,253,253,1521
2115,94,460001,0,builder_6,253,253,1687
1687,95,460000,256000,user_21,251,253,
1850,60,660000,13900,user_25,252,254,
2116,97,659999,0,builder_6,253,253,1850
1877,98,670000,0,user_49,252,253,
1332,99,660000,0,user_25,249,253,
2059,0,30000000,0,user_42,253,254,
2046,1,30000000,0,user_32,253,254,
1856,2,6100000,0,user_30,252,254,
2018,3,4500001,0,user_8,253,254,1139
1840,4,4500001,0,user_20,252,254,1139
1841,5,4500001,0,user_20,252,254,1139
2014,6,4500001,0,user_6,253,254,1139
2016,7,4500001,0,user_6,253,254,1139
2023,8,4500001,0,user_11,253,254,1139
2033,9,4500001,0,user_17,253,254,1139
2026,10,4500001,0,user_13,253,254,1139
2027,11,4500001,0,user_13,253,254,1139
2028,12,4500001,0,user_13,253,254,1139
2032,13,4500001,0,user_16,253,254,1139
1857,14,4500000,0,user_31,252,254,
2011,15,4499999,0,user_4,253,254,1139
2020,16,4499999,0,user_9,253,254,1139
2015,17,4499999,0,user_6,253,254,1139
2021,18,4499999,0,user_10,253,254,1139
1830,19,4499999,0,user_15,252,254,1139
1831,20,4499999,0,user_15,252,254,1139
1833,21,4499999,0,user_15,252,254,1139
1834,22,4499999,0,user_15,252,254,1139
2022,23,4499999,0,user_11,253,254,1139
2029,24,4499999,0,user_14,253,254,1139
2025,25,4499999,0,user_13,253,254,1139
2035,26,4499999,0,user_19,253,254,1139
2030,3,4499999,0,user_15,253,255,1139
2031,4,4499999,0,user_15,253,255,1139
2034,5,4499999,0,user_18,253,255,1139
2284,30,85001,0,builder_6,254,254,2044
2044,31,85000,4320000,user_28,253,254,
1846,6,3600000,0,user_23,252,255,
2017,33,2500001,0,user_8,253,254,371
2019,34,2500001,0,user_8,253,254,371
1837,35,2500001,0,user_18,252,254,371
2198,36,2500001,0,user_0,254,254,371
2199,37,2500001,0,user_0,254,254,371
2202,33,2499999,0,user_3,254,257,371
2036,19,2499999,0,user_20,253,255,371
2039,40,2400000,0,user_22,253,254,
2060,41,2100000,0,user_42,253,254,
1867,42,1900000,0,user_38,252,254,
1876,43,1300000,510000,user_48,252,254,
2285,44,1299999,0,builder_6,254,254,1876
1871,45,1600000,0,user_42,252,254,
2064,46,1500000,0,user_49,253,254,
2047,47,1500000,0,user_32,253,254,
2048,48,1500000,0,user_35,253,254,
1859,49,1400000,0,user_33,252,254,
2208,28,1399999,0,user_11,254,255,1530
1855,51,1200000,0,user_29,252,254,
1845,29,1200000,0,user_23,252,255,
1838,53,1100001,0,user_18,252,254,29
2052,54,1000000,0,user_38,253,254,
2050,31,1000000,0,user_37,253,255,
2041,56,970000,0,user_26,253,254,
1866,57,910000,0,user_38,252,254,
2051,58,910000,0,user_38,253,254,
2286,59,660001,0,builder_6,254,254,1850
1850,60,660000,13900,user_25,252,254,
1870,61,530000,0,user_42,252,254,
2287,62,320001,0,builder_6,254,254,1872
1872,63,320000,161000,user_44,252,254,
2053,64,360000,0,user_40,253,254,
2012,65,320001,0,user_6,253,254,565
1832,66,320001,0,user_15,252,254,565
2024,67,320001,0,user_12,253,254,565
2201,68,320001,0,user_2,254,254,565
2013,69,319999,0,user_6,253,254,565
2200,70,319999,0,user_1,254,254,565
1842,71,300000,0,user_21,252,254,
1865,72,300000,0,user_37,252,254,
2043,73,260000,0,user_27,253,254,
2042,74,220000,0,user_27,253,254,
1864,75,170000,0,user_37,252,254,
2049,76,130000,0,user_36,253,254,
1848,41,130000,0,user_23,252,255,
2062,42,130000,0,user_47,253,255,
1847,43,120000,0,user_23,252,255,
2288,80,79001,0,builder_6,254,254,1868
1868,81,79000,35600,user_38,252,254,
2203,47,85001,0,user_6,254,255,2044
1860,83,77000,0,user_33,252,254,
2037,4,6300000,0,user_21,253,256,
2045,3,6300000,0,user_29,253,256,
2244,7,6100000,0,user_42,254,256,
2030,3,4499999,0,user_15,253,255,1139
2031,4,4499999,0,user_15,253,255,1139
2034,5,4499999,0,user_18,253,255,1139
1846,6,3600000,0,user_23,252,255,
1849,14,3500000,0,user_24,252,256,
2038,15,2600000,0,user_21,253,256,
2211,16,2500001,0,user_14,254,256,371
2209,17,2500001,0,user_12,254,256,371
2213,18,2500001,0,user_16,254,256,371
2214,19,2500001,0,user_16,254,256,371
2340,20,2500001,0,user_0,255,256,371
2342,21,2500001,0,user_0,255,256,371
2349,22,2500001,0,user_3,255,256,371
2350,23,2500001,0,user_3,255,256,371
2205,29,2499999,0,user_8,254,256,371
2207,30,2499999,0,user_9,254,256,371
2036,19,2499999,0,user_20,253,255,371
2343,31,2499999,0,user_0,255,256,371
2346,32,2499999,0,user_3,255,256,371
2348,33,2499999,0,user_3,255,256,371
2225,38,2000000,0,user_27,254,256,
2246,39,1800000,0,user_45,254,256,
2424,25,1500001,0,builder_6,255,255,2220
2220,43,1500000,296000,user_22,254,256,
2345,49,1400001,0,user_1,255,256,1530
2208,28,1399999,0,user_11,254,255,1530
1845,29,1200000,0,user_23,252,255,
2010,30,1100001,0,user_3,253,255,29
2050,31,1000000,0,user_37,253,255,
2240,58,1000000,0,user_38,254,256,
2242,61,630000,0,user_40,254,256,
2425,34,460001,0,builder_6,255,255,2234
2234,63,460000,13900,user_32,254,256,
2235,65,350000,0,user_32,254,256,
2426,37,310001,0,builder_6,255,255,2238
2238,67,310000,35600,user_36,254,256,
2204,70,320001,0,user_7,254,256,565
2206,75,319999,0,user_9,254,256,565
1848,41,130000,0,user_23,252,255,
2062,42,130000,0,user_47,253,255,
1847,43,120000,0,user_23,252,255,
2063,88,120000,0,user_48,253,256,
2219,89,120000,0,user_22,254,256,
2237,94,110000,0,user_36,254,256,
2203,47,85001,0,user_6,254,255,2044
2341,96,85001,0,user_0,255,256,2044
2347,97,85001,0,user_3,255,256,2044
2210,99,84999,0,user_13,254,256,2044
2344,51,84999,0,user_1,255,255,2044
2385,4,19000000,0,user_35,255,257,
2372,5,6100000,231000,user_26,255,257,
2538,2,6099999,0,builder_6,256,256,2372
2045,3,6300000,0,user_29,253,256,
2037,4,6300000,0,user_21,253,256,
2381,8,6300000,0,user_32,255,257,
2389,7,6300000,0,user_39,255,257,
2244,7,6100000,0,user_42,254,256,
2248,9,6100000,0,user_47,254,257,
2398,10,5200000,0,user_49,255,257,
2228,12,170000,4320000,user_30,254,257,
2539,11,169999,0,builder_6,256,256,2228
2226,15,4200000,0,user_29,254,257,
2236,14,4200000,0,user_35,254,257,
1849,14,3500000,0,user_24,252,256,
2038,15,2600000,0,user_21,253,256,
2211,16,2500001,0,user_14,254,256,371
2209,17,2500001,0,user_12,254,256,371
2213,18,2500001,0,user_16,254,256,371
2214,19,2500001,0,user_16,254,256,371
2340,20,2500001,0,user_0,255,256,371
2342,21,2500001,0,user_0,255,256,371
2349,22,2500001,0,user_3,255,256,371
2350,23,2500001,0,user_3,255,256,371
2215,22,2500001,0,user_18,254,257,371
2356,19,2500001,0,user_5,255,257,371
2362,23,2500001,0,user_12,255,257,371
2368,27,2500001,0,user_20,255,257,371
2369,28,2500001,0,user_20,255,257,371
2205,29,2499999,0,user_8,254,256,371
2207,30,2499999,0,user_9,254,256,371
2343,31,2499999,0,user_0,255,256,371
2346,32,2499999,0,user_3,255,256,371
2348,33,2499999,0,user_3,255,256,371
2364,36,2499999,0,user_16,255,257,371
2351,31,2499999,0,user_4,255,257,371
2478,35,2499999,0,user_5,256,257,371
2231,39,2000000,0,user_31,254,257,
2225,38,2000000,0,user_27,254,256,
2246,39,1800000,0,user_45,254,256,
2217,40,1800000,0,user_21,254,257,
2218,41,1800000,0,user_21,254,257,
2540,42,1500001,0,builder_6,256,256,2220
2220,43,1500000,296000,user_22,254,256,
2541,44,1400001,0,builder_6,256,256,2388
2388,46,1400000,322000,user_37,255,257,
2542,46,1600001,0,builder_6,256,256,2239
2239,48,1600000,16400,user_37,254,257,
2229,49,1600000,0,user_30,254,257,
2345,49,1400001,0,user_1,255,256,1530
2361,50,1400001,0,user_9,255,257,1530
2486,52,1400001,0,user_11,256,257,1530
2353,63,1399999,0,user_5,255,257,1530
2367,64,1399999,0,user_18,255,257,1530
2354,70,1100001,0,user_5,255,257,29
2230,72,1100000,0,user_31,254,257,
2357,73,1099999,0,user_6,255,257,29
2475,74,1099999,0,user_2,256,257,29
2240,58,1000000,0,user_38,254,256,
2384,59,650000,42000,user_34,255,256,
2543,60,649999,0,builder_6,256,256,2384
2242,61,630000,0,user_40,254,256,
2387,81,530000,0,user_36,255,257,
2234,63,460000,13900,user_32,254,256,
2544,64,459999,0,builder_6,256,256,2234
2235,65,350000,0,user_32,254,256,
2545,66,310001,0,builder_6,256,256,2238
2238,67,310000,35600,user_36,254,256,
2380,82,340000,0,user_31,255,257,
2212,84,320001,0,user_15,254,257,565
2204,70,320001,0,user_7,254,256,565
2352,83,320001,0,user_5,255,257,565
2474,85,320001,0,user_2,256,257,565
2476,86,320001,0,user_2,256,257,565
2249,89,320000,0,user_48,254,257,
2206,75,319999,0,user_9,254,256,565
2223,99,260000,0,user_25,254,257,
2546,77,98001,0,builder_6,256,256,2221
2221,78,98000,128000,user_23,254,256,
2040,79,220000,0,user_23,253,256,
2227,80,220000,0,user_29,254,256,
2241,81,190000,0,user_39,254,256,
2479,82,169999,0,user_6,256,256,2228
2371,83,160000,0,user_26,255,256,
2547,84,83001,0,builder_6,256,256,2379
2379,85,83000,67900,user_31,255,256,
2548,86,110001,0,builder_6,256,256,2245
2245,87,110000,15700,user_43,254,256,
2063,88,120000,0,user_48,253,256,
2219,89,120000,0,user_22,254,256,
2224,90,120000,0,user_25,254,256,
2250,91,120000,0,user_48,254,256,
2232,92,110000,0,user_31,254,256,
2233,93,110000,0,user_31,254,256,
2237,94,110000,0,user_36,254,256,
2397,95,110000,0,user_49,255,256,
2341,96,85001,0,user_0,255,256,2044
2347,97,85001,0,user_3,255,256,2044
2355,98,85001,0,user_5,255,256,2044
2210,99,84999,0,user_13,254,256,2044
2396,0,30000000,0,user_48,255,257,
2503,1,27000000,0,user_27,256,257,
2507,3,19000000,36800,user_31,256,258,
2710,3,18999999,0,builder_6,257,257,2507
2385,4,19000000,0,user_35,255,257,
2372,5,6100000,231000,user_26,255,257,
2711,6,6099999,0,builder_6,257,257,2372
2389,7,6300000,0,user_39,255,257,
2381,8,6300000,0,user_32,255,257,
2248,9,6100000,0,user_47,254,257,
2398,10,5200000,0,user_49,255,257,
2061,11,4500000,0,user_44,253,257,
2228,12,170000,4320000,user_30,254,257,
2712,13,169999,0,builder_6,257,257,2228
2236,14,4200000,0,user_35,254,257,
2226,15,4200000,0,user_29,254,257,
2525,5,3200000,0,user_47,256,258,
2511,7,2600000,17000,user_32,256,258,
2713,18,2599999,0,builder_6,257,257,2511
2356,19,2500001,0,user_5,255,257,371
2360,20,2500001,0,user_8,255,257,371
2363,21,2500001,0,user_14,255,257,371
2215,22,2500001,0,user_18,254,257,371
2362,23,2500001,0,user_12,255,257,371
2480,24,2500001,0,user_7,256,257,371
2481,25,2500001,0,user_7,256,257,371
2483,26,2500001,0,user_7,256,257,371
2368,27,2500001,0,user_20,255,257,371
2369,28,2500001,0,user_20,255,257,371
2493,29,2500001,0,user_14,256,257,371
2586,30,2500001,0,user_1,257,257,371
2351,31,2499999,0,user_4,255,257,371
2359,32,2499999,0,user_8,255,257,371
2202,33,2499999,0,user_3,254,257,371
2477,34,2499999,0,user_4,256,257,371
2478,35,2499999,0,user_5,256,257,371
2364,36,2499999,0,user_16,255,257,371
2495,10,2499999,0,user_16,256,258,371
2522,38,2100000,0,user_45,256,257,
2231,39,2000000,0,user_31,254,257,
2217,40,1800000,0,user_21,254,257,
2218,41,1800000,0,user_21,254,257,
2523,42,1800000,0,user_45,256,257,
2714,43,1600001,0,builder_6,257,257,2373
2373,44,1600000,195000,user_27,255,257,
2715,45,1400001,0,builder_6,257,257,2388
2388,46,1400000,322000,user_37,255,257,
2716,47,1600001,0,builder_6,257,257,2239
2239,48,1600000,16400,user_37,254,257,
2229,49,1600000,0,user_30,254,257,
2361,50,1400001,0,user_9,255,257,1530
2366,51,1400001,0,user_17,255,257,1530
2486,52,1400001,0,user_11,256,257,1530
2496,53,1400001,0,user_17,256,257,1530
2497,54,1400001,0,user_17,256,257,1530
2488,20,1400001,0,user_13,256,258,1530
2489,21,1400001,0,user_13,256,258,1530
2492,22,1400001,0,user_13,256,258,1530
2498,17,1400001,0,user_18,256,258,1530
2590,18,1400001,0,user_6,257,258,1530
2591,19,1400001,0,user_6,257,258,1530
2596,23,1400001,0,user_11,257,258,1530
2394,62,1400000,0,user_44,255,257,
2353,63,1399999,0,user_5,255,257,1530
2367,64,1399999,0,user_18,255,257,1530
2485,65,1399999,0,user_10,256,257,1530
2491,26,1399999,0,user_13,256,258,1530
2595,27,1399999,0,user_11,257,258,1530
2390,68,870000,381000,user_40,255,257,
2717,69,869999,0,builder_6,257,257,2390
2354,70,1100001,0,user_5,255,257,29
2588,64,1100001,0,user_3,257,259,29
2230,72,1100000,0,user_31,254,257,
2357,73,1099999,0,user_6,255,257,29
2475,74,1099999,0,user_2,256,257,29
2718,75,670001,0,builder_6,257,257,2509
2509,33,670000,381000,user_32,256,258,
2222,77,970000,0,user_24,254,257,
2719,78,670001,0,builder_6,257,257,2508
2508,39,670000,164000,user_32,256,258,
2375,80,660000,0,user_28,255,257,
2387,81,530000,0,user_36,255,257,
2380,82,340000,0,user_31,255,257,
2352,83,320001,0,user_5,255,257,565
2212,84,320001,0,user_15,254,257,565
2474,85,320001,0,user_2,256,257,565
2476,86,320001,0,user_2,256,257,565
2484,87,320001,0,user_8,256,257,565
2487,46,320001,0,user_12,256,258,565
2249,89,320000,0,user_48,254,257,
2377,90,320000,0,user_30,255,257,
2490,48,319999,0,user_13,256,258,565
2494,49,319999,0,user_15,256,258,565
2720,93,83001,0,builder_6,257,257,2517
2517,94,83000,231000,user_40,256,257,
2514,95,300000,0,user_35,256,257,
2510,50,300000,0,user_32,256,258,
2721,97,150001,0,builder_6,257,257,2376
2376,51,150000,146000,user_29,255,258,
2223,99,260000,0,user_25,254,257,
2521,1,43000000,0,user_44,256,259,
2500,2,27000000,12300,user_22,256,259,
2957,2,26999999,0,builder_6,258,258,2500
2507,3,19000000,36800,user_31,256,258,
2958,4,18999999,0,builder_6,258,258,2507
2525,5,3200000,0,user_47,256,258,
2959,6,2600001,0,builder_6,258,258,2511
2511,7,2600000,17000,user_32,256,258,
2650,14,2600000,0,user_49,257,259,
2628,15,2600000,0,user_36,257,259,
2495,10,2499999,0,user_16,256,258,371
2505,27,2000000,0,user_30,256,259,
2499,28,2000000,0,user_22,256,259,
2624,29,2000000,0,user_33,257,259,
2625,14,1500000,0,user_34,257,258,
2623,38,1500000,0,user_33,257,259,
2593,50,1400001,0,user_9,257,259,1530
2498,17,1400001,0,user_18,256,258,1530
2590,18,1400001,0,user_6,257,258,1530
2591,19,1400001,0,user_6,257,258,1530
