block_num,builder_id,total_gas_fee,total_mev
975,builder_6,135380003,597100
976,builder_6,149827012,120800
977,builder_6,163206010,475300
978,builder_6,219810001,552290
979,builder_6,86550007,149200
980,builder_6,6358997,1100000
981,builder_6,27234995,2111100
982,builder_6,35196003,19061100
983,builder_6,172220008,18495040
984,builder_7,290000,73100
985,builder_6,160600015,590240
986,builder_6,102971001,1387700
987,builder_6,134953010,1561300
988,builder_6,83482998,64200
989,builder_6,217111013,933740
990,builder_6,165137997,2847940
991,builder_6,127875989,2208200
992,builder_6,217480008,18560300
993,builder_6,224540006,18999300
994,builder_6,163285997,1514300
995,builder_6,135380003,597100
996,builder_6,149827012,120800
997,builder_6,163206010,475300
998,builder_6,219810001,552290
999,builder_6,86550007,149200
