block_num,builder_id,total_gas_fee,total_mev
982,builder_6,107313985,701100
983,builder_6,142159994,413800
984,builder_6,186820011,704200
985,builder_6,205600007,1037900
986,builder_6,195175999,1470800
987,builder_6,395851995,5346900
988,builder_6,420240997,4749630
989,builder_6,511530018,8748000
990,builder_6,253729021,4735500
991,builder_6,404510002,46500
992,builder_6,239911993,0
993,builder_6,317111990,847100
994,builder_6,274685001,129300
995,builder_6,421590019,307300
996,builder_6,579530014,178000
997,builder_6,481600008,0
998,builder_6,193786004,194900
999,builder_6,90085005,0
