id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
649,5,1900000,0,user_16,49,54,
776,6,1900000,0,user_26,51,54,
836,7,1400000,0,user_37,52,54,
805,8,1100001,0,user_3,52,54,411
1008,9,1100001,0,user_0,54,54,411
660,10,1100000,0,user_26,49,54,
810,11,1100000,0,user_9,52,54,
946,12,1000000,0,user_21,53,54,
935,13,970000,0,user_15,53,54,
951,14,970000,510000,user_24,53,54,
819,15,870000,0,user_24,52,54,
958,16,660000,0,user_31,53,54,
961,17,530000,0,user_35,53,54,
650,18,470000,0,user_16,49,54,
717,19,470000,0,user_26,50,54,
705,20,460000,8520,user_16,50,54,
815,21,460000,0,user_15,52,54,
957,22,420000,0,user_31,53,54,
838,23,420000,0,user_37,52,54,
1009,24,350001,0,user_1,54,54,706
706,25,350000,769000,user_16,50,54,
807,26,349999,0,user_5,52,54,706
921,27,349999,0,user_2,53,54,706
950,28,340000,0,user_24,53,54,
709,29,310000,0,user_19,50,54,
809,30,260000,121000,user_6,52,54,
947,31,260000,0,user_21,53,54,
973,32,260000,322000,user_47,53,54,
704,33,220000,0,user_16,50,54,
708,34,170000,0,user_19,50,54,
763,35,170000,0,user_19,51,54,
835,36,170000,283000,user_37,52,54,
974,37,170000,18600,user_47,53,54,
703,38,160000,0,user_16,50,54,
711,39,130000,0,user_19,50,54,
806,40,120001,0,user_5,52,54,508
952,41,120000,0,user_25,53,54,
920,42,119999,0,user_2,53,54,508
837,43,85000,0,user_37,52,54,
834,44,82000,0,user_37,52,54,
963,45,82000,0,user_37,53,54,
814,46,79000,0,user_13,52,54,
1031,0,6300000,0,user_24,54,55,
1029,1,4500000,779000,user_21,54,55,
1039,2,4500000,0,user_35,54,55,
1052,3,3500000,0,user_47,54,55,
1032,4,1600000,16400,user_24,54,55,
1051,5,1400000,0,user_47,54,55,
1041,6,1000000,369000,user_37,54,55,
1018,7,910000,34700,user_9,54,55,
1028,8,600000,0,user_21,54,55,
1049,9,530000,0,user_47,54,55,
1053,10,360000,0,user_47,54,55,
1102,11,350001,0,user_0,55,55,706
1103,12,309999,0,user_1,55,55,357
1050,13,300000,0,user_47,54,55,
1027,14,160000,0,user_21,54,55,
1038,15,160000,0,user_35,54,55,
1034,16,130000,0,user_30,54,55,
1026,17,120000,0,user_21,54,55,
1035,18,110000,0,user_31,54,55,
1036,19,84000,0,user_33,54,55,
769,0,43000000,0,user_22,51,56,
1141,1,5000000,0,user_37,55,56,
1105,2,4500001,0,user_2,55,56,1029
1232,3,4500001,0,user_1,56,56,1029
821,4,3500000,296000,user_26,52,56,
1021,5,2500000,0,user_13,54,56,
825,6,2400000,0,user_29,52,56,
937,7,1600000,15100,user_16,53,56,
953,8,1600000,0,user_26,53,56,
812,9,1500000,0,user_12,52,56,
1014,10,1400000,46500,user_7,54,56,
1104,11,1100001,0,user_2,55,56,29
1231,12,1100001,0,user_0,56,56,29
770,13,1100000,0,user_22,51,56,
929,14,1100000,0,user_11,53,56,
1137,15,1100000,0,user_30,55,56,
753,16,1000000,0,user_12,51,56,
1019,17,1000000,769000,user_11,54,56,
735,18,910000,0,user_46,50,56,
940,19,660000,0,user_19,53,56,
1120,20,650000,0,user_9,55,56,
816,21,530000,0,user_16,52,56,
1013,22,530000,0,user_6,54,56,
779,23,470000,0,user_29,51,56,
1129,24,460000,0,user_21,55,56,
1133,25,460000,0,user_25,55,56,
1011,26,459999,0,user_5,54,56,301
811,27,420000,0,user_12,52,56,
922,28,350001,0,user_4,53,56,706
1012,29,350001,0,user_5,54,56,706
1136,30,350000,0,user_30,55,56,
924,31,340000,5180,user_6,53,56,
701,32,310000,0,user_12,50,56,
925,33,240000,0,user_6,53,56,
954,34,220000,0,user_26,53,56,
1150,35,170000,0,user_47,55,56,
792,36,150000,73100,user_46,51,56,
930,37,150000,0,user_13,53,56,
1010,38,120001,0,user_3,54,56,508
697,39,120000,0,user_8,50,56,
748,40,120000,0,user_8,51,56,
754,41,120000,0,user_12,51,56,
936,42,120000,11200,user_16,53,56,
1130,43,120000,8520,user_21,55,56,
1139,44,120000,0,user_35,55,56,
923,45,119999,0,user_4,53,56,508
702,46,110000,0,user_14,50,56,
712,47,110000,0,user_22,50,56,
824,48,110000,0,user_29,52,56,
1015,49,100000,0,user_7,54,56,
698,50,83000,0,user_8,50,56,
1268,0,43000000,0,user_33,56,57,
1266,1,5200000,0,user_31,56,57,
1106,2,4500001,0,user_3,55,57,1029
1293,3,4500001,0,user_1,57,57,1029
1107,4,4499999,0,user_3,55,57,1029
1108,5,4499999,0,user_3,55,57,1029
1261,6,3200000,0,user_25,56,57,
1271,7,2000000,0,user_37,56,57,
1256,8,1600000,0,user_21,56,57,
1233,9,1099999,0,user_2,56,57,29
1292,10,1099999,0,user_0,57,57,29
1113,11,600000,0,user_7,55,57,
1278,12,600000,0,user_47,56,57,
1255,13,350000,0,user_21,56,57,
1114,14,340000,0,user_7,55,57,
1109,15,310001,0,user_5,55,57,357
1269,16,260000,0,user_35,56,57,
1110,17,190000,33100,user_7,55,57,
1265,18,170000,0,user_30,56,57,
1234,19,120001,0,user_2,56,57,508
1111,20,120000,0,user_7,55,57,
1025,21,110000,0,user_19,54,57,
1260,22,98000,0,user_24,56,57,
1112,23,82000,0,user_7,55,57,
1243,24,80000,0,user_9,56,57,
1023,25,77000,0,user_16,54,57,
1368,0,82000,0,user_10,58,58,
1477,0,1500001,0,builder_2,59,59,1303
1303,1,1500000,17700000,user_8,57,59,
1363,2,1500001,0,user_4,58,59,1303
1307,3,1500000,0,user_12,57,59,
1369,4,1500000,0,user_11,58,59,
1318,5,1000000,369000,user_22,57,59,
1478,6,999999,0,builder_2,59,59,1318
1336,7,420000,21800,user_46,57,59,
1479,8,419999,0,builder_2,59,59,1336
1412,9,310001,0,user_2,59,59,357
1413,10,310001,0,user_2,59,59,357
1364,11,309999,0,user_4,58,59,357
1302,12,130000,0,user_8,57,59,
1324,13,120000,0,user_29,57,59,
1325,14,120000,0,user_29,57,59,
1365,15,100000,0,user_7,58,59,
0,0,3200000,0,user_0,60,60,
1,1,2100000,0,user_1,60,60,
34,0,3600000,0,user_33,60,61,
55,1,1100001,0,user_1,61,61,29
29,2,1100000,17700000,user_25,60,61,
54,3,1099999,0,user_1,61,61,29
33,4,220000,0,user_30,60,61,
28,5,130000,0,user_25,60,61,
25,6,110000,0,user_21,60,61,
4,0,5000000,0,user_4,60,62,
87,1,5000000,0,user_25,61,62,
64,2,3200000,0,user_9,61,62,
95,3,2300000,0,user_33,61,62,
108,4,2000000,0,user_47,61,62,
37,5,1300000,0,user_35,60,62,
9,6,1200000,0,user_7,60,62,
72,7,1100000,0,user_15,61,62,
39,8,1000000,0,user_37,60,62,
21,9,970000,0,user_15,60,62,
10,10,460000,0,user_7,60,62,
84,11,360000,0,user_21,61,62,
11,12,260000,0,user_7,60,62,
5,13,160000,0,user_5,60,62,
8,14,150000,0,user_7,60,62,
15,15,150000,0,user_9,60,62,
86,16,150000,42000,user_24,61,62,
126,17,149999,0,user_0,62,62,86
3,18,120000,0,user_4,60,62,
51,19,120000,35600,user_47,60,62,
2,20,110000,0,user_3,60,62,
97,21,110000,0,user_35,61,62,
50,22,100000,0,user_47,60,62,
56,23,84001,0,user_2,61,62,7
57,24,84001,0,user_2,61,62,7
7,25,84000,19700,user_7,60,62,
94,26,77000,0,user_31,61,62,
14,27,73000,0,user_9,60,62,
6,28,70000,3130,user_6,60,62,
127,29,69999,0,user_1,62,62,6
194,0,370000,0,user_10,63,63,
298,0,1300000,0,user_10,64,64,
299,1,260000,0,user_10,64,64,
356,0,670000,18600,user_10,65,65,
196,2,30000000,0,user_12,63,72,
80,8,6300000,0,user_19,61,72,
208,9,6300000,0,user_19,63,72,
213,14,5000000,0,user_26,63,72,
76,22,4200000,0,user_16,61,72,
291,35,3500000,369000,user_6,64,72,
475,6,3499999,0,builder_2,66,66,291
292,25,3600000,0,user_6,64,72,
307,26,3600000,0,user_16,64,72,
404,27,3500001,0,user_2,66,72,291
75,45,2600000,0,user_16,61,72,
137,50,2300000,296000,user_8,62,72,
476,12,2299999,0,builder_2,66,66,137
214,48,2400000,0,user_26,63,72,
285,49,2300001,0,user_4,64,72,137
317,51,2300000,0,user_26,64,72,
288,53,2299999,0,user_4,64,72,137
359,66,1800000,60700,user_13,65,72,
477,18,1799999,0,builder_2,66,66,359
197,65,1800000,5180,user_13,63,72,
478,20,1799999,0,builder_2,66,66,197
195,80,1400000,0,user_11,63,72,
290,81,1400000,0,user_6,64,72,
293,82,1400000,0,user_6,64,72,
310,87,1300000,0,user_19,64,72,
301,25,460000,779000,user_11,64,66,
479,26,459999,0,builder_2,66,66,301
296,90,1200000,0,user_8,64,72,
284,28,1099999,0,user_3,64,66,29
349,29,1099999,0,user_3,65,66,29
357,30,310000,779000,user_11,65,66,
480,31,309999,0,builder_2,66,66,357
481,32,660001,0,builder_2,66,66,77
77,33,660000,15300,user_16,61,66,
170,34,660000,0,user_46,62,66,
198,35,660000,0,user_14,63,66,
305,36,650000,0,user_16,64,66,
141,37,600000,0,user_12,62,66,
313,38,530000,0,user_22,64,66,
482,39,460001,0,builder_2,66,66,147
147,40,460000,5640,user_19,62,66,
360,41,460000,0,user_13,65,66,
74,42,420000,0,user_16,61,66,
153,43,420000,0,user_26,62,66,
294,44,420000,0,user_7,64,66,
352,45,420000,0,user_6,65,66,
300,46,370000,0,user_11,64,66,
191,47,360000,0,user_6,63,66,
483,48,260001,0,builder_2,66,66,236
236,49,260000,67900,user_46,63,66,
306,50,150000,161000,user_16,64,66,
484,51,149999,0,builder_2,66,66,306
192,52,310000,0,user_7,63,66,
217,53,310000,0,user_29,63,66,
169,54,260000,0,user_46,62,66,
286,55,259999,0,user_4,64,66,236
143,56,220000,0,user_14,62,66,
210,57,220000,0,user_22,63,66,
201,58,220000,0,user_16,63,66,
353,59,170000,47700,user_7,65,66,
485,60,169999,0,builder_2,66,66,353
88,61,85000,128000,user_26,61,66,
486,62,84999,0,builder_2,66,66,88
295,63,190000,0,user_8,64,66,
345,64,190000,0,user_46,64,66,
145,65,110000,73100,user_16,62,66,
487,66,109999,0,builder_2,66,66,145
289,67,150001,0,user_5,64,66,86
148,68,150000,0,user_19,62,66,
287,69,149999,0,user_4,64,66,86
350,70,149999,0,user_4,65,66,86
73,71,130000,0,user_16,61,66,
302,72,120000,0,user_14,64,66,
189,73,119999,0,user_3,63,66,51
142,74,110000,0,user_14,62,66,
351,75,109999,0,user_5,65,66,145
215,76,85000,0,user_26,63,66,
190,77,84999,0,user_5,63,66,88
212,78,83000,0,user_26,63,66,
156,79,77000,0,user_29,62,66,
537,0,120000,0,user_10,68,68,
643,0,2100000,0,user_10,69,69,
365,5,27000000,0,user_16,65,72,
645,7,19000000,0,user_11,69,72,
740,2,6100001,0,builder_2,70,70,539
539,11,6100000,5630,user_14,68,72,
545,12,6100000,0,user_19,68,72,
636,30,3500001,0,user_3,69,72,291
640,31,3500001,0,user_5,69,72,291
688,32,3500001,0,user_2,70,72,291
690,33,3500001,0,user_2,70,72,291
637,37,3499999,0,user_3,69,72,291
638,38,3499999,0,user_4,69,72,291
639,39,3499999,0,user_5,69,72,291
689,40,3499999,0,user_2,70,72,291
554,52,2300000,322000,user_26,68,72,
741,14,2299999,0,builder_2,70,70,554
522,62,2000000,0,user_46,67,72,
524,63,2000000,0,user_46,67,72,
742,17,1500001,0,builder_2,70,70,546
546,74,1500000,66100,user_19,68,72,
548,73,1500000,0,user_22,68,72,
534,85,1400000,0,user_6,68,72,
506,21,1000000,0,user_29,67,70,
379,22,1000000,0,user_26,65,70,
380,23,670000,0,user_26,65,70,
538,24,530000,0,user_13,68,70,
644,25,530000,0,user_11,69,70,
535,26,470000,0,user_8,68,70,
531,27,460001,0,user_3,68,70,301
505,28,460000,0,user_29,67,70,
499,29,420000,0,user_12,67,70,
523,30,350000,0,user_46,67,70,
421,31,320000,0,user_16,66,70,
533,32,310001,0,user_5,68,70,357
378,33,310000,0,user_26,65,70,
532,34,309999,0,user_4,68,70,357
430,35,260000,0,user_26,66,70,
377,36,190000,0,user_26,65,70,
381,37,170000,0,user_26,65,70,
569,38,170000,0,user_46,68,70,
544,39,170000,0,user_19,68,70,
646,40,160000,0,user_13,69,70,
555,41,120000,0,user_29,68,70,
422,42,83000,0,user_19,66,70,
553,43,79000,0,user_26,68,70,
751,0,6300000,0,user_10,71,71,
752,1,100000,0,user_10,71,71,
749,0,43000000,0,user_9,71,72,
297,1,30000000,0,user_9,64,72,
196,2,30000000,0,user_12,63,72,
550,3,30000000,0,user_24,68,72,
757,4,30000000,21800,user_15,71,72,
365,5,27000000,0,user_16,65,72,
408,6,19000000,0,user_6,66,72,
645,7,19000000,0,user_11,69,72,
80,8,6300000,0,user_19,61,72,
208,9,6300000,0,user_19,63,72,
426,10,6300000,0,user_21,66,72,
539,11,6100000,5630,user_14,68,72,
545,12,6100000,0,user_19,68,72,
373,13,5200000,0,user_21,65,72,
213,14,5000000,0,user_26,63,72,
509,15,5000000,0,user_31,67,72,
459,16,5000000,0,user_47,66,72,
412,17,5000000,56200,user_8,66,72,
559,18,5000000,0,user_31,68,72,
659,19,5000000,0,user_25,69,72,
516,20,4500000,0,user_35,67,72,
416,21,4500000,0,user_12,66,72,
76,22,4200000,0,user_16,61,72,
418,23,4200000,0,user_15,66,72,
525,24,4200000,0,user_47,67,72,
292,25,3600000,0,user_6,64,72,
307,26,3600000,0,user_16,64,72,
404,27,3500001,0,user_2,66,72,291
494,28,3500001,0,user_3,67,72,291
530,29,3500001,0,user_2,68,72,291
636,30,3500001,0,user_3,69,72,291
640,31,3500001,0,user_5,69,72,291
688,32,3500001,0,user_2,70,72,291
690,33,3500001,0,user_2,70,72,291
20,34,3500000,17000,user_14,60,72,
291,35,3500000,369000,user_6,64,72,
495,36,3499999,0,user_4,67,72,291
637,37,3499999,0,user_3,69,72,291
638,38,3499999,0,user_4,69,72,291
639,39,3499999,0,user_5,69,72,291
689,40,3499999,0,user_2,70,72,291
372,41,3200000,47700,user_21,65,72,
413,42,3200000,128000,user_8,66,72,
17,43,2600000,0,user_12,60,72,
390,44,2600000,0,user_37,65,72,
75,45,2600000,0,user_16,61,72,
65,46,2400000,0,user_11,61,72,
149,47,2400000,13900,user_21,62,72,
214,48,2400000,0,user_26,63,72,
285,49,2300001,0,user_4,64,72,137
137,50,2300000,296000,user_8,62,72,
317,51,2300000,0,user_26,64,72,
554,52,2300000,322000,user_26,68,72,
288,53,2299999,0,user_4,64,72,137
223,54,2100000,0,user_37,63,72,
150,55,2000000,75000,user_21,62,72,
91,56,2000000,0,user_29,61,72,
220,57,2000000,0,user_33,63,72,
316,58,2000000,0,user_24,64,72,
420,59,2000000,0,user_15,66,72,
429,60,2000000,0,user_24,66,72,
444,61,2000000,0,user_37,66,72,
522,62,2000000,0,user_46,67,72,
524,63,2000000,0,user_46,67,72,
67,64,1900000,19700,user_13,61,72,
197,65,1800000,5180,user_13,63,72,
359,66,1800000,60700,user_13,65,72,
498,67,1800000,0,user_11,67,72,
13,68,1600000,0,user_8,60,72,
389,69,1600000,64600,user_37,65,72,
562,70,1600000,0,user_37,68,72,
512,71,1500000,0,user_33,67,72,
414,72,1500000,0,user_9,66,72,
548,73,1500000,0,user_22,68,72,
546,74,1500000,66100,user_19,68,72,
723,75,1500000,0,user_33,70,72,
193,76,1400000,0,user_9,63,72,
199,77,1400000,0,user_15,63,72,
322,78,1400000,121000,user_33,64,72,
324,79,1400000,0,user_33,64,72,
195,80,1400000,0,user_11,63,72,
290,81,1400000,0,user_6,64,72,
293,82,1400000,0,user_6,64,72,
361,83,1400000,36800,user_14,65,72,
570,84,1400000,0,user_47,68,72,
534,85,1400000,0,user_6,68,72,
699,86,1400000,0,user_9,70,72,
310,87,1300000,0,user_19,64,72,
507,88,1300000,0,user_30,67,72,
417,89,1300000,0,user_14,66,72,
296,90,1200000,0,user_8,64,72,
60,91,1100001,0,user_4,61,72,29
61,92,1100001,0,user_5,61,72,29
188,93,1100001,0,user_2,63,72,29
63,94,1100000,0,user_7,61,72,
140,95,1100000,10700,user_11,62,72,
319,96,1100000,0,user_30,64,72,
323,97,1100000,0,user_33,64,72,
355,98,1100000,0,user_9,65,72,
411,99,1100000,594000,user_8,66,72,
700,0,1500000,0,user_11,70,73,
641,1,1300000,0,user_8,69,73,
647,2,1200000,0,user_14,69,73,
693,3,1200000,0,user_6,70,73,
804,4,1100001,0,user_2,72,73,411
919,5,1100001,0,user_1,73,73,411
746,6,1099999,0,user_3,71,73,411
32,7,1000000,0,user_29,60,73,
152,8,1000000,0,user_25,62,73,
364,9,970000,47700,user_15,65,73,
374,10,970000,67900,user_24,65,73,
386,11,970000,0,user_35,65,73,
826,12,970000,0,user_31,72,73,
218,13,910000,0,user_31,63,73,
161,14,670000,0,user_35,62,73,
318,15,670000,0,user_30,64,73,
68,16,660000,0,user_13,61,73,
384,17,660000,0,user_29,65,73,
200,18,650000,0,user_15,63,73,
376,19,650000,0,user_25,65,73,
409,20,650000,0,user_8,66,73,
433,21,530000,0,user_29,66,73,
358,22,470000,0,user_12,65,73,
130,23,460001,0,user_3,62,73,19
135,24,460001,0,user_4,62,73,19
407,25,460001,0,user_4,66,73,19
19,26,460000,296000,user_12,60,73,
71,27,460000,35600,user_14,61,73,
131,28,459999,0,user_4,62,73,19
132,29,459999,0,user_4,62,73,71
133,30,459999,0,user_4,62,73,71
134,31,459999,0,user_4,62,73,19
691,32,459999,0,user_3,70,73,301
158,33,420000,0,user_31,62,73,
238,34,420000,0,user_47,63,73,
427,35,370000,0,user_22,66,73,
363,36,360000,121000,user_14,65,73,
747,37,360000,322000,user_6,71,73,
136,38,350000,0,user_6,62,73,
438,39,350000,0,user_33,66,73,
827,40,320000,0,user_33,72,73,
692,41,310001,0,user_4,70,73,357
303,42,310000,0,user_15,64,73,
405,43,309999,0,user_3,66,73,357
406,44,309999,0,user_4,66,73,357
18,45,300000,0,user_12,60,73,
171,46,300000,0,user_47,62,73,
320,47,260000,0,user_31,64,73,
209,48,240000,16400,user_21,63,73,
435,49,220000,0,user_31,66,73,
12,50,170000,0,user_8,60,73,
22,51,170000,0,user_16,60,73,
695,52,170000,0,user_7,70,73,
157,53,160000,0,user_30,62,73,
237,54,160000,0,user_47,63,73,
441,55,160000,0,user_35,66,73,
755,56,160000,285000,user_13,71,73,
282,57,150001,0,user_0,64,73,86
283,58,150001,0,user_0,64,73,86
69,59,150000,0,user_13,61,73,
162,60,150000,0,user_37,62,73,
93,61,150000,0,user_29,61,73,
304,62,150000,0,user_15,64,73,
820,63,150000,0,user_25,72,73,
434,64,130000,0,user_30,66,73,
128,65,120001,0,user_2,62,73,51
240,66,120000,0,user_47,63,73,
437,67,120000,0,user_33,66,73,
458,68,120000,146000,user_46,66,73,
187,69,119999,0,user_0,63,73,51
348,70,119999,0,user_0,65,73,51
138,71,110000,0,user_9,62,73,
144,72,110000,0,user_15,62,73,
92,73,110000,0,user_29,61,73,
239,74,110000,0,user_47,63,73,
694,75,110000,0,user_7,70,73,
696,76,110000,0,user_7,70,73,
425,77,100000,0,user_21,66,73,
410,78,100000,0,user_8,66,73,
66,79,98000,0,user_13,61,73,
325,80,98000,0,user_33,64,73,
211,81,87000,0,user_24,63,73,
326,82,87000,0,user_33,64,73,
59,83,84001,0,user_3,61,73,7
62,84,83999,0,user_5,61,73,7
129,85,83999,0,user_2,62,73,7
70,86,83000,0,user_13,61,73,
362,87,83000,0,user_14,65,73,
49,88,79000,0,user_46,60,73,
419,89,79000,108000,user_15,66,73,
403,90,77001,0,user_0,66,73,375
375,91,77000,164000,user_24,65,73,
415,92,73000,0,user_11,66,73,
58,93,70001,0,user_3,61,73,6
354,94,70000,15300,user_8,65,73,
956,0,27000000,0,user_30,73,74,
813,1,6100000,0,user_13,72,74,
777,2,5000000,0,user_26,71,74,
808,3,4200000,21800,user_6,72,74,
710,4,2000000,410000,user_19,70,74,
649,5,1900000,0,user_16,69,74,
776,6,1900000,0,user_26,71,74,
836,7,1400000,0,user_37,72,74,
805,8,1100001,0,user_3,72,74,411
1008,9,1100001,0,user_0,74,74,411
660,10,1100000,0,user_26,69,74,
810,11,1100000,0,user_9,72,74,
946,12,1000000,0,user_21,73,74,
935,13,970000,0,user_15,73,74,
951,14,970000,510000,user_24,73,74,
819,15,870000,0,user_24,72,74,
958,16,660000,0,user_31,73,74,
961,17,530000,0,user_35,73,74,
650,18,470000,0,user_16,69,74,
717,19,470000,0,user_26,70,74,
705,20,460000,8520,user_16,70,74,
815,21,460000,0,user_15,72,74,
957,22,420000,0,user_31,73,74,
838,23,420000,0,user_37,72,74,
1009,24,350001,0,user_1,74,74,706
706,25,350000,769000,user_16,70,74,
807,26,349999,0,user_5,72,74,706
921,27,349999,0,user_2,73,74,706
950,28,340000,0,user_24,73,74,
709,29,310000,0,user_19,70,74,
809,30,260000,121000,user_6,72,74,
947,31,260000,0,user_21,73,74,
973,32,260000,322000,user_47,73,74,
704,33,220000,0,user_16,70,74,
708,34,170000,0,user_19,70,74,
763,35,170000,0,user_19,71,74,
835,36,170000,283000,user_37,72,74,
974,37,170000,18600,user_47,73,74,
703,38,160000,0,user_16,70,74,
711,39,130000,0,user_19,70,74,
806,40,120001,0,user_5,72,74,508
952,41,120000,0,user_25,73,74,
920,42,119999,0,user_2,73,74,508
837,43,85000,0,user_37,72,74,
834,44,82000,0,user_37,72,74,
963,45,82000,0,user_37,73,74,
814,46,79000,0,user_13,72,74,
1031,0,6300000,0,user_24,74,75,
1029,1,4500000,779000,user_21,74,75,
1039,2,4500000,0,user_35,74,75,
1052,3,3500000,0,user_47,74,75,
1032,4,1600000,16400,user_24,74,75,
1051,5,1400000,0,user_47,74,75,
1041,6,1000000,369000,user_37,74,75,
1018,7,910000,34700,user_9,74,75,
1028,8,600000,0,user_21,74,75,
1049,9,530000,0,user_47,74,75,
1053,10,360000,0,user_47,74,75,
1102,11,350001,0,user_0,75,75,706
1103,12,309999,0,user_1,75,75,357
1050,13,300000,0,user_47,74,75,
1027,14,160000,0,user_21,74,75,
1038,15,160000,0,user_35,74,75,
1034,16,130000,0,user_30,74,75,
1026,17,120000,0,user_21,74,75,
1035,18,110000,0,user_31,74,75,
1036,19,84000,0,user_33,74,75,
769,0,43000000,0,user_22,71,76,
1141,1,5000000,0,user_37,75,76,
1105,2,4500001,0,user_2,75,76,1029
1232,3,4500001,0,user_1,76,76,1029
821,4,3500000,296000,user_26,72,76,
1021,5,2500000,0,user_13,74,76,
825,6,2400000,0,user_29,72,76,
937,7,1600000,15100,user_16,73,76,
953,8,1600000,0,user_26,73,76,
812,9,1500000,0,user_12,72,76,
1014,10,1400000,46500,user_7,74,76,
1104,11,1100001,0,user_2,75,76,29
1231,12,1100001,0,user_0,76,76,29
770,13,1100000,0,user_22,71,76,
929,14,1100000,0,user_11,73,76,
1137,15,1100000,0,user_30,75,76,
753,16,1000000,0,user_12,71,76,
1019,17,1000000,769000,user_11,74,76,
735,18,910000,0,user_46,70,76,
940,19,660000,0,user_19,73,76,
1120,20,650000,0,user_9,75,76,
816,21,530000,0,user_16,72,76,
1013,22,530000,0,user_6,74,76,
779,23,470000,0,user_29,71,76,
1129,24,460000,0,user_21,75,76,
1133,25,460000,0,user_25,75,76,
1011,26,459999,0,user_5,74,76,301
811,27,420000,0,user_12,72,76,
922,28,350001,0,user_4,73,76,706
1012,29,350001,0,user_5,74,76,706
1136,30,350000,0,user_30,75,76,
924,31,340000,5180,user_6,73,76,
701,32,310000,0,user_12,70,76,
925,33,240000,0,user_6,73,76,
954,34,220000,0,user_26,73,76,
1150,35,170000,0,user_47,75,76,
792,36,150000,73100,user_46,71,76,
930,37,150000,0,user_13,73,76,
1010,38,120001,0,user_3,74,76,508
697,39,120000,0,user_8,70,76,
748,40,120000,0,user_8,71,76,
754,41,120000,0,user_12,71,76,
936,42,120000,11200,user_16,73,76,
1130,43,120000,8520,user_21,75,76,
1139,44,120000,0,user_35,75,76,
923,45,119999,0,user_4,73,76,508
702,46,110000,0,user_14,70,76,
712,47,110000,0,user_22,70,76,
824,48,110000,0,user_29,72,76,
1015,49,100000,0,user_7,74,76,
698,50,83000,0,user_8,70,76,
1268,0,43000000,0,user_33,76,77,
1266,1,5200000,0,user_31,76,77,
1106,2,4500001,0,user_3,75,77,1029
1293,3,4500001,0,user_1,77,77,1029
1107,4,4499999,0,user_3,75,77,1029
1108,5,4499999,0,user_3,75,77,1029
1261,6,3200000,0,user_25,76,77,
1271,7,2000000,0,user_37,76,77,
1256,8,1600000,0,user_21,76,77,
1233,9,1099999,0,user_2,76,77,29
1292,10,1099999,0,user_0,77,77,29
1113,11,600000,0,user_7,75,77,
1278,12,600000,0,user_47,76,77,
1255,13,350000,0,user_21,76,77,
1114,14,340000,0,user_7,75,77,
1109,15,310001,0,user_5,75,77,357
1269,16,260000,0,user_35,76,77,
1110,17,190000,33100,user_7,75,77,
1265,18,170000,0,user_30,76,77,
1234,19,120001,0,user_2,76,77,508
1111,20,120000,0,user_7,75,77,
1025,21,110000,0,user_19,74,77,
1260,22,98000,0,user_24,76,77,
1112,23,82000,0,user_7,75,77,
1243,24,80000,0,user_9,76,77,
1023,25,77000,0,user_16,74,77,
1368,0,82000,0,user_10,78,78,
1477,0,1500001,0,builder_2,79,79,1303
1303,1,1500000,17700000,user_8,77,79,
1363,2,1500001,0,user_4,78,79,1303
1307,3,1500000,0,user_12,77,79,
1369,4,1500000,0,user_11,78,79,
1318,5,1000000,369000,user_22,77,79,
1478,6,999999,0,builder_2,79,79,1318
1336,7,420000,21800,user_46,77,79,
1479,8,419999,0,builder_2,79,79,1336
1412,9,310001,0,user_2,79,79,357
1413,10,310001,0,user_2,79,79,357
1364,11,309999,0,user_4,78,79,357
1302,12,130000,0,user_8,77,79,
1324,13,120000,0,user_29,77,79,
1325,14,120000,0,user_29,77,79,
1365,15,100000,0,user_7,78,79,
0,0,3200000,0,user_0,80,80,
1,1,2100000,0,user_1,80,80,
34,0,3600000,0,user_33,80,81,
55,1,1100001,0,user_1,81,81,29
29,2,1100000,17700000,user_25,80,81,
54,3,1099999,0,user_1,81,81,29
33,4,220000,0,user_30,80,81,
28,5,130000,0,user_25,80,81,
25,6,110000,0,user_21,80,81,
4,0,5000000,0,user_4,80,82,
87,1,5000000,0,user_25,81,82,
64,2,3200000,0,user_9,81,82,
95,3,2300000,0,user_33,81,82,
108,4,2000000,0,user_47,81,82,
37,5,1300000,0,user_35,80,82,
9,6,1200000,0,user_7,80,82,
72,7,1100000,0,user_15,81,82,
39,8,1000000,0,user_37,80,82,
21,9,970000,0,user_15,80,82,
10,10,460000,0,user_7,80,82,
84,11,360000,0,user_21,81,82,
11,12,260000,0,user_7,80,82,
5,13,160000,0,user_5,80,82,
8,14,150000,0,user_7,80,82,
15,15,150000,0,user_9,80,82,
86,16,150000,42000,user_24,81,82,
126,17,149999,0,user_0,82,82,86
3,18,120000,0,user_4,80,82,
51,19,120000,35600,user_47,80,82,
2,20,110000,0,user_3,80,82,
97,21,110000,0,user_35,81,82,
50,22,100000,0,user_47,80,82,
56,23,84001,0,user_2,81,82,7
57,24,84001,0,user_2,81,82,7
7,25,84000,19700,user_7,80,82,
94,26,77000,0,user_31,81,82,
14,27,73000,0,user_9,80,82,
6,28,70000,3130,user_6,80,82,
127,29,69999,0,user_1,82,82,6
194,0,370000,0,user_10,83,83,
298,0,1300000,0,user_10,84,84,
299,1,260000,0,user_10,84,84,
356,0,670000,18600,user_10,85,85,
196,2,30000000,0,user_12,83,92,
80,8,6300000,0,user_19,81,92,
208,9,6300000,0,user_19,83,92,
213,14,5000000,0,user_26,83,92,
76,22,4200000,0,user_16,81,92,
291,35,3500000,369000,user_6,84,92,
