block_num,builder_id,total_gas_fee,total_mev
962,builder_6,75868003,17821000
963,builder_6,112892002,17821000
964,builder_6,153559997,1055000
965,builder_6,208349992,7700000
966,builder_6,255820002,9073200
967,builder_6,185024002,10394230
968,builder_6,127856001,8970400
969,builder_6,69720001,1585000
970,builder_6,212169997,1304600
971,builder_6,92594999,156800
972,builder_6,172689997,577300
973,builder_6,146240003,440820
974,builder_6,176730001,352390
975,builder_6,96219992,355200
976,builder_6,65758995,355200
977,builder_6,140599995,1416800
978,builder_6,193900015,1653200
979,builder_6,169341008,3405500
980,builder_6,25000001,1100000
981,builder_6,141980005,1194140
982,builder_6,75868003,17821000
983,builder_6,112892002,17821000
984,builder_6,153559997,1055000
985,builder_6,208349992,7700000
986,builder_6,255820002,9073200
987,builder_6,185024002,10394230
988,builder_6,127856001,8970400
989,builder_6,69720001,1585000
990,builder_6,212169997,1304600
991,builder_6,92594999,156800
992,builder_6,172689997,577300
993,builder_6,146240003,440820
994,builder_6,176730001,352390
995,builder_6,96219992,355200
996,builder_6,65758995,355200
997,builder_6,140599995,1416800
998,builder_6,193900015,1653200
999,builder_6,169341008,3405500
