block_num,builder_id,total_gas_fee,total_mev
958,builder_6,26230998,17978680
959,builder_6,102616994,2918280
960,builder_6,5020000,0
961,builder_6,49921000,706400
962,builder_6,98505992,967500
963,builder_6,91614995,1495030
964,builder_6,83024993,7131730
965,builder_6,240779998,9242480
966,builder_6,75530006,8669600
967,builder_6,130490007,10295500
968,builder_6,1309999,128000
969,builder_6,277449989,973000
970,builder_6,152499013,5147600
971,builder_6,83661991,7140760
972,builder_6,61897994,1997160
973,builder_6,194047996,2662530
974,builder_6,173549992,2685400
975,builder_6,81377001,631140
976,builder_6,109170996,127640
977,builder_6,116169996,2551500
978,builder_6,26230998,17978680
979,builder_6,102616994,2918280
980,builder_6,5020000,0
981,builder_6,49921000,706400
982,builder_6,98505992,967500
983,builder_6,91614995,1495030
984,builder_6,83024993,7131730
985,builder_6,240779998,9242480
986,builder_6,75530006,8669600
987,builder_6,130490007,10295500
988,builder_6,1309999,128000
989,builder_6,277449989,973000
990,builder_6,152499013,5147600
991,builder_6,83661991,7140760
992,builder_6,61897994,1997160
993,builder_6,194047996,2662530
994,builder_6,173549992,2685400
995,builder_6,81377001,631140
996,builder_6,109170996,127640
997,builder_6,116169996,2551500
998,builder_6,26230998,17978680
999,builder_6,102616994,2918280
