id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2669,0,19000000,0,user_37,198,199,
2670,1,19000000,0,user_38,198,199,
2222,2,6100001,0,user_21,195,199,652
2641,3,6099999,0,user_9,198,199,652
2532,4,6099999,0,user_20,197,199,652
2679,5,5200000,0,user_49,198,199,
2544,6,2500000,14200,user_31,197,199,
2868,7,2499999,0,builder_6,199,199,2544
2640,8,2300001,0,user_9,198,199,1863
2336,9,2300001,0,user_23,196,199,1863
2337,10,2300001,0,user_23,196,199,1863
2527,11,2300001,0,user_15,197,199,1863
2531,12,2300001,0,user_20,197,199,1863
2536,13,2300001,0,user_25,197,199,1863
2658,14,2300001,0,user_26,198,199,1863
2786,15,2300001,0,user_2,199,199,1863
2535,16,2299999,0,user_24,197,199,1863
2639,17,2299999,0,user_8,198,199,1863
2637,18,2299999,0,user_6,198,199,1863
2642,19,2299999,0,user_11,198,199,1863
2647,20,2299999,0,user_14,198,199,1863
2657,21,2299999,0,user_26,198,199,1863
2787,22,2299999,0,user_3,199,199,1863
2648,23,2299999,0,user_15,198,199,1863
2652,24,2299999,0,user_19,198,199,1863
2796,25,2299999,0,user_11,199,199,1863
2798,26,2299999,0,user_11,199,199,1863
2674,27,1400000,0,user_45,198,199,
2667,28,1100000,0,user_34,198,199,
2530,29,1099999,0,user_18,197,199,29
2659,30,1099999,0,user_27,198,199,29
2548,31,1000000,0,user_37,197,199,
2664,32,870000,0,user_32,198,199,
2665,33,370000,0,user_32,198,199,
2221,34,350001,0,user_21,195,199,761
2663,35,240000,0,user_31,198,199,
2543,36,220000,0,user_31,197,199,
2545,37,220000,0,user_31,197,199,
2556,38,220000,0,user_43,197,199,
2678,39,220000,0,user_49,198,199,
2540,40,160000,0,user_30,197,199,
2797,41,150001,0,user_11,199,199,240
2638,42,149999,0,user_7,198,199,240
2534,43,149999,0,user_23,197,199,240
2541,44,120000,0,user_30,197,199,
2671,45,110000,0,user_39,198,199,
2559,46,82000,5640,user_47,197,199,
2869,47,81999,0,builder_6,199,199,2559
2668,48,87000,0,user_35,198,199,
2542,49,85000,0,user_31,197,199,
0,0,3200000,0,user_0,200,200,
1,1,2100000,0,user_1,200,200,
5,28,160000,0,user_5,200,201,
2,3,110000,0,user_3,200,200,
6,46,70000,3130,user_6,200,201,
61,5,69999,0,builder_6,200,200,6
18,48,70001,0,user_11,200,201,6
17,54,69999,0,user_11,200,201,6
19,55,69999,0,user_11,200,201,6
53,0,6100000,0,user_45,200,201,
45,8,5200000,0,user_37,200,203,
4,2,5000000,0,user_4,200,201,
40,10,5000000,0,user_32,200,203,
43,4,1500000,283000,user_36,200,201,
157,5,1499999,0,builder_6,201,201,43
13,6,1600000,0,user_8,200,201,
68,7,1500001,0,user_1,201,201,43
71,8,1500001,0,user_1,201,201,43
89,42,1500001,0,user_11,201,203,43
54,10,1500000,0,user_45,200,201,
67,11,1499999,0,user_1,201,201,43
69,12,1499999,0,user_1,201,201,43
70,13,1499999,0,user_1,201,201,43
9,14,1200000,0,user_7,200,201,
23,60,600000,0,user_16,200,203,
10,16,460000,0,user_7,200,201,
39,62,420000,0,user_31,200,203,
41,18,340000,5630,user_33,200,201,
158,19,339999,0,builder_6,201,201,41
80,67,340001,0,user_6,201,203,41
42,21,340000,0,user_35,200,201,
78,70,339999,0,user_6,201,203,41
11,23,260000,0,user_7,200,201,
51,24,260000,0,user_42,200,201,
12,25,170000,0,user_8,200,201,
21,26,170000,0,user_14,200,201,
49,27,170000,0,user_40,200,201,
5,28,160000,0,user_5,200,201,
44,78,160000,0,user_37,200,203,
48,30,120000,35600,user_39,200,201,
159,31,119999,0,builder_6,201,201,48
8,32,150000,0,user_7,200,201,
15,33,150000,0,user_9,200,201,
73,34,120001,0,user_3,201,201,48
74,35,120001,0,user_3,201,201,48
3,36,120000,0,user_4,200,201,
7,37,84000,19700,user_7,200,201,
160,38,83999,0,builder_6,201,201,7
47,39,100000,0,user_39,200,201,
72,40,83999,0,user_2,201,201,7
79,41,83999,0,user_6,201,201,7
88,42,83999,0,user_11,201,201,7
46,43,79000,0,user_38,200,201,
55,44,79000,0,user_47,200,201,
161,45,70001,0,builder_6,201,201,6
6,46,70000,3130,user_6,200,201,
14,47,73000,0,user_9,200,201,
18,48,70001,0,user_11,200,201,6
20,49,70001,0,user_13,200,201,6
35,50,70001,0,user_26,200,201,6
34,51,70001,0,user_25,200,201,6
77,52,70001,0,user_5,201,201,6
16,53,69999,0,user_10,200,201,6
17,54,69999,0,user_11,200,201,6
19,55,69999,0,user_11,200,201,6
27,56,69999,0,user_20,200,201,6
22,57,69999,0,user_15,200,201,6
25,58,69999,0,user_19,200,201,6
26,59,69999,0,user_19,200,201,6
24,60,69999,0,user_18,200,201,6
33,61,69999,0,user_25,200,201,6
310,0,30000001,0,builder_6,202,202,36
36,0,30000000,5180,user_28,200,203,
123,2,30000000,0,user_47,201,203,
29,3,1100000,17700000,user_21,200,203,
311,4,1099999,0,builder_6,202,202,29
312,5,2100001,0,builder_6,202,202,109
109,6,2100000,285000,user_34,201,202,
107,21,2300000,73100,user_32,201,203,
313,8,2299999,0,builder_6,202,202,107
125,23,2300000,0,user_49,201,203,
202,24,2299999,0,user_0,202,203,107
203,25,2299999,0,user_0,202,203,107
204,26,2299999,0,user_0,202,203,107
220,27,2299999,0,user_11,202,203,107
38,40,1700000,0,user_30,200,203,
86,41,1500001,0,user_10,201,203,43
93,43,1500001,0,user_16,201,203,43
75,47,1100001,0,user_4,201,203,29
76,51,1099999,0,user_4,201,203,29
92,52,1099999,0,user_14,201,203,29
205,53,1099999,0,user_0,202,203,29
111,69,340000,0,user_37,201,203,
110,22,220000,0,user_34,201,202,
314,23,150001,0,builder_6,202,202,52
52,75,150000,43600,user_43,200,203,
214,92,149999,0,user_6,202,203,52
215,93,149999,0,user_6,202,203,52
315,27,84001,0,builder_6,202,202,112
112,98,84000,60700,user_38,201,203,
28,29,130000,0,user_21,200,202,
316,30,77001,0,builder_6,202,202,37
37,31,77000,43600,user_30,200,202,
90,32,120001,0,user_12,201,202,48
102,33,120001,0,user_26,201,202,48
104,34,120001,0,user_26,201,202,48
56,35,120000,0,user_48,200,202,
95,36,119999,0,user_19,201,202,48
96,37,119999,0,user_19,201,202,48
105,38,119999,0,user_28,201,202,48
87,39,84001,0,user_10,201,202,7
32,40,84001,0,user_24,200,202,7
98,41,84001,0,user_22,201,202,7
94,42,83999,0,user_18,201,202,7
97,43,83999,0,user_20,201,202,7
206,44,77001,0,user_0,202,202,37
85,45,76999,0,user_9,201,202,37
30,46,70001,0,user_23,200,202,6
103,47,70001,0,user_26,201,202,6
91,48,69999,0,user_13,201,202,6
31,49,69999,0,user_23,200,202,6
36,0,30000000,5180,user_28,200,203,
514,1,29999999,0,builder_6,203,203,36
123,2,30000000,0,user_47,201,203,
29,3,1100000,17700000,user_21,200,203,
515,4,1099999,0,builder_6,203,203,29
516,5,150001,0,builder_6,203,203,240
240,6,150000,7190000,user_32,202,203,
262,7,6100000,0,user_49,202,203,
45,8,5200000,0,user_37,200,203,
114,9,5200000,0,user_40,201,203,
40,10,5000000,0,user_32,200,203,
118,11,5000000,0,user_43,201,203,
517,12,4500001,0,builder_6,203,203,242
242,13,4500000,155000,user_33,202,203,
414,20,4499999,0,user_3,203,205,242
415,21,4499999,0,user_3,203,205,242
251,16,4200000,0,user_40,202,203,
243,17,4200000,0,user_33,202,203,
258,18,2500000,0,user_45,202,203,
250,19,2400000,0,user_38,202,203,
261,10,2400000,0,user_47,202,204,
107,21,2300000,73100,user_32,201,203,
518,22,2299999,0,builder_6,203,203,107
125,23,2300000,0,user_49,201,203,
202,24,2299999,0,user_0,202,203,107
203,25,2299999,0,user_0,202,203,107
204,26,2299999,0,user_0,202,203,107
220,27,2299999,0,user_11,202,203,107
124,28,2000000,146000,user_48,201,203,
519,29,1999999,0,builder_6,203,203,124
225,30,2100001,0,user_16,202,203,109
417,11,2100001,0,user_6,203,204,109
226,32,2000001,0,user_17,202,203,124
233,33,2000001,0,user_22,202,203,124
413,34,2000001,0,user_2,203,203,124
418,14,2000001,0,user_6,203,204,124
241,36,2000000,0,user_32,202,203,
228,37,1999999,0,user_17,202,203,124
416,15,1999999,0,user_6,203,204,124
419,16,1999999,0,user_6,203,204,124
38,40,1700000,0,user_30,200,203,
86,41,1500001,0,user_10,201,203,43
89,42,1500001,0,user_11,201,203,43
93,43,1500001,0,user_16,201,203,43
81,44,1499999,0,user_7,201,203,43
101,45,1499999,0,user_24,201,203,43
99,18,1499999,0,user_23,201,204,43
75,47,1100001,0,user_4,201,203,29
229,48,1100001,0,user_17,202,203,29
411,49,1100001,0,user_0,203,203,29
249,19,1100000,0,user_37,202,204,
76,51,1099999,0,user_4,201,203,29
92,52,1099999,0,user_14,201,203,29
205,53,1099999,0,user_0,202,203,29
208,54,1099999,0,user_1,202,203,29
247,55,1000000,73100,user_35,202,203,
520,56,999999,0,builder_6,203,203,247
246,57,970000,0,user_34,202,203,
119,58,660000,0,user_43,201,203,
248,20,650000,0,user_37,202,204,
23,60,600000,0,user_16,200,203,
116,61,460000,0,user_42,201,203,
39,62,420000,0,user_31,200,203,
117,63,420000,0,user_43,201,203,
121,64,350000,0,user_45,201,203,
521,65,310001,0,builder_6,203,203,115
115,66,310000,34700,user_41,201,203,
80,67,340001,0,user_6,201,203,41
100,68,340001,0,user_24,201,203,41
111,69,340000,0,user_37,201,203,
78,70,339999,0,user_6,201,203,41
50,71,300000,0,user_41,200,203,
522,72,220001,0,builder_6,203,203,113
113,73,220000,15300,user_39,201,203,
523,74,150001,0,builder_6,203,203,52
52,75,150000,43600,user_43,200,203,
244,76,190000,0,user_33,202,203,
245,77,170000,0,user_33,202,203,
44,78,160000,0,user_37,200,203,
120,79,160000,0,user_44,201,203,
260,30,160000,0,user_47,202,204,
213,81,150001,0,user_4,202,203,52
237,82,150001,0,user_27,202,203,52
236,83,150001,0,user_26,202,203,52
422,32,150001,0,user_11,203,204,240
207,85,149999,0,user_1,202,203,52
210,86,149999,0,user_1,202,203,52
211,87,149999,0,user_1,202,203,52
212,88,149999,0,user_2,202,203,52
216,89,149999,0,user_7,202,203,52
217,90,149999,0,user_7,202,203,52
218,91,149999,0,user_8,202,203,52
214,92,149999,0,user_6,202,203,52
215,93,149999,0,user_6,202,203,52
222,94,149999,0,user_14,202,203,52
412,95,149999,0,user_1,203,203,240
223,33,149999,0,user_15,202,204,52
224,34,149999,0,user_15,202,204,52
112,98,84000,60700,user_38,201,203,
524,99,83999,0,builder_6,203,203,112
446,0,6300000,0,user_36,203,204,
106,0,6100000,8520,user_29,201,205,
689,2,6099999,0,builder_6,204,204,106
428,3,4500001,0,user_17,203,204,242
614,18,4500001,0,user_3,204,208,242
619,3,4500001,0,user_11,204,205,242
612,6,4499999,0,user_1,204,204,242
424,17,4499999,0,user_13,203,205,242
425,18,4499999,0,user_15,203,205,242
431,19,4499999,0,user_19,203,205,242
261,10,2400000,0,user_47,202,204,
417,11,2100001,0,user_6,203,204,109
613,12,2100001,0,user_1,204,204,109
426,37,2100001,0,user_15,203,205,109
418,14,2000001,0,user_6,203,204,124
416,15,1999999,0,user_6,203,204,124
419,16,1999999,0,user_6,203,204,124
420,17,1499999,0,user_8,203,204,43
99,18,1499999,0,user_23,201,204,43
249,19,1100000,0,user_37,202,204,
248,20,650000,0,user_37,202,204,
460,21,420000,0,user_49,203,204,
447,64,370000,0,user_37,203,205,
441,67,320000,0,user_31,203,205,
452,24,220000,0,user_42,203,204,
238,73,190000,0,user_29,202,205,
690,26,150001,0,builder_6,204,204,448
448,27,150000,16400,user_38,203,204,
691,28,130001,0,builder_6,204,204,239
239,29,130000,35100,user_30,202,204,
260,30,160000,0,user_47,202,204,
421,31,150001,0,user_10,203,204,240
422,32,150001,0,user_11,203,204,240
223,33,149999,0,user_15,202,204,52
224,34,149999,0,user_15,202,204,52
454,35,130000,0,user_45,203,204,
459,36,110000,0,user_49,203,204,
445,37,100000,0,user_36,203,204,
442,38,83000,0,user_34,203,204,
451,39,80000,0,user_42,203,204,
235,40,77001,0,user_25,202,204,37
106,0,6100000,8520,user_29,201,205,
813,1,6099999,0,builder_6,205,205,106
658,2,5000000,0,user_49,204,205,
619,3,4500001,0,user_11,204,205,242
621,4,4500001,0,user_14,204,205,242
434,5,4500001,0,user_22,203,205,242
432,6,4500001,0,user_20,203,205,242
439,7,4500001,0,user_26,203,205,242
631,8,4500001,0,user_22,204,205,242
726,9,4500001,0,user_0,205,205,242
728,10,4500001,0,user_1,205,205,242
731,11,4500001,0,user_1,205,205,242
732,12,4500001,0,user_1,205,205,242
435,16,4500001,0,user_23,203,208,242
744,17,4500001,0,user_11,205,208,242
615,15,4499999,0,user_8,204,205,242
618,16,4499999,0,user_9,204,205,242
424,17,4499999,0,user_13,203,205,242
425,18,4499999,0,user_15,203,205,242
431,19,4499999,0,user_19,203,205,242
414,20,4499999,0,user_3,203,205,242
415,21,4499999,0,user_3,203,205,242
438,22,4499999,0,user_26,203,205,242
620,23,4499999,0,user_12,204,205,242
628,24,4499999,0,user_20,204,205,242
636,25,4499999,0,user_26,204,205,242
725,26,4499999,0,user_0,205,205,242
727,27,4499999,0,user_0,205,205,242
729,28,4499999,0,user_1,205,205,242
734,29,4499999,0,user_2,205,205,242
735,36,4499999,0,user_3,205,208,242
436,29,4499999,0,user_23,203,208,242
635,30,4499999,0,user_25,204,208,242
232,33,2300001,0,user_21,202,205,107
234,34,2299999,0,user_24,202,205,107
616,35,2100001,0,user_8,204,205,109
617,36,2100001,0,user_9,204,205,109
426,37,2100001,0,user_15,203,205,109
624,38,2100001,0,user_17,204,205,109
437,39,2100001,0,user_24,203,205,109
427,40,2099999,0,user_16,203,205,109
433,41,2099999,0,user_20,203,205,109
623,42,2099999,0,user_16,204,205,109
638,43,2099999,0,user_28,204,205,109
440,44,2000000,0,user_30,203,205,
651,45,2000000,0,user_42,204,205,
449,46,2000000,0,user_39,203,205,
423,47,1999999,0,user_12,203,205,124
814,48,1900001,0,builder_6,205,205,657
657,49,1900000,24700,user_49,204,205,
456,88,1600000,0,user_47,203,208,
733,51,1500001,0,user_2,205,205,43
738,92,1500001,0,user_6,205,208,43
429,53,1499999,0,user_18,203,205,43
430,54,1499999,0,user_18,203,205,43
253,55,1400000,0,user_41,202,205,
626,56,1100001,0,user_19,204,205,29
724,57,1100001,0,user_0,205,205,29
648,58,870000,0,user_38,204,205,
645,59,600000,0,user_36,204,205,
453,60,530000,0,user_44,203,205,
647,61,420000,46500,user_37,204,205,
815,62,419999,0,builder_6,205,205,647
649,63,460000,0,user_40,204,205,
447,64,370000,0,user_37,203,205,
458,65,350000,0,user_48,203,205,
646,66,340000,0,user_37,204,205,
441,67,320000,0,user_31,203,205,
254,68,310000,0,user_43,202,205,
644,69,310000,0,user_33,204,205,
450,70,260000,0,user_41,203,205,
643,71,240000,0,user_33,204,205,
642,72,220000,0,user_31,204,205,
238,73,190000,0,user_29,202,205,
637,74,150001,0,user_27,204,205,240
622,75,150001,0,user_15,204,205,240
625,76,150001,0,user_18,204,205,240
739,77,150001,0,user_6,205,205,240
639,78,149999,0,user_28,204,205,240
627,79,149999,0,user_20,204,205,240
730,80,149999,0,user_1,205,205,240
444,81,120000,0,user_35,203,205,
457,82,120000,0,user_48,203,205,
257,83,98000,0,user_43,202,205,
255,84,84000,0,user_43,202,205,
443,85,77000,0,user_35,203,205,
256,86,73000,0,user_43,202,205,
929,0,6100001,0,builder_6,206,206,652
652,5,6100000,4320000,user_43,204,208,
752,20,4500001,0,user_18,205,208,242
746,33,4499999,0,user_13,205,208,242
632,32,4499999,0,user_23,204,208,242
748,31,4499999,0,user_14,205,208,242
753,34,4499999,0,user_20,205,208,242
758,35,4499999,0,user_25,205,208,242
640,41,3500000,0,user_29,204,208,
765,45,2000000,410000,user_32,205,208,
930,10,1999999,0,builder_6,206,206,765
779,49,2000000,381000,user_47,205,208,
931,12,1999999,0,builder_6,206,206,779
747,54,2100001,0,user_13,205,208,109
861,55,2100001,0,user_6,206,208,109
629,61,2000001,0,user_21,204,208,124
866,62,2000001,0,user_11,206,208,779
867,63,2000001,0,user_11,206,208,779
869,64,2000001,0,user_11,206,208,779
630,77,1999999,0,user_21,204,208,124
865,78,1999999,0,user_11,206,208,779
868,79,1999999,0,user_11,206,208,779
655,89,1600000,0,user_48,204,208,
750,95,1500001,0,user_16,205,208,43
736,90,1500001,0,user_4,205,208,43
737,91,1500001,0,user_4,205,208,43
783,99,1500000,0,user_49,205,208,
743,27,1499999,0,user_10,205,206,43
745,28,1499999,0,user_12,205,206,43
749,29,1099999,0,user_15,205,206,29
754,30,1099999,0,user_20,205,206,29
650,31,970000,0,user_41,204,206,
780,32,970000,0,user_47,205,206,
932,33,310001,0,builder_6,206,206,770
770,34,310000,67500,user_37,205,206,
764,35,310000,0,user_32,205,206,
763,36,170000,0,user_32,205,206,
656,37,150000,0,user_48,204,206,
766,38,130000,0,user_32,205,206,
771,39,82000,0,user_38,205,206,
782,40,77000,0,user_49,205,206,
887,8,6100001,0,user_26,206,208,652
879,10,6099999,0,user_19,206,208,652
633,14,4500001,0,user_24,204,208,242
759,37,4499999,0,user_26,205,208,242
870,38,4499999,0,user_12,206,208,242
634,28,4499999,0,user_24,204,208,242
864,56,2100001,0,user_10,206,208,109
883,57,2100001,0,user_20,206,208,109
751,52,2100001,0,user_17,205,208,109
756,53,2100001,0,user_22,205,208,109
755,58,2099999,0,user_21,205,208,109
880,59,2099999,0,user_20,206,208,109
872,66,2000001,0,user_15,206,208,779
961,65,2000001,0,user_6,207,208,779
873,82,1999999,0,user_15,206,208,779
881,80,1999999,0,user_20,206,208,779
871,96,1500001,0,user_14,206,208,43
760,93,1500001,0,user_28,205,208,43
859,94,1500001,0,user_4,206,208,43
892,19,1500000,0,user_34,206,207,
860,20,1499999,0,user_4,206,207,43
900,21,1400000,0,user_37,206,207,
882,22,1100001,0,user_20,206,207,29
740,23,1100001,0,user_7,205,207,29
757,24,1100001,0,user_24,205,207,29
862,25,1100001,0,user_7,206,207,29
959,26,1099999,0,user_2,207,207,29
896,27,1000000,39400,user_36,206,207,
1038,28,999999,0,builder_6,207,207,896
895,29,1000000,0,user_36,206,207,
890,30,970000,0,user_31,206,207,
768,31,660000,0,user_36,205,207,
772,32,470000,0,user_39,205,207,
903,33,460000,0,user_38,206,207,
899,34,170000,283000,user_37,206,207,
1039,35,169999,0,builder_6,207,207,899
902,36,420000,0,user_37,206,207,
893,37,360000,0,user_36,206,207,
775,38,110000,164000,user_43,205,207,
1040,39,109999,0,builder_6,207,207,775
769,40,220000,0,user_36,205,207,
905,41,220000,0,user_39,206,207,
894,42,73000,139000,user_36,206,207,
1041,43,72999,0,builder_6,207,207,894
653,44,160000,0,user_44,204,207,
884,45,150001,0,user_20,206,207,240
965,46,150001,0,user_11,207,207,240
912,47,150000,0,user_49,206,207,
904,48,150000,0,user_39,206,207,
960,49,149999,0,user_5,207,207,240
767,50,110000,0,user_35,205,207,
641,51,110000,0,user_30,204,207,
901,52,85000,0,user_37,206,207,
898,53,82000,0,user_37,206,207,
897,54,73000,0,user_36,206,207,
1013,0,27000000,769000,user_45,207,208,
1187,1,26999999,0,builder_6,208,208,1013
1096,3,27000001,0,user_11,208,209,1013
1097,4,27000001,0,user_11,208,209,1013
1188,4,6100001,0,builder_6,208,208,652
652,5,6100000,4320000,user_43,204,208,
1189,6,6100001,0,builder_6,208,208,1005
1005,7,6100000,39400,user_40,207,208,
887,8,6100001,0,user_26,206,208,652
963,9,6099999,0,user_9,207,208,652
879,10,6099999,0,user_19,206,208,652
976,11,6099999,0,user_20,207,208,652
1085,12,6099999,0,user_1,208,208,652
968,21,6099999,0,user_15,207,209,652
633,14,4500001,0,user_24,204,208,242
741,15,4500001,0,user_8,205,208,242
435,16,4500001,0,user_23,203,208,242
744,17,4500001,0,user_11,205,208,242
614,18,4500001,0,user_3,204,208,242
863,19,4500001,0,user_8,206,208,242
752,20,4500001,0,user_18,205,208,242
974,21,4500001,0,user_17,207,208,242
975,22,4500001,0,user_17,207,208,242
874,23,4500001,0,user_16,206,208,242
876,24,4500001,0,user_16,206,208,242
877,25,4500001,0,user_16,206,208,242
986,26,4500001,0,user_22,207,208,242
987,27,4500001,0,user_22,207,208,242
634,28,4499999,0,user_24,204,208,242
436,29,4499999,0,user_23,203,208,242
635,30,4499999,0,user_25,204,208,242
748,31,4499999,0,user_14,205,208,242
632,32,4499999,0,user_23,204,208,242
746,33,4499999,0,user_13,205,208,242
753,34,4499999,0,user_20,205,208,242
758,35,4499999,0,user_25,205,208,242
735,36,4499999,0,user_3,205,208,242
759,37,4499999,0,user_26,205,208,242
870,38,4499999,0,user_12,206,208,242
983,39,4499999,0,user_22,207,208,242
984,40,4499999,0,user_22,207,208,242
640,41,3500000,0,user_29,204,208,
1016,23,2600000,0,user_47,207,209,
906,43,2000000,510000,user_42,206,208,
1190,44,1999999,0,builder_6,208,208,906
765,45,2000000,410000,user_32,205,208,
1191,46,1999999,0,builder_6,208,208,765
889,47,2400000,0,user_29,206,208,
999,48,2400000,0,user_35,207,208,
779,49,2000000,381000,user_47,205,208,
1192,50,1999999,0,builder_6,208,208,779
742,51,2100001,0,user_8,205,208,109
751,52,2100001,0,user_17,205,208,109
756,53,2100001,0,user_22,205,208,109
747,54,2100001,0,user_13,205,208,109
861,55,2100001,0,user_6,206,208,109
864,56,2100001,0,user_10,206,208,109
883,57,2100001,0,user_20,206,208,109
755,58,2099999,0,user_21,205,208,109
880,59,2099999,0,user_20,206,208,109
985,60,2099999,0,user_22,207,208,109
629,61,2000001,0,user_21,204,208,124
866,62,2000001,0,user_11,206,208,779
867,63,2000001,0,user_11,206,208,779
869,64,2000001,0,user_11,206,208,779
961,65,2000001,0,user_6,207,208,779
872,66,2000001,0,user_15,206,208,779
966,67,2000001,0,user_12,207,208,779
977,68,2000001,0,user_20,207,208,765
989,69,2000001,0,user_26,207,208,765
990,70,2000001,0,user_26,207,208,765
969,24,2000001,0,user_15,207,209,779
971,25,2000001,0,user_15,207,209,779
972,26,2000001,0,user_15,207,209,779
1000,74,2000000,0,user_36,207,208,
1009,75,2000000,0,user_42,207,208,
1015,27,2000000,0,user_47,207,209,
630,77,1999999,0,user_21,204,208,124
865,78,1999999,0,user_11,206,208,779
868,79,1999999,0,user_11,206,208,779
881,80,1999999,0,user_20,206,208,779
964,81,1999999,0,user_10,207,208,779
873,82,1999999,0,user_15,206,208,779
970,28,1999999,0,user_15,207,209,779
998,84,1600000,381000,user_35,207,208,
1193,85,1599999,0,builder_6,208,208,998
995,86,1500000,369000,user_34,207,208,
1194,87,1499999,0,builder_6,208,208,995
456,88,1600000,0,user_47,203,208,
655,89,1600000,0,user_48,204,208,
736,90,1500001,0,user_4,205,208,43
737,91,1500001,0,user_4,205,208,43
738,92,1500001,0,user_6,205,208,43
760,93,1500001,0,user_28,205,208,43
859,94,1500001,0,user_4,206,208,43
750,95,1500001,0,user_16,205,208,43
871,96,1500001,0,user_14,206,208,43
888,97,1500001,0,user_28,206,208,43
773,98,1500000,0,user_40,205,208,
783,99,1500000,0,user_49,205,208,
1091,0,27000001,0,user_7,208,209,1013
1093,1,27000001,0,user_7,208,209,1013
1095,2,27000001,0,user_8,208,209,1013
1096,3,27000001,0,user_11,208,209,1013
1097,4,27000001,0,user_11,208,209,1013
1283,5,27000001,0,user_2,209,209,1013
1100,4,27000001,0,user_13,208,210,1013
1102,8,27000001,0,user_15,208,210,1013
1105,9,27000001,0,user_19,208,210,1013
1104,3,27000001,0,user_18,208,210,1013
1106,5,27000001,0,user_20,208,210,1013
1111,6,27000001,0,user_25,208,210,1013
1286,7,27000001,0,user_6,209,210,1013
1094,13,26999999,0,user_7,208,209,1013
1107,18,26999999,0,user_20,208,210,1013
1112,19,26999999,0,user_25,208,210,1013
1115,20,26999999,0,user_25,208,210,1013
1092,17,6100001,0,user_7,208,209,652
1284,39,6100001,0,user_3,209,212,652
1098,25,6100001,0,user_12,208,210,652
1011,20,6100000,0,user_44,207,209,
968,21,6099999,0,user_15,207,209,652
1012,22,4200000,0,user_44,207,209,
1016,23,2600000,0,user_47,207,209,
969,24,2000001,0,user_15,207,209,779
971,25,2000001,0,user_15,207,209,779
972,26,2000001,0,user_15,207,209,779
1015,27,2000000,0,user_47,207,209,
970,28,1999999,0,user_15,207,209,779
993,29,1300000,0,user_31,207,209,
988,30,1100001,0,user_24,207,209,29
1120,31,1100000,0,user_34,208,209,
1007,36,1100000,0,user_41,207,210,
1114,37,1099999,0,user_25,208,210,29
1006,41,1000000,43600,user_41,207,210,
1368,35,999999,0,builder_6,209,209,1006
1121,36,650000,0,user_36,208,209,
1123,37,530000,0,user_40,208,209,
1119,38,350000,0,user_34,208,209,
1089,39,349999,0,user_5,208,209,761
1101,51,349999,0,user_13,208,210,761
1113,52,349999,0,user_25,208,210,761
1285,49,349999,0,user_5,209,210,761
1128,43,80000,155000,user_45,208,209,
1369,44,79999,0,builder_6,209,209,1128
1090,45,150001,0,user_6,208,209,240
1099,64,150001,0,user_13,208,210,240
1295,65,150001,0,user_11,209,210,240
1103,48,149999,0,user_17,208,209,240
1296,67,149999,0,user_11,209,210,240
1017,50,130000,0,user_47,207,209,
1018,51,130000,0,user_47,207,209,
1122,52,120000,0,user_39,208,209,
1002,53,110000,0,user_37,207,209,
1108,0,27000001,0,user_22,208,210,1013
1288,1,27000001,0,user_7,209,210,1013
1289,2,27000001,0,user_7,209,210,1013
1104,3,27000001,0,user_18,208,210,1013
1100,4,27000001,0,user_13,208,210,1013
1106,5,27000001,0,user_20,208,210,1013
1111,6,27000001,0,user_25,208,210,1013
1286,7,27000001,0,user_6,209,210,1013
1102,8,27000001,0,user_15,208,210,1013
1105,9,27000001,0,user_19,208,210,1013
1298,10,27000001,0,user_14,209,210,1013
1109,1,27000001,0,user_23,208,212,1013
1300,2,27000001,0,user_15,209,212,1013
1303,3,27000001,0,user_18,209,212,1013
1313,4,27000001,0,user_25,209,212,1013
1418,5,27000001,0,user_11,210,212,1013
1110,16,26999999,0,user_24,208,210,1013
1290,17,26999999,0,user_8,209,210,1013
1107,18,26999999,0,user_20,208,210,1013
1112,19,26999999,0,user_25,208,210,1013
1115,20,26999999,0,user_25,208,210,1013
1309,21,26999999,0,user_22,209,210,1013
1408,22,26999999,0,user_2,210,210,1013
1312,21,26999999,0,user_25,209,212,1013
1413,22,26999999,0,user_6,210,212,1013
1098,25,6100001,0,user_12,208,210,652
981,26,6100001,0,user_21,207,210,652
979,27,6099999,0,user_21,207,210,652
1117,28,6099999,0,user_28,208,210,652
1407,29,6099999,0,user_1,210,210,652
1124,49,5000000,0,user_41,208,212,
1116,31,1999999,0,user_28,208,210,765
1328,64,1900000,0,user_47,209,212,
1322,33,1600000,0,user_42,209,210,
1131,34,1500000,0,user_48,208,210,
1291,35,1100001,0,user_9,209,210,29
1007,36,1100000,0,user_41,207,210,
1114,37,1099999,0,user_25,208,210,29
1297,38,1099999,0,user_12,209,210,29
1406,39,1099999,0,user_0,210,210,29
1489,40,1000001,0,builder_6,210,210,1006
1006,41,1000000,43600,user_41,207,210,
1317,42,970000,0,user_33,209,210,
1316,76,970000,0,user_31,209,212,
1327,79,600000,0,user_47,209,212,
1127,45,360000,0,user_44,208,210,
1294,46,350001,0,user_10,209,210,761
1088,47,350001,0,user_3,208,210,761
1410,87,350001,0,user_3,210,212,761
1285,49,349999,0,user_5,209,210,761
1287,50,349999,0,user_7,209,210,761
1101,51,349999,0,user_13,208,210,761
1113,52,349999,0,user_25,208,210,761
1292,53,349999,0,user_10,209,210,761
1293,54,349999,0,user_10,209,210,761
1299,55,349999,0,user_14,209,210,761
1302,56,349999,0,user_17,209,210,761
