id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
483,21,1600000,64600,user_39,184,187,
1013,22,1500001,0,builder_6,187,187,703
703,23,1500000,66100,user_26,186,187,
600,24,1400000,0,user_21,185,187,
597,25,1400000,0,user_18,185,187,
691,26,1400000,0,user_13,186,187,
717,27,1100000,0,user_42,186,187,
602,28,1000000,0,user_24,185,187,
689,29,970000,0,user_10,186,187,
693,30,630000,0,user_16,186,187,
1014,31,360001,0,builder_6,187,187,690
690,32,360000,164000,user_12,186,187,
688,33,470000,0,user_10,186,187,
287,34,460000,0,user_43,183,187,
614,35,460000,0,user_35,185,187,
488,36,370000,0,user_43,184,187,
709,37,350000,0,user_32,186,187,
616,38,340000,0,user_35,185,187,
687,39,110000,146000,user_8,186,187,
1015,40,109999,0,builder_6,187,187,687
596,41,220000,19700,user_18,185,187,
1016,42,219999,0,builder_6,187,187,596
617,43,220000,0,user_35,185,187,
701,44,170000,0,user_26,186,187,
890,94,150001,0,user_3,187,190,261
694,46,120000,0,user_17,186,187,
712,47,120000,0,user_36,186,187,
686,48,100001,0,user_7,186,187,79
889,49,100001,0,user_3,187,187,79
623,50,84000,0,user_43,185,187,
710,51,79000,0,user_33,186,187,
715,52,70000,0,user_38,186,187,
1148,0,5200001,0,builder_6,188,188,923
923,1,5200000,36800,user_34,187,188,
924,2,5000000,0,user_34,187,188,
1095,0,1400000,0,user_34,188,189,
1182,79,310000,0,user_11,189,190,
1180,0,43000000,0,user_9,189,190,
921,1,43000000,0,user_33,187,190,
707,2,30000000,0,user_31,186,190,
929,3,27000000,0,user_42,187,190,
1082,4,19000000,0,user_20,188,190,
696,5,6100000,5630,user_21,186,190,
1369,6,6099999,0,builder_6,190,190,696
916,7,6100000,0,user_27,187,190,
897,8,6100000,0,user_13,187,190,
718,9,5200000,0,user_43,186,190,
698,10,5200000,0,user_24,186,190,
932,11,5200000,0,user_45,187,190,
1088,12,5000000,0,user_26,188,190,
1254,7,5000000,0,user_11,190,191,
900,14,4500000,0,user_14,187,190,
917,15,3200000,0,user_28,187,190,
1115,16,2500000,0,user_47,188,190,
1201,17,2300000,31700,user_27,189,190,
1370,18,2299999,0,builder_6,190,190,1201
891,19,2300001,0,user_4,187,190,251
894,20,2300001,0,user_7,187,190,251
683,21,2300001,0,user_3,186,190,251
1064,22,2300001,0,user_0,188,190,251
1067,23,2300001,0,user_5,188,190,251
1069,24,2300001,0,user_7,188,190,251
1236,25,2300001,0,user_1,190,190,251
1238,26,2300001,0,user_1,190,190,251
1065,27,2299999,0,user_0,188,190,251
1066,28,2299999,0,user_2,188,190,251
1068,29,2299999,0,user_5,188,190,251
1176,30,2299999,0,user_2,189,190,251
1179,31,2299999,0,user_6,189,190,251
1237,32,2299999,0,user_1,190,190,251
1240,33,2299999,0,user_1,190,190,251
1079,34,2100000,0,user_20,188,190,
914,35,2000000,0,user_25,187,190,
920,36,2000000,0,user_31,187,190,
919,37,1700000,0,user_31,187,190,
1371,38,1500001,0,builder_6,190,190,1202
1202,39,1500000,67500,user_27,189,190,
1091,40,1500000,0,user_31,188,190,
1372,41,320001,0,builder_6,190,190,1200
1200,42,320000,1100000,user_27,189,190,
906,43,1400000,0,user_19,187,190,
1210,44,1400000,0,user_40,189,190,
1181,45,1100000,231000,user_10,189,190,
1373,46,1099999,0,builder_6,190,190,1181
904,47,1300000,0,user_18,187,190,
1177,48,1100001,0,user_5,189,190,29
899,49,1100000,0,user_14,187,190,
1239,50,1099999,0,user_1,190,190,29
1244,23,1099999,0,user_3,190,192,29
896,52,1000000,0,user_9,187,190,
1188,53,1000000,0,user_17,189,190,
1080,54,910000,0,user_20,188,190,
1374,55,530001,0,builder_6,190,190,1187
1187,56,530000,231000,user_17,189,190,
708,57,670000,0,user_31,186,190,
901,58,670000,0,user_16,187,190,
699,59,660000,0,user_25,186,190,
925,60,660000,0,user_35,187,190,
1214,61,630000,0,user_45,189,190,
695,62,530000,0,user_20,186,190,
1071,63,530000,0,user_10,188,190,
912,64,460000,31700,user_24,187,190,
1375,65,459999,0,builder_6,190,190,912
903,66,470000,12800,user_18,187,190,
1376,67,469999,0,builder_6,190,190,903
1096,68,460000,0,user_35,188,190,
722,69,420000,0,user_47,186,190,
1094,70,310000,13900,user_33,188,190,
1377,71,309999,0,builder_6,190,190,1094
1242,41,320001,0,user_3,190,192,1200
927,73,320000,0,user_40,187,190,
1103,74,320000,0,user_39,188,190,
1072,75,320000,0,user_12,188,190,
1241,43,310001,0,user_3,190,192,451
1243,44,310001,0,user_3,190,192,451
1070,78,310000,0,user_8,188,190,
1182,79,310000,0,user_11,189,190,
893,80,309999,0,user_6,187,190,451
1245,45,309999,0,user_3,190,192,451
1207,82,240000,0,user_33,189,190,
1076,83,150000,73100,user_17,188,190,
1378,84,149999,0,builder_6,190,190,1076
1379,85,120001,0,builder_6,190,190,1185
1185,86,120000,64600,user_14,189,190,
898,87,170000,0,user_13,187,190,
697,88,150000,15300,user_24,186,190,
1380,89,149999,0,builder_6,190,190,697
1104,90,160000,0,user_40,188,190,
1078,91,160000,0,user_20,188,190,
1087,92,160000,0,user_25,188,190,
892,93,150001,0,user_4,187,190,261
890,94,150001,0,user_3,187,190,261
1178,95,150001,0,user_5,189,190,261
1218,96,150000,0,user_49,189,190,
905,97,130000,0,user_18,187,190,
933,98,120000,0,user_47,187,190,
922,99,120000,0,user_33,187,190,
1251,0,30000000,0,user_9,190,191,
1284,1,27000000,769000,user_33,190,191,
1509,2,26999999,0,builder_6,191,191,1284
1252,3,120000,17700000,user_10,190,191,
1510,4,119999,0,builder_6,191,191,1252
930,5,5000000,0,user_43,187,191,
1089,6,5000000,0,user_28,188,191,
1254,7,5000000,0,user_11,190,191,
1287,8,2600000,0,user_35,190,191,
1286,9,2000000,0,user_35,190,191,
1106,10,1900000,0,user_43,188,191,
1197,11,1600000,0,user_24,189,191,
1291,12,1500000,0,user_40,190,191,
1511,13,1400001,0,builder_6,191,191,1303
1303,14,1400000,46500,user_49,190,191,
1512,15,340001,0,builder_6,191,191,1249
1249,16,340000,1100000,user_8,190,191,
1275,17,1000000,0,user_27,190,191,
1274,18,970000,0,user_26,190,191,
1513,19,460001,0,builder_6,191,191,1261
1261,20,460000,121000,user_14,190,191,
1250,21,340000,161000,user_8,190,191,
1514,22,339999,0,builder_6,191,191,1250
908,23,420000,0,user_21,187,191,
1411,21,340001,0,user_3,191,193,1249
1409,25,320001,0,user_2,191,191,1200
1412,27,319999,0,user_3,191,193,1200
1246,27,309999,0,user_4,190,191,451
1247,28,309999,0,user_4,190,191,451
1248,29,309999,0,user_7,190,191,451
1212,30,240000,0,user_43,189,191,
1294,31,160000,0,user_42,190,191,
1408,32,150001,0,user_1,191,191,261
1288,33,130000,0,user_35,190,191,
1289,34,130000,0,user_35,190,191,
1083,35,110000,0,user_21,188,191,
1107,36,110000,0,user_43,188,191,
1253,37,110000,0,user_10,190,191,
1292,38,110000,0,user_40,190,191,
1410,38,100001,0,user_3,191,193,79
1304,40,100000,0,user_49,190,191,
1285,41,84000,0,user_34,190,191,
1299,42,82000,0,user_45,190,191,
1448,0,6300000,0,user_45,191,192,
1263,1,6300000,0,user_16,190,192,
1276,2,6100000,39400,user_28,190,192,
1701,3,6099999,0,builder_6,192,192,1276
1282,4,6100000,0,user_32,190,192,
1283,5,4200000,0,user_32,190,192,
1077,6,2000000,369000,user_19,188,192,
1702,7,1999999,0,builder_6,192,192,1077
1430,8,2300000,0,user_28,191,192,
1703,9,2000001,0,builder_6,192,192,1195
1195,10,2000000,33300,user_22,189,192,
1271,11,2000000,0,user_24,190,192,
1206,12,1900000,0,user_32,189,192,
1704,13,1500001,0,builder_6,192,192,1266
1266,14,1500000,369000,user_22,190,192,
1084,15,1400000,350000,user_22,188,192,
1705,16,1399999,0,builder_6,192,192,1084
1255,17,1600000,0,user_12,190,192,
1449,18,1500000,0,user_45,191,192,
1183,19,1200000,231000,user_13,189,192,
1706,20,1199999,0,builder_6,192,192,1183
1264,21,1300000,0,user_19,190,192,
1550,22,1100001,0,user_2,192,192,29
1244,23,1099999,0,user_3,190,192,29
1707,24,970001,0,builder_6,192,192,1260
1260,25,970000,33300,user_13,190,192,
1437,26,1000000,0,user_34,191,192,
1708,27,910001,0,builder_6,192,192,1421
1421,28,910000,60700,user_13,191,192,
1194,29,530000,0,user_22,189,192,
1085,30,470000,0,user_22,188,192,
1450,31,460000,0,user_49,191,192,
1205,32,420000,0,user_32,189,192,
1258,33,340000,75000,user_12,190,192,
1709,34,339999,0,builder_6,192,192,1258
1416,35,360000,0,user_9,191,192,
1710,36,70001,0,builder_6,192,192,1259
1259,37,70000,283000,user_13,190,192,
1413,38,340001,0,user_5,191,192,1249
1436,39,340000,0,user_34,191,192,
1552,14,339999,0,user_3,192,194,1249
1242,41,320001,0,user_3,190,192,1200
1256,42,320000,0,user_12,190,192,
1241,43,310001,0,user_3,190,192,451
1243,44,310001,0,user_3,190,192,451
1245,45,309999,0,user_3,190,192,451
1711,46,110001,0,builder_6,192,192,1419
1419,47,110000,181000,user_12,191,192,
1422,48,98000,161000,user_14,191,192,
1712,49,97999,0,builder_6,192,192,1422
1713,50,190001,0,builder_6,192,192,1433
1433,51,190000,33100,user_32,191,192,
1714,52,120001,0,builder_6,192,192,1423
1423,53,120000,73100,user_14,191,192,
1193,54,190000,0,user_22,189,192,
1415,55,170000,0,user_8,191,192,
1439,56,170000,0,user_35,191,192,
1192,57,170000,0,user_22,189,192,
1420,58,170000,0,user_12,191,192,
1424,59,170000,0,user_16,191,192,
1438,60,160000,0,user_35,191,192,
1428,61,160000,0,user_22,191,192,
1549,62,150001,0,user_0,192,192,261
1272,63,150000,0,user_24,190,192,
1715,64,120001,0,builder_6,192,192,1440
1440,65,120000,19700,user_35,191,192,
1417,66,98000,35600,user_9,191,192,
1716,67,97999,0,builder_6,192,192,1417
1190,68,130000,0,user_19,189,192,
1717,69,120001,0,builder_6,192,192,1451
1451,70,120000,8520,user_49,191,192,
1434,71,120000,0,user_32,191,192,
1418,72,100000,0,user_10,191,192,
1426,73,100000,0,user_19,191,192,
1414,74,99999,0,user_7,191,192,79
1551,75,99999,0,user_2,192,192,79
1092,76,98000,0,user_32,188,192,
1184,77,85000,0,user_13,189,192,
1257,78,84000,0,user_12,190,192,
1429,79,84000,0,user_27,191,192,
1441,80,77000,0,user_36,191,192,
1075,81,77000,0,user_16,188,192,
1593,0,43000000,0,user_40,192,193,
1591,1,5200000,0,user_38,192,193,
1445,2,4500000,0,user_38,191,193,
1589,3,3500000,0,user_34,192,193,
1586,4,3200000,0,user_32,192,193,
1883,5,2500001,0,builder_6,193,193,1789
1789,3,2500000,7840,user_11,193,194,
1579,7,2000000,0,user_27,192,193,
1581,8,1600000,0,user_28,192,193,
1554,9,1100001,0,user_5,192,193,29
1781,10,1100001,0,user_1,193,193,29
1779,11,1099999,0,user_0,193,193,29
1597,12,970000,0,user_45,192,193,
1435,13,910000,0,user_33,191,193,
1569,14,630000,0,user_17,192,193,
1296,15,600000,0,user_43,190,193,
1563,16,600000,0,user_13,192,193,
1560,17,420000,0,user_8,192,193,
1446,18,420000,0,user_42,191,193,
1580,19,350000,0,user_28,192,193,
1555,20,340001,0,user_5,192,193,1249
1411,21,340001,0,user_3,191,193,1249
1780,22,340001,0,user_1,193,193,1249
1783,23,340001,0,user_1,193,193,1249
1553,24,339999,0,user_4,192,193,1249
1558,25,339999,0,user_7,192,193,1249
1784,48,320001,0,user_3,193,195,1200
1412,27,319999,0,user_3,191,193,1200
1782,28,319999,0,user_1,193,193,1200
1561,29,310000,0,user_12,192,193,
1594,30,260000,0,user_42,192,193,
1443,31,240000,0,user_38,191,193,
1588,32,170000,0,user_34,192,193,
1564,33,160000,0,user_14,192,193,
1442,34,120000,0,user_38,191,193,
1427,35,110000,0,user_21,191,193,
1562,36,110000,0,user_13,192,193,
1557,37,100001,0,user_5,192,193,79
1410,38,100001,0,user_3,191,193,79
1556,39,99999,0,user_5,192,193,79
1559,40,99999,0,user_7,192,193,79
1444,41,79000,16400,user_38,191,193,
1884,42,78999,0,builder_6,193,193,1444
1885,43,82001,0,builder_6,193,193,1295
1295,44,82000,8520,user_43,190,193,
1568,45,80000,0,user_16,192,193,
1565,46,73000,0,user_14,192,193,
1587,47,70000,0,user_33,192,193,
1792,0,6100000,0,user_14,193,194,
1915,2,5000000,0,user_11,194,195,
1976,2,2500001,0,builder_6,194,194,1789
1789,3,2500000,7840,user_11,193,194,
1595,4,2500000,0,user_43,192,194,
1810,5,2100000,0,user_34,193,194,
1814,6,1800000,13900,user_40,193,194,
1977,7,1799999,0,builder_6,194,194,1814
1908,42,1099999,0,user_3,194,197,29
1795,9,110000,769000,user_17,193,194,
1978,10,109999,0,builder_6,194,194,1795
1788,11,460000,0,user_8,193,194,
1787,12,340001,0,user_7,193,194,1249
1786,13,339999,0,user_5,193,194,1249
1552,14,339999,0,user_3,192,194,1249
1819,15,240000,0,user_45,193,194,
1576,16,170000,0,user_24,192,194,
1979,17,130001,0,builder_6,194,194,1820
1820,18,130000,33100,user_45,193,194,
1785,19,120001,0,user_4,193,194,1252
1800,20,73000,0,user_27,193,194,
1432,0,27000000,0,user_31,191,195,
1924,1,6300000,0,user_17,194,195,
1915,2,5000000,0,user_11,194,195,
1216,3,4500000,0,user_47,189,195,
1217,4,4500000,0,user_47,189,195,
1928,5,3200000,0,user_17,194,195,
2124,6,1400001,0,builder_6,195,195,1804
1804,7,1400000,1100000,user_31,193,195,
2014,20,2500000,0,user_11,195,197,
1577,9,2400000,0,user_25,192,195,
1801,10,2300000,0,user_28,193,195,
1927,11,2300000,0,user_17,194,195,
1571,12,2100000,0,user_20,192,195,
1818,13,2000000,0,user_43,193,195,
1300,14,2000000,0,user_47,190,195,
1796,15,2000000,0,user_20,193,195,
1808,16,2000000,0,user_31,193,195,
1575,17,1900000,0,user_20,192,195,
1301,18,1800000,0,user_47,190,195,
1574,19,1600000,0,user_20,192,195,
2125,20,1500001,0,builder_6,195,195,1198
1198,21,1500000,35100,user_25,189,195,
2126,22,1400001,0,builder_6,195,195,1265
1265,23,1400000,13900,user_20,190,195,
1926,24,1200000,0,user_17,194,195,
1578,25,530000,594000,user_25,192,195,
2127,26,529999,0,builder_6,195,195,1578
2128,27,1000001,0,builder_6,195,195,1599
1599,28,1000000,35100,user_47,192,195,
1189,29,1000000,0,user_18,189,195,
1191,30,1000000,0,user_20,189,195,
1199,31,1000000,0,user_25,189,195,
1573,32,1000000,0,user_20,192,195,
1945,33,1000000,0,user_36,194,195,
1790,34,910000,0,user_12,193,195,
1925,35,870000,0,user_17,194,195,
1204,36,150000,350000,user_31,189,195,
2129,37,149999,0,builder_6,195,195,1204
1572,38,470000,0,user_20,192,195,
1807,39,460000,0,user_31,193,195,
1943,40,420000,0,user_34,194,195,
1918,41,420000,0,user_14,194,195,
1914,42,350000,0,user_9,194,195,
1950,43,350000,0,user_42,194,195,
1909,44,339999,0,user_4,194,195,1249
1910,45,339999,0,user_5,194,195,1249
1912,46,339999,0,user_7,194,195,1249
1911,47,339999,0,user_6,194,195,1249
1784,48,320001,0,user_3,193,195,1200
1821,49,240000,5640,user_47,193,195,
2130,50,239999,0,builder_6,195,195,1821
1817,51,240000,0,user_42,193,195,
1798,52,170000,0,user_25,193,195,
2131,53,150001,0,builder_6,195,195,1425
1425,54,150000,19700,user_18,191,195,
1942,55,160000,0,user_34,194,195,
1281,56,150000,0,user_31,190,195,
1805,57,150000,0,user_31,193,195,
2132,58,87001,0,builder_6,195,195,1816
1816,59,87000,47700,user_42,193,195,
1806,60,120000,0,user_31,193,195,
2008,61,119999,0,user_3,195,195,1252
1952,62,110000,0,user_45,194,195,
1273,63,110000,0,user_25,190,195,
1570,64,110000,0,user_18,192,195,
2007,65,99999,0,user_1,195,195,79
1585,66,98000,0,user_31,192,195,
1913,67,79000,0,user_8,194,195,
2169,38,1200000,0,user_11,196,197,
1944,0,43000000,0,user_35,194,197,
2051,1,30000000,16400,user_42,195,197,
2430,2,29999999,0,builder_6,197,197,2051
2034,3,30000000,0,user_28,195,197,
2197,4,30000000,0,user_38,196,197,
1916,5,87000,17700000,user_12,194,197,
2431,6,86999,0,builder_6,197,197,1916
2043,7,6300000,3130,user_39,195,197,
2432,8,6299999,0,builder_6,197,197,2043
2028,9,6100000,24700,user_25,195,197,
2433,10,6099999,0,builder_6,197,197,2028
2042,11,5200000,0,user_39,195,197,
1791,12,5000000,31700,user_13,193,197,
2434,13,4999999,0,builder_6,197,197,1791
1813,14,5000000,0,user_39,193,197,
2205,15,5000000,0,user_45,196,197,
1592,16,4500000,0,user_39,192,197,
2202,17,3600000,0,user_42,196,197,
1933,18,3500000,0,user_22,194,197,
1955,19,3200000,0,user_47,194,197,
2014,20,2500000,0,user_11,195,197,
2196,21,2500000,0,user_36,196,197,
2199,22,2400000,0,user_40,196,197,
2435,23,1600001,0,builder_6,197,197,2023
2023,24,1600000,594000,user_21,195,197,
2055,25,1800000,322000,user_47,195,197,
2436,26,1799999,0,builder_6,197,197,2055
2437,27,1900001,0,builder_6,197,197,2018
2018,28,1900000,139000,user_17,195,197,
1936,29,2000000,0,user_25,194,197,
1812,30,2000000,0,user_39,193,197,
2016,31,1900000,0,user_14,195,197,
2030,32,1600000,0,user_26,195,197,
1937,33,1500000,0,user_28,194,197,
2029,34,1500000,0,user_26,195,197,
2165,35,1400000,0,user_9,196,197,
2175,36,1400000,0,user_17,196,197,
2017,37,1300000,0,user_16,195,197,
2169,38,1200000,0,user_11,196,197,
2032,39,1100000,49100,user_27,195,197,
2438,40,1099999,0,builder_6,197,197,2032
2011,41,1100001,0,user_7,195,197,29
1908,42,1099999,0,user_3,194,197,29
2155,43,1099999,0,user_2,196,197,29
1917,44,1000000,0,user_13,194,197,
1794,45,910000,73100,user_16,193,197,
2439,46,909999,0,builder_6,197,197,1794
2031,47,870000,0,user_27,195,197,
2038,48,870000,0,user_33,195,197,
2049,49,870000,0,user_42,195,197,
2050,50,870000,0,user_42,195,197,
2193,51,670000,0,user_33,196,197,
2440,52,650001,0,builder_6,197,197,1930
1930,53,650000,13900,user_19,194,197,
2041,54,650000,0,user_38,195,197,
1809,55,600000,0,user_32,193,197,
2024,56,530000,0,user_22,195,197,
2441,57,110001,0,builder_6,197,197,1941
1941,58,110000,369000,user_31,194,197,
2164,59,470000,0,user_8,196,197,
2052,60,460000,0,user_43,195,197,
2045,61,420000,0,user_39,195,197,
1923,62,370000,0,user_16,194,197,
1799,63,320000,49100,user_26,193,197,
2442,64,319999,0,builder_6,197,197,1799
2010,65,340001,0,user_6,195,197,1249
2015,66,340000,0,user_14,195,197,
2149,67,320001,0,user_0,196,197,1200
2156,68,320001,0,user_4,196,197,1200
2158,69,320001,0,user_5,196,197,1200
2160,70,320001,0,user_5,196,197,1200
2161,71,320001,0,user_5,196,197,1200
2163,72,320001,0,user_7,196,197,1200
2009,73,319999,0,user_4,195,197,1200
2150,74,319999,0,user_1,196,197,1200
2151,75,319999,0,user_1,196,197,1200
2154,76,319999,0,user_1,196,197,1200
2157,77,319999,0,user_5,196,197,1200
2159,78,319999,0,user_5,196,197,1200
2162,79,319999,0,user_6,196,197,1200
2194,80,300000,13900,user_34,196,197,
2443,81,299999,0,builder_6,197,197,2194
1954,82,310000,0,user_47,194,197,
2046,83,300000,0,user_40,195,197,
2172,84,220000,0,user_14,196,197,
2021,85,190000,0,user_19,195,197,
1932,86,170000,18600,user_21,194,197,
2444,87,169999,0,builder_6,197,197,1932
2013,88,170000,0,user_10,195,197,
2044,89,170000,0,user_39,195,197,
2201,90,170000,0,user_42,196,197,
2054,91,160000,0,user_45,195,197,
1931,92,160000,0,user_20,194,197,
2027,93,160000,0,user_24,195,197,
2019,94,160000,0,user_18,195,197,
2012,95,150000,0,user_10,195,197,
2035,96,150000,0,user_28,195,197,
2167,97,150000,0,user_10,196,197,
2033,98,130000,0,user_27,195,197,
1929,99,130000,0,user_18,194,197,
2328,0,19000000,0,user_14,197,198,
2170,1,6100000,0,user_12,196,198,
2330,2,5200000,0,user_14,197,198,
2366,3,5200000,0,user_49,197,198,
2203,4,5000000,0,user_43,196,198,
2171,5,4500000,0,user_13,196,198,
2198,6,150000,4320000,user_39,196,198,
2591,7,149999,0,builder_6,198,198,2198
2592,8,2500001,0,builder_6,198,198,2329
2329,9,2500000,23500,user_14,197,198,
2342,10,2300000,0,user_26,197,198,
2356,11,1800000,0,user_35,197,198,
2593,12,1500001,0,builder_6,198,198,2345
2345,13,1500000,256000,user_28,197,198,
2185,14,1600000,0,user_24,196,198,
2594,15,1100001,0,builder_6,198,198,2189
2189,16,1100000,35100,user_28,196,198,
2313,17,1100001,0,user_4,197,198,29
2476,18,1100001,0,user_1,198,198,29
2324,19,970000,0,user_10,197,198,
2331,20,870000,0,user_14,197,198,
2344,21,630000,161000,user_28,197,198,
2595,22,629999,0,builder_6,198,198,2344
2360,23,630000,0,user_42,197,198,
2354,24,530000,0,user_34,197,198,
2184,25,530000,0,user_24,196,198,
2596,26,320001,0,builder_6,198,198,2186
2186,27,320000,161000,user_26,196,198,
2365,28,460000,0,user_49,197,198,
2358,29,350000,0,user_40,197,198,
2317,30,320001,0,user_7,197,198,1200
2319,31,320001,0,user_7,197,198,1200
2314,32,319999,0,user_5,197,198,1200
2318,33,319999,0,user_7,197,198,1200
2343,34,310000,0,user_27,197,198,
2326,35,310000,0,user_13,197,198,
2179,36,300000,0,user_19,196,198,
2325,37,240000,0,user_12,197,198,
2195,38,98000,121000,user_35,196,198,
2597,39,97999,0,builder_6,198,198,2195
2598,40,150001,0,builder_6,198,198,2327
2327,41,150000,64600,user_14,197,198,
2352,42,170000,0,user_33,197,198,
2359,43,170000,0,user_42,197,198,
2178,44,170000,0,user_19,196,198,
2322,45,160000,0,user_9,197,198,
2353,46,160000,0,user_33,197,198,
2478,47,149999,0,user_3,198,198,2198
2357,48,120000,0,user_40,197,198,
2361,49,120000,0,user_45,197,198,
2475,50,119999,0,user_0,198,198,1252
2321,51,110000,0,user_9,197,198,
2315,52,100001,0,user_7,197,198,79
2477,53,100001,0,user_2,198,198,79
2316,54,99999,0,user_7,197,198,79
2599,55,77001,0,builder_6,198,198,2355
2355,56,77000,12800,user_35,197,198,
2183,57,82000,0,user_22,196,198,
2320,58,80000,0,user_9,197,198,
2323,59,77000,0,user_10,197,198,
2188,60,73000,0,user_28,196,198,
2509,0,150000,0,user_34,198,199,
0,0,3200000,0,user_0,200,200,
1,1,2100000,0,user_1,200,200,
2,86,110000,0,user_3,200,203,
23,0,19000000,0,user_17,200,201,
48,1,5200000,0,user_45,200,201,
4,2,5000000,0,user_4,200,201,
43,3,5000000,0,user_40,200,201,
34,4,3600000,0,user_33,200,201,
133,5,3500001,0,builder_6,201,201,20
20,6,3500000,17000,user_14,200,201,
30,7,2300000,410000,user_27,200,201,
134,8,2299999,0,builder_6,201,201,30
17,9,2600000,0,user_12,200,201,
62,33,2300001,0,user_3,201,203,30
41,11,1700000,0,user_38,200,201,
13,12,1600000,0,user_8,200,201,
37,13,1300000,0,user_35,200,201,
9,14,1200000,0,user_7,200,201,
19,15,460000,296000,user_12,200,201,
135,16,459999,0,builder_6,201,201,19
57,17,460001,0,user_0,201,201,19
10,18,460000,0,user_7,200,201,
42,19,420000,0,user_39,200,201,
16,20,370000,0,user_10,200,201,
35,21,360000,0,user_34,200,201,
36,22,310000,0,user_34,200,201,
53,23,300000,0,user_49,200,201,
18,24,300000,0,user_12,200,201,
11,25,260000,0,user_7,200,201,
38,26,220000,0,user_36,200,201,
12,27,170000,0,user_8,200,201,
22,28,170000,0,user_16,200,201,
5,29,160000,0,user_5,200,201,
47,30,160000,0,user_45,200,201,
8,31,150000,0,user_7,200,201,
15,32,150000,0,user_9,200,201,
136,33,77001,0,builder_6,201,201,40
40,34,77000,43600,user_38,200,201,
3,35,120000,0,user_4,200,201,
7,36,84000,19700,user_7,200,201,
137,37,83999,0,builder_6,201,201,7
60,38,84001,0,user_2,201,201,7
61,39,84001,0,user_2,201,201,7
58,40,77001,0,user_1,201,201,40
59,41,77001,0,user_1,201,201,40
138,42,70001,0,builder_6,201,201,6
6,43,70000,3130,user_6,200,201,
14,44,73000,0,user_9,200,201,
31,45,73000,0,user_27,200,201,
223,0,2400001,0,builder_6,202,202,169
169,24,2400000,13900,user_11,202,203,
170,40,2000000,75000,user_11,202,203,
224,3,1999999,0,builder_6,202,202,170
98,4,110000,0,user_34,201,202,
384,0,43000001,0,builder_6,203,203,99
99,1,43000000,256000,user_35,201,203,
179,2,30000000,84800,user_22,202,203,
385,3,29999999,0,builder_6,203,203,179
187,4,30000000,0,user_34,202,203,
386,5,27000001,0,builder_6,203,203,203
203,6,27000000,283000,user_49,202,203,
80,7,27000000,67500,user_17,201,203,
387,8,26999999,0,builder_6,203,203,80
247,3,26999999,0,user_3,203,206,203
29,10,1100000,17700000,user_25,200,203,
388,11,1099999,0,builder_6,203,203,29
389,12,100001,0,builder_6,203,203,79
79,13,100000,17700000,user_16,201,203,
202,14,6300000,0,user_49,202,203,
81,15,6300000,0,user_18,201,203,
91,16,5200000,0,user_27,201,203,
167,17,5000000,67500,user_8,202,203,
390,18,4999999,0,builder_6,203,203,167
88,19,5000000,0,user_24,201,203,
104,20,3500000,0,user_39,201,203,
161,21,3499999,0,user_4,202,203,20
110,22,2500000,34700,user_47,201,203,
391,23,2499999,0,builder_6,203,203,110
169,24,2400000,13900,user_11,202,203,
392,25,2399999,0,builder_6,203,203,169
66,26,2400000,0,user_10,201,203,
393,27,2100001,0,builder_6,203,203,83
83,28,2100000,256000,user_19,201,203,
63,29,2300001,0,user_4,201,203,30
159,30,2300001,0,user_2,202,203,30
160,31,2300001,0,user_2,202,203,30
165,32,2300001,0,user_7,202,203,30
62,33,2300001,0,user_3,201,203,30
96,34,2300000,0,user_32,201,203,
156,35,2299999,0,user_1,202,203,30
97,36,2100000,0,user_33,201,203,
245,37,2099999,0,user_0,203,203,83
246,38,2099999,0,user_1,203,203,83
394,39,2000001,0,builder_6,203,203,170
170,40,2000000,75000,user_11,202,203,
92,41,2000000,0,user_28,201,203,
90,42,1900000,84800,user_26,201,203,
395,43,1899999,0,builder_6,203,203,90
396,44,1900001,0,builder_6,203,203,68
68,45,1900000,19700,user_12,201,203,
103,46,1900000,0,user_39,201,203,
157,47,1899999,0,user_2,202,203,90
192,48,1700000,0,user_38,202,203,
65,49,1100001,0,user_6,201,203,29
162,50,1100001,0,user_5,202,203,29
73,51,1100000,0,user_14,201,203,
171,52,1100000,0,user_13,202,203,
163,53,1099999,0,user_6,202,203,29
195,54,1000000,0,user_42,202,203,
82,55,910000,0,user_19,201,203,
69,56,660000,0,user_12,201,203,
190,57,660000,0,user_36,202,203,
174,58,600000,0,user_17,202,203,
72,59,460000,35600,user_13,201,203,
397,60,459999,0,builder_6,203,203,72
166,61,460000,0,user_8,202,203,
64,62,459999,0,user_4,201,203,19
158,63,459999,0,user_2,202,203,19
173,64,420000,0,user_16,202,203,
186,65,370000,0,user_32,202,203,
85,66,360000,0,user_20,201,203,
45,67,340000,0,user_43,200,203,
189,68,260000,0,user_36,202,203,
398,69,85001,0,builder_6,203,203,89
89,70,85000,128000,user_25,201,203,
399,71,190001,0,builder_6,203,203,102
102,72,190000,12800,user_38,201,203,
24,73,170000,0,user_18,200,203,
107,74,170000,0,user_42,201,203,
400,75,120001,0,builder_6,203,203,51
51,76,120000,35600,user_47,200,203,
94,77,150000,0,user_28,201,203,
70,78,150000,0,user_12,201,203,
168,79,150000,0,user_9,202,203,
182,80,150000,0,user_27,202,203,
28,81,130000,0,user_25,200,203,
86,82,130000,0,user_22,201,203,
108,83,120000,0,user_43,201,203,
