id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1417,28,2000001,0,user_16,70,72,820
1429,29,2000001,0,user_26,70,72,820
1270,17,2000001,0,user_23,69,73,820
1421,18,2000001,0,user_23,70,73,820
1422,19,2000001,0,user_23,70,73,820
1433,20,2000001,0,user_29,70,73,820
1248,34,1999999,0,user_8,69,72,820
1401,35,1999999,0,user_1,70,72,820
1407,36,1999999,0,user_7,70,72,820
1408,37,1999999,0,user_8,70,72,820
1413,38,1999999,0,user_14,70,72,820
1418,39,1999999,0,user_17,70,72,820
1419,40,1999999,0,user_20,70,72,820
1427,22,1999999,0,user_25,70,73,820
1428,23,1999999,0,user_25,70,73,820
1268,24,1999999,0,user_23,69,73,820
1269,25,1999999,0,user_23,69,73,820
1426,21,1999999,0,user_24,70,73,820
1582,26,1900000,0,user_31,71,73,
1816,47,650001,0,builder_6,72,72,1438
1438,48,650000,1100000,user_38,70,72,
1551,30,1500001,0,user_6,71,73,1289
1733,31,1500001,0,user_2,72,73,1289
1293,51,1500000,0,user_41,69,72,
1266,52,1499999,0,user_21,69,72,43
1559,34,1499999,0,user_12,71,73,1289
1560,35,1499999,0,user_12,71,73,1289
1563,36,1499999,0,user_16,71,73,1289
1420,33,1499999,0,user_21,70,73,43
1267,57,1100001,0,user_22,69,72,29
1544,58,1100001,0,user_1,71,72,29
1547,46,1100001,0,user_3,71,73,29
1561,44,1100001,0,user_15,71,73,29
1432,45,1100001,0,user_29,70,73,29
1567,41,1100001,0,user_20,71,73,29
1556,39,1100001,0,user_9,71,73,29
1558,40,1100001,0,user_9,71,73,29
1579,42,1100001,0,user_26,71,73,29
1416,66,1099999,0,user_14,70,72,29
1555,49,1099999,0,user_9,71,73,29
1142,68,1000000,0,user_44,68,72,
1295,69,870000,0,user_44,69,72,
1443,70,870000,0,user_49,70,72,
1296,71,670000,0,user_45,69,72,
1737,57,650001,0,user_6,72,73,1438
1440,73,530000,0,user_40,70,72,
1285,74,460000,12800,user_36,69,72,
1817,75,459999,0,builder_6,72,72,1285
1294,76,420000,0,user_42,69,72,
1591,61,110000,283000,user_38,71,73,
1818,78,109999,0,builder_6,72,72,1591
1282,79,320000,0,user_33,69,72,
1586,64,260000,0,user_36,71,73,
1441,81,240000,0,user_45,70,72,
1583,82,220000,0,user_34,71,72,
1283,83,190000,0,user_36,69,72,
1436,84,120000,64600,user_36,70,72,
1819,85,119999,0,builder_6,72,72,1436
1291,86,170000,0,user_40,69,72,
1284,87,170000,0,user_36,69,72,
1584,71,170000,0,user_35,71,73,
1820,89,100001,0,builder_6,72,72,1442
1442,90,100000,60700,user_45,70,72,
1117,91,150001,0,user_24,68,72,248
1271,92,150001,0,user_24,69,72,248
1425,72,150001,0,user_24,70,73,248
1435,94,150000,0,user_32,70,72,
1247,95,149999,0,user_7,69,72,248
1249,96,149999,0,user_8,69,72,248
1272,97,149999,0,user_24,69,72,248
1545,98,149999,0,user_1,71,72,248
1277,79,149999,0,user_29,69,73,248
1761,0,30000000,12800,user_33,72,75,
1958,1,29999999,0,builder_6,73,73,1761
1424,2,30000001,0,user_24,70,73,405
1571,3,30000001,0,user_22,71,73,405
1562,4,30000001,0,user_15,71,73,405
1564,5,30000001,0,user_18,71,73,405
1423,6,29999999,0,user_24,70,73,405
1434,7,29999999,0,user_30,70,73,405
1550,8,29999999,0,user_6,71,73,405
1572,9,29999999,0,user_22,71,73,405
1578,10,29999999,0,user_25,71,73,405
1587,11,5200000,0,user_36,71,73,
1588,12,4200000,0,user_37,71,73,
1437,13,3200000,0,user_37,70,73,
1595,16,2400000,8520,user_45,71,75,
1959,15,2399999,0,builder_6,73,73,1595
1780,19,2100000,0,user_45,72,75,
1270,17,2000001,0,user_23,69,73,820
1421,18,2000001,0,user_23,70,73,820
1422,19,2000001,0,user_23,70,73,820
1433,20,2000001,0,user_29,70,73,820
1426,21,1999999,0,user_24,70,73,820
1427,22,1999999,0,user_25,70,73,820
1428,23,1999999,0,user_25,70,73,820
1268,24,1999999,0,user_23,69,73,820
1269,25,1999999,0,user_23,69,73,820
1582,26,1900000,0,user_31,71,73,
1960,27,1700001,0,builder_6,73,73,1765
1765,25,1700000,121000,user_33,72,75,
1768,26,1800000,0,user_36,72,75,
1551,30,1500001,0,user_6,71,73,1289
1733,31,1500001,0,user_2,72,73,1289
1767,32,1500000,0,user_34,72,73,
1420,33,1499999,0,user_21,70,73,43
1559,34,1499999,0,user_12,71,73,1289
1560,35,1499999,0,user_12,71,73,1289
1563,36,1499999,0,user_16,71,73,1289
1739,39,1499999,0,user_9,72,75,1289
1775,45,1400000,0,user_40,72,75,
1556,39,1100001,0,user_9,71,73,29
1558,40,1100001,0,user_9,71,73,29
1567,41,1100001,0,user_20,71,73,29
1579,42,1100001,0,user_26,71,73,29
1581,46,1100001,0,user_30,71,75,29
1561,44,1100001,0,user_15,71,73,29
1432,45,1100001,0,user_29,70,73,29
1547,46,1100001,0,user_3,71,73,29
1766,47,1100000,0,user_34,72,73,
1773,49,1100000,0,user_39,72,75,
1555,49,1099999,0,user_9,71,73,29
1747,50,1099999,0,user_17,72,75,29
1741,51,1099999,0,user_12,72,75,29
1769,59,1000000,0,user_36,72,75,
1594,60,970000,0,user_45,71,75,
1961,54,350001,0,builder_6,73,73,1779
1779,61,350000,545000,user_45,72,75,
1771,64,670000,0,user_36,72,75,
1737,57,650001,0,user_6,72,73,1438
1743,66,650001,0,user_12,72,75,1438
1742,70,649999,0,user_12,72,75,1438
1866,91,649999,0,user_3,73,77,1438
1591,61,110000,283000,user_38,71,73,
1962,62,109999,0,builder_6,73,73,1591
1762,83,370000,0,user_33,72,75,
1586,64,260000,0,user_36,71,73,
1963,65,170001,0,builder_6,73,73,1770
1770,95,170000,67500,user_36,72,75,
1964,67,130001,0,builder_6,73,73,1596
1596,98,130000,100000,user_48,71,75,
1965,69,160001,0,builder_6,73,73,1764
1764,70,160000,67900,user_33,72,73,
1584,71,170000,0,user_35,71,73,
1425,72,150001,0,user_24,70,73,248
1751,73,150001,0,user_22,72,73,248
1756,74,150001,0,user_26,72,73,248
1774,75,150000,0,user_40,72,73,
1552,76,149999,0,user_7,71,73,248
1566,77,149999,0,user_20,71,73,248
1734,78,149999,0,user_2,72,73,248
1277,79,149999,0,user_29,69,73,248
1864,80,149999,0,user_1,73,73,248
1763,81,110000,10700,user_33,72,73,
1966,82,109999,0,builder_6,73,73,1763
1590,83,120000,0,user_37,71,73,
1589,84,98000,0,user_37,71,73,
1553,85,85001,0,user_8,71,73,534
1565,86,85001,0,user_19,71,73,534
1731,87,85001,0,user_1,72,73,534
1735,88,85001,0,user_5,72,73,534
1577,89,85001,0,user_24,71,73,534
1749,90,85001,0,user_19,72,73,534
1860,91,85001,0,user_1,73,73,534
1861,92,85001,0,user_1,73,73,534
1862,93,85001,0,user_1,73,73,534
1549,94,84999,0,user_4,71,73,534
1554,95,84999,0,user_9,71,73,534
1557,96,84999,0,user_9,71,73,534
1729,97,84999,0,user_0,72,73,534
1730,98,84999,0,user_1,72,73,534
1732,99,84999,0,user_1,72,73,534
1568,4,30000001,0,user_21,71,75,405
1573,2,30000001,0,user_23,71,75,405
1574,3,30000001,0,user_23,71,75,405
1570,6,29999999,0,user_21,71,75,405
1576,5,29999999,0,user_23,71,75,405
1896,11,4200000,0,user_36,73,75,
2144,6,2400001,0,builder_6,74,74,1901
1901,12,2400000,195000,user_42,73,75,
1902,17,2400000,0,user_42,73,75,
2145,9,2000001,0,builder_6,74,74,1913
1913,21,2000000,36800,user_49,73,75,
1759,47,1100001,0,user_30,72,75,29
1870,53,1099999,0,user_8,73,75,29
1876,52,1099999,0,user_14,73,75,29
1890,54,1099999,0,user_27,73,75,29
2026,55,1099999,0,user_1,74,75,29
1772,63,670000,0,user_37,72,75,
1908,65,660000,0,user_45,73,75,
1569,73,649999,0,user_21,71,75,1438
1915,84,370000,0,user_49,73,75,
1776,89,120000,181000,user_41,72,75,
2146,21,119999,0,builder_6,74,74,1776
1777,93,240000,10700,user_43,72,75,
2147,23,239999,0,builder_6,74,74,1777
2028,24,150001,0,user_2,74,74,248
1869,25,149999,0,user_5,73,74,248
1575,26,149999,0,user_23,71,74,248
2148,27,120001,0,builder_6,74,74,1592
1592,28,120000,8520,user_41,71,74,
1895,29,120000,0,user_33,73,74,
1897,30,110000,0,user_36,73,74,
1871,31,85001,0,user_8,73,74,534
1872,32,85001,0,user_9,73,74,534
1873,33,85001,0,user_10,73,74,534
1744,34,85001,0,user_15,72,74,534
2027,35,85001,0,user_2,74,74,534
1903,36,85000,0,user_42,73,74,
1867,37,84999,0,user_4,73,74,534
1868,38,84999,0,user_4,73,74,534
1874,39,84999,0,user_10,73,74,534
1889,40,84999,0,user_26,73,74,534
2029,41,84999,0,user_3,74,74,534
1914,42,79000,0,user_49,73,74,
1904,43,77000,0,user_42,73,74,
1761,0,30000000,12800,user_33,72,75,
2366,1,29999999,0,builder_6,75,75,1761
1573,2,30000001,0,user_23,71,75,405
1574,3,30000001,0,user_23,71,75,405
1568,4,30000001,0,user_21,71,75,405
1576,5,29999999,0,user_23,71,75,405
1570,6,29999999,0,user_21,71,75,405
2064,7,5000000,0,user_31,74,77,
2367,8,310001,0,builder_6,75,75,1906
1906,8,310000,4320000,user_44,73,77,
2067,10,4500000,0,user_31,74,77,
1896,11,4200000,0,user_36,73,75,
1901,12,2400000,195000,user_42,73,75,
2368,13,2399999,0,builder_6,75,75,1901
2065,12,2500000,0,user_31,74,77,
2369,15,2400001,0,builder_6,75,75,1595
1595,16,2400000,8520,user_45,71,75,
1902,17,2400000,0,user_42,73,75,
2084,13,2400000,0,user_47,74,77,
1780,19,2100000,0,user_45,72,75,
2370,20,2000001,0,builder_6,75,75,1913
1913,21,2000000,36800,user_49,73,75,
2068,22,2000000,0,user_34,74,75,
1912,14,2000000,0,user_48,73,77,
2371,24,1700001,0,builder_6,75,75,1765
1765,25,1700000,121000,user_33,72,75,
1768,26,1800000,0,user_36,72,75,
2372,27,1700001,0,builder_6,75,75,1781
1781,18,1700000,84800,user_47,72,77,
2083,22,1700000,18600,user_47,74,77,
2373,30,1699999,0,builder_6,75,75,2083
2374,31,1700001,0,builder_6,75,75,2066
2066,23,1700000,10700,user_31,74,77,
2072,26,1600000,0,user_37,74,77,
2073,25,1600000,0,user_38,74,77,
1580,29,1500001,0,user_29,71,77,1289
1875,30,1500001,0,user_13,73,77,1289
1877,31,1500001,0,user_15,73,77,1289
2272,21,1500001,0,user_11,75,78,1289
1739,39,1499999,0,user_9,72,75,1289
1755,36,1499999,0,user_25,72,77,1289
1887,37,1499999,0,user_25,73,77,1289
2043,39,1499999,0,user_15,74,77,1289
2038,38,1499999,0,user_10,74,77,1289
2273,26,1499999,0,user_11,75,78,1289
1775,45,1400000,0,user_40,72,75,
1581,46,1100001,0,user_30,71,75,29
1759,47,1100001,0,user_30,72,75,29
2040,44,1100001,0,user_14,74,77,29
1773,49,1100000,0,user_39,72,75,
1747,50,1099999,0,user_17,72,75,29
1741,51,1099999,0,user_12,72,75,29
1876,52,1099999,0,user_14,73,75,29
1870,53,1099999,0,user_8,73,75,29
1890,54,1099999,0,user_27,73,75,29
2026,55,1099999,0,user_1,74,75,29
2031,48,1099999,0,user_5,74,77,29
1881,49,1099999,0,user_22,73,77,29
2060,50,1099999,0,user_28,74,77,29
1769,59,1000000,0,user_36,72,75,
1594,60,970000,0,user_45,71,75,
1779,61,350000,545000,user_45,72,75,
2375,62,349999,0,builder_6,75,75,1779
1772,63,670000,0,user_37,72,75,
1771,64,670000,0,user_36,72,75,
1908,65,660000,0,user_45,73,75,
1743,66,650001,0,user_12,72,75,1438
2032,58,650001,0,user_5,74,77,1438
2259,59,650001,0,user_0,75,77,1438
2264,63,650001,0,user_6,75,77,1438
1742,70,649999,0,user_12,72,75,1438
1866,91,649999,0,user_3,73,77,1438
1748,89,649999,0,user_18,72,77,1438
1569,73,649999,0,user_21,71,75,1438
2045,98,649999,0,user_15,74,77,1438
1754,87,649999,0,user_24,72,77,1438
1880,88,649999,0,user_22,73,77,1438
2048,90,649999,0,user_17,74,77,1438
2052,92,649999,0,user_22,74,77,1438
2260,93,649999,0,user_0,75,77,1438
2271,66,649999,0,user_11,75,78,1438
2274,67,649999,0,user_11,75,78,1438
2085,82,420000,0,user_47,74,75,
1762,83,370000,0,user_33,72,75,
1915,84,370000,0,user_49,73,75,
1760,85,360000,0,user_31,72,75,
1900,86,360000,0,user_41,73,75,
2082,87,360000,0,user_47,74,75,
1778,88,310000,0,user_44,72,75,
1776,89,120000,181000,user_41,72,75,
2376,90,119999,0,builder_6,75,75,1776
1894,91,110000,161000,user_32,73,75,
2377,92,109999,0,builder_6,75,75,1894
1777,93,240000,10700,user_43,72,75,
2378,94,239999,0,builder_6,75,75,1777
1770,95,170000,67500,user_36,72,75,
2379,96,169999,0,builder_6,75,75,1770
2380,97,130001,0,builder_6,75,75,1596
1596,98,130000,100000,user_48,71,75,
2381,99,160001,0,builder_6,75,75,1764
2051,2,29999999,0,user_21,74,77,405
1905,15,2000000,0,user_43,73,77,
2306,16,1800000,0,user_38,75,77,
2288,41,1499999,0,user_17,75,77,1289
2475,42,1499999,0,user_6,76,77,1289
2261,45,1100001,0,user_1,75,77,29
2303,6,870000,0,user_34,75,76,
2062,66,650001,0,user_29,74,77,1438
2286,82,650001,0,user_15,75,77,1438
2290,73,650001,0,user_19,75,77,1438
2291,74,650001,0,user_19,75,77,1438
2262,60,650001,0,user_2,75,77,1438
2275,69,650001,0,user_12,75,77,1438
2277,70,650001,0,user_12,75,77,1438
2278,71,650001,0,user_12,75,77,1438
2287,72,650001,0,user_16,75,77,1438
2292,67,650001,0,user_20,75,77,1438
2300,75,650001,0,user_28,75,77,1438
2296,68,650001,0,user_26,75,77,1438
2473,76,650001,0,user_0,76,77,1438
2323,86,650000,0,user_49,75,77,
2283,21,649999,0,user_15,75,76,1438
2285,22,649999,0,user_15,75,76,1438
2269,97,649999,0,user_10,75,77,1438
2289,24,649999,0,user_18,75,76,1438
2295,25,649999,0,user_26,75,76,1438
2488,26,649999,0,user_11,76,76,1438
2080,27,460000,0,user_44,74,76,
2321,28,320000,0,user_49,75,76,
2280,29,310001,0,user_13,75,76,1906
2282,30,310001,0,user_15,75,76,1906
2276,31,310001,0,user_12,75,76,1906
2263,32,310001,0,user_4,75,76,1906
2284,33,309999,0,user_15,75,76,1906
2279,34,309999,0,user_12,75,76,1906
2069,35,220000,0,user_36,74,76,
2552,36,110001,0,builder_6,76,76,2086
2086,37,110000,84800,user_48,74,76,
2315,38,190000,0,user_47,75,76,
2079,39,170000,0,user_43,74,76,
2075,40,160000,0,user_40,74,76,
2281,41,150001,0,user_14,75,76,248
2074,42,150000,0,user_39,74,76,
2061,43,149999,0,user_29,74,76,248
2553,44,85001,0,builder_6,76,76,2070
2070,45,85000,64600,user_36,74,76,
2301,46,100000,0,user_31,75,76,
2322,47,87000,0,user_49,75,76,
2034,48,85001,0,user_7,74,76,534
2059,49,85001,0,user_27,74,76,534
2053,50,84999,0,user_23,74,76,534
2035,51,84999,0,user_8,74,76,534
2036,52,84999,0,user_8,74,76,534
2058,53,84999,0,user_27,74,76,534
2076,54,73000,0,user_40,74,76,
2081,1,43000000,0,user_45,74,78,
2305,0,43000000,0,user_36,75,78,
2051,2,29999999,0,user_21,74,77,405
2307,2,27000000,0,user_39,75,78,
2521,3,27000000,0,user_45,76,78,
2688,5,6300001,0,builder_6,77,77,2508
2508,6,6300000,14200,user_35,76,78,
2064,7,5000000,0,user_31,74,77,
1906,8,310000,4320000,user_44,73,77,
2689,9,309999,0,builder_6,77,77,1906
2067,10,4500000,0,user_31,74,77,
2515,9,3200000,0,user_40,76,78,
2065,12,2500000,0,user_31,74,77,
2084,13,2400000,0,user_47,74,77,
1912,14,2000000,0,user_48,73,77,
1905,15,2000000,0,user_43,73,77,
2306,16,1800000,0,user_38,75,77,
2690,17,1700001,0,builder_6,77,77,1781
1781,18,1700000,84800,user_47,72,77,
2077,15,650000,1100000,user_41,74,78,
2691,20,649999,0,builder_6,77,77,2077
2692,21,1700001,0,builder_6,77,77,2083
2083,22,1700000,18600,user_47,74,77,
2066,23,1700000,10700,user_31,74,77,
2693,24,1699999,0,builder_6,77,77,2066
2073,25,1600000,0,user_38,74,77,
2072,26,1600000,0,user_37,74,77,
2309,17,1600000,0,user_41,75,78,
2510,18,1600000,0,user_35,76,78,
1580,29,1500001,0,user_29,71,77,1289
1875,30,1500001,0,user_13,73,77,1289
1877,31,1500001,0,user_15,73,77,1289
2272,21,1500001,0,user_11,75,78,1289
2476,22,1500001,0,user_7,76,78,1289
2482,23,1500001,0,user_9,76,78,1289
2317,24,1500000,0,user_48,75,78,
1755,36,1499999,0,user_25,72,77,1289
1887,37,1499999,0,user_25,73,77,1289
2038,38,1499999,0,user_10,74,77,1289
2043,39,1499999,0,user_15,74,77,1289
2273,26,1499999,0,user_11,75,78,1289
2288,41,1499999,0,user_17,75,77,1289
2475,42,1499999,0,user_6,76,77,1289
2311,28,1400000,0,user_43,75,78,
2040,44,1100001,0,user_14,74,77,29
2261,45,1100001,0,user_1,75,77,29
2478,29,1100001,0,user_8,76,78,29
2318,30,1100000,0,user_48,75,78,
2031,48,1099999,0,user_5,74,77,29
1881,49,1099999,0,user_22,73,77,29
2060,50,1099999,0,user_28,74,77,29
2299,31,1099999,0,user_27,75,78,29
2499,32,1099999,0,user_27,76,78,29
2505,53,1000000,17000,user_34,76,77,
2694,54,999999,0,builder_6,77,77,2505
2514,35,1000000,13900,user_39,76,78,
2695,56,999999,0,builder_6,77,77,2514
2078,37,870000,0,user_41,74,78,
2032,58,650001,0,user_5,74,77,1438
2259,59,650001,0,user_0,75,77,1438
2262,60,650001,0,user_2,75,77,1438
2265,41,650001,0,user_7,75,78,1438
2268,42,650001,0,user_7,75,78,1438
2264,63,650001,0,user_6,75,77,1438
2297,43,650001,0,user_27,75,78,1438
2298,44,650001,0,user_27,75,78,1438
2062,66,650001,0,user_29,74,77,1438
2292,67,650001,0,user_20,75,77,1438
2296,68,650001,0,user_26,75,77,1438
2275,69,650001,0,user_12,75,77,1438
2277,70,650001,0,user_12,75,77,1438
2278,71,650001,0,user_12,75,77,1438
2287,72,650001,0,user_16,75,77,1438
2290,73,650001,0,user_19,75,77,1438
2291,74,650001,0,user_19,75,77,1438
2300,75,650001,0,user_28,75,77,1438
2473,76,650001,0,user_0,76,77,1438
2293,45,650001,0,user_24,75,78,1438
2294,46,650001,0,user_24,75,78,1438
2477,47,650001,0,user_8,76,78,1438
2479,48,650001,0,user_8,76,78,1438
2486,49,650001,0,user_9,76,78,1438
2286,82,650001,0,user_15,75,77,1438
2494,50,650001,0,user_20,76,78,1438
2603,51,650001,0,user_0,77,78,1438
2605,30,650001,0,user_3,77,79,1438
2323,86,650000,0,user_49,75,77,
1754,87,649999,0,user_24,72,77,1438
1880,88,649999,0,user_22,73,77,1438
1748,89,649999,0,user_18,72,77,1438
2048,90,649999,0,user_17,74,77,1438
1866,91,649999,0,user_3,73,77,1438
2052,92,649999,0,user_22,74,77,1438
2260,93,649999,0,user_0,75,77,1438
2055,68,649999,0,user_24,74,78,1438
2266,69,649999,0,user_7,75,78,1438
2267,70,649999,0,user_7,75,78,1438
2269,97,649999,0,user_10,75,77,1438
2045,98,649999,0,user_15,74,77,1438
2271,66,649999,0,user_11,75,78,1438
2305,0,43000000,0,user_36,75,78,
2081,1,43000000,0,user_45,74,78,
2307,2,27000000,0,user_39,75,78,
2521,3,27000000,0,user_45,76,78,
2860,4,1000001,0,builder_6,78,78,2519
2519,5,1000000,7190000,user_44,76,78,
2508,6,6300000,14200,user_35,76,78,
2861,7,6299999,0,builder_6,78,78,2508
2646,8,6300000,0,user_42,77,78,
2515,9,3200000,0,user_40,76,78,
2643,10,2600000,0,user_40,77,78,
2862,11,2500001,0,builder_6,78,78,2526
2526,12,2500000,14200,user_47,76,78,
2637,13,1800000,0,user_33,77,78,
2863,14,650001,0,builder_6,78,78,2077
2077,15,650000,1100000,user_41,74,78,
2639,16,1600000,0,user_35,77,78,
2309,17,1600000,0,user_41,75,78,
2510,18,1600000,0,user_35,76,78,
2645,19,1400000,195000,user_42,77,78,
2864,20,1399999,0,builder_6,78,78,2645
2272,21,1500001,0,user_11,75,78,1289
2476,22,1500001,0,user_7,76,78,1289
2482,23,1500001,0,user_9,76,78,1289
2317,24,1500000,0,user_48,75,78,
2609,25,1499999,0,user_8,77,78,1289
2273,26,1499999,0,user_11,75,78,1289
2768,10,1499999,0,user_11,78,79,1289
2311,28,1400000,0,user_43,75,78,
2478,29,1100001,0,user_8,76,78,29
2318,30,1100000,0,user_48,75,78,
2299,31,1099999,0,user_27,75,78,29
2499,32,1099999,0,user_27,76,78,29
2620,18,1099999,0,user_18,77,79,29
2865,34,1000001,0,builder_6,78,78,2514
2514,35,1000000,13900,user_39,76,78,
2634,25,970000,0,user_32,77,79,
2078,37,870000,0,user_41,74,78,
2610,38,650001,0,user_9,77,78,1438
2611,39,650001,0,user_9,77,78,1438
2608,40,650001,0,user_6,77,78,1438
2265,41,650001,0,user_7,75,78,1438
2268,42,650001,0,user_7,75,78,1438
2297,43,650001,0,user_27,75,78,1438
2298,44,650001,0,user_27,75,78,1438
2293,45,650001,0,user_24,75,78,1438
2294,46,650001,0,user_24,75,78,1438
2477,47,650001,0,user_8,76,78,1438
2479,48,650001,0,user_8,76,78,1438
2486,49,650001,0,user_9,76,78,1438
2494,50,650001,0,user_20,76,78,1438
2603,51,650001,0,user_0,77,78,1438
2605,30,650001,0,user_3,77,79,1438
2500,28,650001,0,user_29,76,79,1438
2617,29,650001,0,user_15,77,79,1438
2606,55,649999,0,user_4,77,78,1438
2607,56,649999,0,user_5,77,78,1438
2612,57,649999,0,user_9,77,78,1438
2489,58,649999,0,user_15,76,78,1438
2616,59,649999,0,user_14,77,78,1438
2630,60,649999,0,user_27,77,78,1438
2492,61,649999,0,user_18,76,78,1438
2497,62,649999,0,user_25,76,78,1438
2755,63,649999,0,user_1,78,78,1438
2756,64,649999,0,user_2,78,78,1438
2493,65,649999,0,user_19,76,78,1438
2271,66,649999,0,user_11,75,78,1438
2274,67,649999,0,user_11,75,78,1438
2055,68,649999,0,user_24,74,78,1438
2266,69,649999,0,user_7,75,78,1438
2267,70,649999,0,user_7,75,78,1438
2480,71,649999,0,user_8,76,78,1438
2481,72,649999,0,user_8,76,78,1438
2484,73,649999,0,user_9,76,78,1438
2485,74,649999,0,user_9,76,78,1438
2490,75,649999,0,user_17,76,78,1438
2495,76,649999,0,user_22,76,78,1438
2604,77,649999,0,user_2,77,78,1438
2623,35,649999,0,user_18,77,79,1438
2624,36,649999,0,user_20,77,79,1438
2629,37,649999,0,user_25,77,79,1438
2760,38,649999,0,user_6,78,79,1438
2509,82,160000,283000,user_35,76,78,
2866,83,159999,0,builder_6,78,78,2509
2503,84,420000,0,user_32,76,78,
2513,85,360000,0,user_37,76,78,
2308,86,320000,0,user_40,75,78,
2312,87,320000,0,user_44,75,78,
2622,48,310001,0,user_18,77,79,1906
2613,89,309999,0,user_9,77,78,1906
2619,90,309999,0,user_17,77,78,1906
2054,91,309999,0,user_24,74,78,1906
2474,92,309999,0,user_2,76,78,1906
2483,93,309999,0,user_9,76,78,1906
2491,94,309999,0,user_17,76,78,1906
2498,95,309999,0,user_26,76,78,1906
2501,64,309999,0,user_29,76,79,1906
2618,65,309999,0,user_15,77,79,1906
2636,98,300000,0,user_33,77,78,
2867,99,190001,0,builder_6,78,78,2320
2799,0,43000000,7840,user_36,78,79,
3005,1,42999999,0,builder_6,79,79,2799
2809,2,43000000,0,user_47,78,79,
2803,3,30000000,0,user_39,78,79,
2800,4,2600000,0,user_36,78,79,
2648,5,1700000,0,user_44,77,79,
2767,6,1500001,0,user_10,78,79,1289
2782,7,1500001,0,user_19,78,79,1289
2939,8,1500001,0,user_5,79,79,1289
2633,9,1499999,0,user_30,77,79,1289
2768,10,1499999,0,user_11,78,79,1289
2798,11,1400000,0,user_35,78,79,
2779,12,1100001,0,user_17,78,79,29
2786,13,1100001,0,user_22,78,79,29
2935,14,1100001,0,user_2,79,79,29
2647,15,1100000,0,user_43,77,79,
2653,16,1100000,0,user_48,77,79,
2631,17,1099999,0,user_28,77,79,29
2620,18,1099999,0,user_18,77,79,29
2940,19,1099999,0,user_6,79,79,29
2766,20,1000001,0,user_9,78,79,2519
2777,21,1000001,0,user_17,78,79,2519
2945,22,1000001,0,user_11,79,79,2519
2810,23,1000000,0,user_49,78,79,
2806,24,1000000,0,user_42,78,79,
2634,25,970000,0,user_32,77,79,
2811,26,910000,0,user_49,78,79,
2496,27,650001,0,user_24,76,79,1438
2500,28,650001,0,user_29,76,79,1438
2617,29,650001,0,user_15,77,79,1438
2605,30,650001,0,user_3,77,79,1438
2775,31,650001,0,user_16,78,79,1438
2781,32,650001,0,user_18,78,79,1438
2625,33,649999,0,user_21,77,79,2077
2632,34,649999,0,user_28,77,79,1438
2623,35,649999,0,user_18,77,79,1438
2624,36,649999,0,user_20,77,79,1438
2629,37,649999,0,user_25,77,79,1438
2760,38,649999,0,user_6,78,79,1438
2614,39,649999,0,user_12,77,79,1438
2797,40,470000,0,user_34,78,79,
2758,41,310001,0,user_4,78,79,1906
2759,42,310001,0,user_4,78,79,1906
2761,43,310001,0,user_7,78,79,1906
2762,44,310001,0,user_8,78,79,1906
2763,45,310001,0,user_8,78,79,1906
2764,46,310001,0,user_8,78,79,1906
2765,47,310001,0,user_8,78,79,1906
2622,48,310001,0,user_18,77,79,1906
2772,49,310001,0,user_14,78,79,1906
2773,50,310001,0,user_14,78,79,1906
2776,51,310001,0,user_17,78,79,1906
2778,52,310001,0,user_17,78,79,1906
2780,53,310001,0,user_17,78,79,1906
2789,54,310001,0,user_27,78,79,1906
2783,55,310001,0,user_20,78,79,1906
2937,56,310001,0,user_3,79,79,1906
2774,57,310001,0,user_15,78,79,1906
2946,58,310001,0,user_11,79,79,1906
2796,59,310000,0,user_33,78,79,
2801,60,310000,0,user_36,78,79,
2626,61,309999,0,user_22,77,79,1906
2627,62,309999,0,user_24,77,79,1906
2628,63,309999,0,user_24,77,79,1906
2501,64,309999,0,user_29,76,79,1906
2618,65,309999,0,user_15,77,79,1906
2769,66,309999,0,user_13,78,79,1906
2771,67,309999,0,user_13,78,79,1906
2790,68,309999,0,user_28,78,79,1906
2788,69,309999,0,user_26,78,79,1906
2934,70,309999,0,user_1,79,79,1906
2936,71,309999,0,user_2,79,79,1906
2635,72,240000,0,user_32,77,79,
2795,73,220000,0,user_32,78,79,
2644,74,170000,0,user_41,77,79,
2802,75,170000,0,user_36,78,79,
2621,76,150001,0,user_18,77,79,248
2770,77,150001,0,user_13,78,79,248
2785,78,150001,0,user_22,78,79,248
2615,79,149999,0,user_13,77,79,248
2933,80,149999,0,user_0,79,79,248
2804,81,120000,0,user_40,78,79,
2652,82,73000,0,user_47,77,79,
0,0,3200000,0,user_0,80,80,
1,1,2100000,0,user_1,80,80,
5,28,160000,0,user_5,80,81,
2,90,110000,0,user_3,80,83,
6,46,70000,3130,user_6,80,81,
61,5,69999,0,builder_6,80,80,6
18,48,70001,0,user_11,80,81,6
17,54,69999,0,user_11,80,81,6
19,55,69999,0,user_11,80,81,6
53,0,6100000,0,user_45,80,81,
45,7,5200000,0,user_37,80,83,
4,2,5000000,0,user_4,80,81,
40,8,5000000,0,user_32,80,83,
43,4,1500000,283000,user_36,80,81,
158,5,1499999,0,builder_6,81,81,43
13,6,1600000,0,user_8,80,81,
68,7,1500001,0,user_1,81,81,43
71,8,1500001,0,user_1,81,81,43
89,26,1500001,0,user_11,81,83,43
54,10,1500000,0,user_45,80,81,
