block_num,builder_id,total_gas_fee,total_mev
968,builder_6,28684998,19488000
969,builder_6,60432992,4614180
970,builder_6,48126994,5541970
971,builder_6,50634002,517730
972,builder_6,204499988,2689400
973,builder_6,81178992,18695800
974,builder_6,189316001,7865500
975,builder_6,142379999,8417080
976,builder_6,55502002,1473380
977,builder_6,46347997,24936500
978,builder_6,193168994,1297800
979,builder_6,90773997,459700
980,builder_6,38214000,100400
981,builder_6,40174996,249100
982,builder_6,3990001,43600
983,builder_6,269520002,2893100
984,builder_6,6170002,60700
985,builder_6,27779001,103200
986,builder_6,227489996,1417200
987,builder_6,34823001,675800
988,builder_6,28684998,19488000
989,builder_6,60432992,4614180
990,builder_6,48126994,5541970
991,builder_6,50634002,517730
992,builder_6,204499988,2689400
993,builder_6,81178992,18695800
994,builder_6,189316001,7865500
995,builder_6,142379999,8417080
996,builder_6,55502002,1473380
997,builder_6,46347997,24936500
998,builder_6,193168994,1297800
999,builder_6,90773997,459700
