block_num,builder_id,total_gas_fee,total_mev
960,builder_6,2192000,0
961,builder_6,153201005,1087730
962,builder_6,216489998,1693300
963,builder_6,689328004,4598300
964,builder_6,1100000,0
965,builder_6,105560001,2857300
966,builder_6,232444001,3093940
967,builder_6,145679001,8794860
968,builder_6,142475995,1849670
969,builder_6,51709997,1114400
970,builder_6,88530010,5311220
971,builder_6,84475994,271700
972,builder_7,1709000,0
973,builder_6,229360000,11479640
974,builder_6,25218000,371000
975,builder_6,140330988,1518980
976,builder_6,217950995,4856700
977,builder_6,172550004,5514440
978,builder_6,135962994,1091800
979,builder_6,62761997,435900
980,builder_6,2192000,0
981,builder_6,153201005,1087730
982,builder_6,216489998,1693300
983,builder_6,689328004,4598300
984,builder_6,1100000,0
985,builder_6,105560001,2857300
986,builder_6,232444001,3093940
987,builder_6,145679001,8794860
988,builder_6,142475995,1849670
989,builder_6,51709997,1114400
990,builder_6,88530010,5311220
991,builder_6,84475994,271700
992,builder_7,1709000,0
993,builder_6,229360000,11479640
994,builder_6,25218000,371000
995,builder_6,140330988,1518980
996,builder_6,217950995,4856700
997,builder_6,172550004,5514440
998,builder_6,135962994,1091800
999,builder_6,62761997,435900
