block_num,builder_id,total_gas_fee,total_mev
961,builder_6,29172004,565000
962,builder_6,11588000,66100
963,builder_6,108720001,14123000
964,builder_6,57067004,68600
965,builder_6,85789995,401640
966,builder_6,78423001,19254600
967,builder_6,360040004,26912440
968,builder_6,255593993,2903640
969,builder_6,5200000,0
970,builder_6,159968998,1138500
971,builder_6,231532997,8449220
972,builder_6,110136002,2053700
973,builder_6,85990000,17991620
974,builder_6,224725006,19573960
975,builder_6,158091999,556100
976,builder_6,68021004,18344580
977,builder_6,157209999,480690
978,builder_6,2120000,0
979,builder_6,267296000,2032520
980,builder_6,2380000,369000
981,builder_6,29172004,565000
982,builder_6,11588000,66100
983,builder_6,108720001,14123000
984,builder_6,57067004,68600
985,builder_6,85789995,401640
986,builder_6,78423001,19254600
987,builder_6,360040004,26912440
988,builder_6,255593993,2903640
989,builder_6,5200000,0
990,builder_6,159968998,1138500
991,builder_6,231532997,8449220
992,builder_6,110136002,2053700
993,builder_6,85990000,17991620
994,builder_6,224725006,19573960
995,builder_6,158091999,556100
996,builder_6,68021004,18344580
997,builder_6,157209999,480690
998,builder_6,2120000,0
999,builder_6,267296000,2032520
