id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
293,22,2100000,231000,user_35,204,206,
320,23,2099999,0,user_0,205,206,293
269,24,1500000,0,user_15,204,206,
283,25,1400000,0,user_25,204,206,
267,26,1400000,0,user_13,204,206,
371,27,1300001,0,user_1,206,206,260
37,28,1300000,0,user_35,200,206,
260,29,1300000,369000,user_5,204,206,
127,30,1200000,0,user_5,202,206,
180,31,1100001,0,user_3,203,206,29
150,32,1100000,10700,user_31,202,206,
279,33,1100000,0,user_21,204,206,
39,34,1000000,0,user_37,200,206,
200,35,1000000,0,user_15,203,206,
206,36,1000000,0,user_24,203,206,
21,37,970000,0,user_15,200,206,
263,38,970000,24700,user_9,204,206,
296,39,670000,0,user_37,204,206,
82,40,660000,15300,user_15,201,206,
217,41,660000,0,user_37,203,206,
278,42,650000,0,user_21,204,206,
60,43,630000,64600,user_4,201,206,
156,44,630000,0,user_37,202,206,
255,45,629999,0,user_3,204,206,60
164,46,600000,0,user_47,202,206,
76,47,460000,35600,user_13,201,206,
135,48,460000,0,user_13,202,206,
79,49,420000,0,user_15,201,206,
213,50,370000,0,user_33,203,206,
294,51,370000,0,user_35,204,206,
262,52,370000,30200,user_6,204,206,
346,53,370000,0,user_31,205,206,
211,54,310000,0,user_30,203,206,
194,55,300000,0,user_11,203,206,
63,56,260000,0,user_6,201,206,
185,57,240000,0,user_7,203,206,
64,58,220000,0,user_7,201,206,
179,59,190001,0,user_2,203,206,126
252,60,190001,0,user_3,204,206,126
253,61,190001,0,user_3,204,206,126
126,62,190000,769000,user_4,202,206,
321,63,189999,0,user_2,205,206,126
139,64,160000,0,user_15,202,206,
290,65,160000,0,user_31,204,206,
338,66,160000,0,user_21,205,206,
349,67,160000,0,user_33,205,206,
62,68,150000,0,user_6,201,206,
15,69,150000,0,user_9,200,206,
78,70,130000,0,user_15,201,206,
51,71,120000,35600,user_47,200,206,
182,72,120000,0,user_5,203,206,
339,73,120000,0,user_21,205,206,
154,74,110000,0,user_35,202,206,
258,75,110000,6390,user_5,204,206,
50,76,100000,0,user_47,200,206,
183,77,98000,0,user_6,203,206,
230,78,87000,0,user_47,203,206,
259,79,87000,0,user_5,204,206,
249,80,85001,0,user_0,204,206,93
250,81,85001,0,user_0,204,206,93
254,82,85001,0,user_3,204,206,93
181,83,85000,0,user_4,203,206,
282,84,85000,0,user_24,204,206,
124,85,84999,0,user_2,202,206,93
125,86,84999,0,user_3,202,206,93
251,87,84999,0,user_2,204,206,93
59,88,84001,0,user_3,201,206,7
131,89,84000,60700,user_9,202,206,
105,90,83000,21800,user_37,201,206,
345,91,79000,0,user_31,205,206,
256,92,77000,0,user_4,204,206,
14,93,73000,0,user_9,200,206,
58,94,70001,0,user_3,201,206,6
61,95,70000,0,user_5,201,206,
436,0,1500000,13800,user_10,207,207,
435,1,370000,12800,user_10,207,207,
414,0,42999999,0,user_0,207,208,103
351,1,19000000,0,user_35,205,208,
375,2,6100000,0,user_11,206,208,
455,3,5200000,0,user_30,207,208,
350,4,5000000,0,user_35,205,208,
406,5,5000000,15300,user_47,206,208,
373,6,3500000,0,user_6,206,208,
324,7,2500000,959000,user_6,205,208,
417,8,2499999,0,user_2,207,208,324
334,9,2300000,0,user_15,205,208,
511,10,2100001,0,user_1,208,208,128
462,11,2000000,0,user_33,207,208,
456,12,1800000,0,user_30,207,208,
397,13,1500000,0,user_37,206,208,
331,14,1500000,0,user_11,205,208,
446,15,1500000,100000,user_21,207,208,
451,16,1400000,0,user_25,207,208,
416,17,1299999,0,user_0,207,208,260
372,18,1299999,0,user_3,206,208,260
415,19,1100001,0,user_0,207,208,29
390,20,1000000,0,user_30,206,208,
326,21,1000000,0,user_9,205,208,
329,22,670000,0,user_9,205,208,
325,23,660000,0,user_9,205,208,
381,24,650000,161000,user_15,206,208,
327,25,460000,0,user_9,205,208,
460,26,370000,0,user_31,207,208,
333,27,240000,32900,user_15,205,208,
323,28,240000,0,user_5,205,208,
328,29,220000,0,user_9,205,208,
418,30,190001,0,user_2,207,208,126
459,31,190000,0,user_30,207,208,
395,32,120000,0,user_35,206,208,
374,33,120000,0,user_7,206,208,
394,34,110000,0,user_33,206,208,
457,35,110000,0,user_30,207,208,
322,36,83000,0,user_4,205,208,
378,37,83000,0,user_13,206,208,
377,38,82000,0,user_13,206,208,
458,39,77000,0,user_30,207,208,
513,3,2500001,0,user_3,208,210,324
571,10,2100001,0,user_2,209,210,128
514,11,2099999,0,user_3,208,210,128
517,13,2000000,30200,user_7,208,210,
620,4,1999999,0,builder_2,209,209,517
621,5,1600001,0,builder_2,209,209,518
518,16,1600000,43600,user_7,208,210,
572,22,1300001,0,user_2,209,210,260
523,29,310000,0,user_13,208,210,
516,30,240000,0,user_6,208,210,
515,31,220000,0,user_4,208,210,
427,0,2600000,75000,user_6,207,210,
420,1,2500001,0,user_3,207,210,324
421,2,2500001,0,user_3,207,210,324
513,3,2500001,0,user_3,208,210,324
419,4,2499999,0,user_3,207,210,324
423,5,2499999,0,user_3,207,210,324
569,6,2499999,0,user_0,209,210,324
570,7,2499999,0,user_0,209,210,324
544,8,2300000,0,user_33,208,210,
422,9,2100001,0,user_3,207,210,128
571,10,2100001,0,user_2,209,210,128
514,11,2099999,0,user_3,208,210,128
428,12,2000000,0,user_7,207,210,
517,13,2000000,30200,user_7,208,210,
594,14,2000000,0,user_25,209,210,
439,15,1600000,0,user_11,207,210,
518,16,1600000,43600,user_7,208,210,
601,17,1600000,0,user_33,209,210,
542,18,1500000,0,user_30,208,210,
426,19,1400000,0,user_6,207,210,
548,20,1400000,0,user_37,208,210,
512,21,1300001,0,user_2,208,210,260
572,22,1300001,0,user_2,209,210,260
627,23,1300001,0,user_1,210,210,260
437,24,1300000,0,user_11,207,210,
525,25,1100000,31700,user_15,208,210,
598,26,1100000,283000,user_30,209,210,
438,27,1000000,0,user_11,207,210,
424,28,420000,0,user_4,207,210,
523,29,310000,0,user_13,208,210,
516,30,240000,0,user_6,208,210,
515,31,220000,0,user_4,208,210,
425,32,160000,0,user_5,207,210,
526,33,160000,0,user_15,208,210,
440,34,120000,0,user_13,207,210,
434,35,120000,594000,user_9,207,210,
599,36,100000,161000,user_31,209,210,
535,37,98000,0,user_25,208,210,
474,38,84000,0,user_47,207,210,
534,39,80000,0,user_24,208,210,
688,0,1500000,0,user_10,211,211,
576,0,6100000,4320000,user_6,209,212,
678,1,6099999,0,user_2,211,212,576
679,2,6099999,0,user_2,211,212,576
642,3,5000000,0,user_15,210,212,
628,4,3200000,0,user_4,210,212,
592,5,3200000,0,user_24,209,212,
744,6,2499999,0,user_1,212,212,324
745,7,2499999,0,user_1,212,212,324
746,8,2499999,0,user_1,212,212,324
573,9,2099999,0,user_3,209,212,128
575,10,2000000,0,user_5,209,212,
712,11,2000000,381000,user_33,211,212,
632,12,1900000,0,user_6,210,212,
640,13,1700000,0,user_13,210,212,
579,14,1600000,0,user_11,209,212,
637,15,1500000,0,user_7,210,212,
716,16,1500000,0,user_35,211,212,
641,17,1400000,0,user_13,210,212,
630,18,1200000,0,user_5,210,212,
574,19,970000,0,user_4,209,212,
636,20,970000,17700000,user_6,210,212,
713,21,970000,0,user_33,211,212,
635,22,670000,0,user_6,210,212,
603,23,630000,0,user_37,209,212,
634,24,600000,0,user_6,210,212,
633,25,470000,0,user_6,210,212,
705,26,470000,0,user_25,211,212,
693,27,460000,8520,user_15,211,212,
747,28,420001,0,user_1,212,212,629
748,29,420001,0,user_1,212,212,629
629,30,420000,17700000,user_5,210,212,
743,31,350001,0,user_0,212,212,694
659,32,350000,84800,user_33,210,212,
694,33,350000,769000,user_15,211,212,
651,34,320000,0,user_25,210,212,
650,35,240000,0,user_24,210,212,
578,36,220000,0,user_9,209,212,
661,37,220000,0,user_35,210,212,
692,38,220000,0,user_15,211,212,
577,39,160000,0,user_7,209,212,
691,40,160000,0,user_15,211,212,
658,41,150000,0,user_33,210,212,
580,42,150000,0,user_11,209,212,
631,43,120000,0,user_5,210,212,
593,44,120000,0,user_24,209,212,
647,45,110000,164000,user_21,210,212,
700,46,110000,0,user_21,211,212,
709,47,110000,0,user_31,211,212,
583,48,87000,0,user_15,209,212,
704,49,82000,0,user_24,211,212,
724,50,80000,0,user_47,211,212,
655,51,79000,231000,user_31,210,212,
715,52,77000,0,user_35,211,212,
672,53,70000,5180,user_47,210,212,
823,0,3500000,296000,user_10,213,213,
863,0,5200000,12300,user_47,213,214,
752,1,5000000,0,user_6,212,214,
779,2,5000000,0,user_35,212,214,
780,3,5000000,0,user_37,212,214,
853,4,5000000,0,user_37,213,214,
871,5,2500001,0,user_0,214,214,324
749,6,2499999,0,user_2,212,214,324
750,7,2499999,0,user_3,212,214,324
873,8,2499999,0,user_1,214,214,324
751,9,1900000,0,user_6,212,214,
775,10,1400000,350000,user_31,212,214,
838,11,1400000,0,user_21,213,214,
765,12,1300000,0,user_24,212,214,
681,13,1200000,0,user_5,211,214,
680,14,970001,0,user_3,211,214,636
818,15,970001,0,user_2,213,214,636
828,16,970000,0,user_15,213,214,
755,17,910000,0,user_11,212,214,
776,18,470000,0,user_31,212,214,
754,19,470000,0,user_9,212,214,
872,20,420001,0,user_1,214,214,629
840,21,420000,0,user_21,213,214,
753,22,350000,0,user_7,212,214,
763,23,320000,0,user_21,212,214,
689,24,310000,0,user_11,211,214,
759,25,300000,0,user_15,212,214,
683,26,170000,0,user_6,211,214,
837,27,170000,283000,user_21,213,214,
864,28,160000,47700,user_47,213,214,
850,29,150000,0,user_33,213,214,
822,30,150000,0,user_9,213,214,
685,31,120000,0,user_7,211,214,
793,32,120000,0,user_47,212,214,
682,33,110000,0,user_6,211,214,
684,34,110000,0,user_6,211,214,
690,35,110000,0,user_13,211,214,
774,36,110000,0,user_30,212,214,
757,37,110000,0,user_13,212,214,
839,38,85000,0,user_21,213,214,
686,39,83000,0,user_7,211,214,
836,40,82000,0,user_21,213,214,
766,41,77000,0,user_25,212,214,
957,0,1100000,0,user_10,215,215,
956,1,1000000,43600,user_10,215,215,
984,0,30000000,0,user_31,215,216,
999,1,6300000,0,user_47,215,216,
955,2,6100000,39400,user_9,215,216,
1005,3,2500001,0,user_0,216,216,324
944,4,2499999,0,user_0,215,216,324
1006,5,2499999,0,user_0,216,216,324
1010,6,2499999,0,user_1,216,216,324
1000,7,1600000,16400,user_47,215,216,
970,8,1500000,0,user_21,215,216,
982,9,1400000,46500,user_30,215,216,
990,10,1400000,0,user_37,215,216,
988,11,1100000,0,user_35,215,216,
977,12,1000000,0,user_25,215,216,
943,13,970001,0,user_0,215,216,636
1007,14,970001,0,user_0,216,216,636
1009,15,970001,0,user_0,216,216,636
908,16,970000,0,user_33,214,216,
985,17,970000,13900,user_31,215,216,
913,18,660000,0,user_37,214,216,
879,19,630000,0,user_9,214,216,
975,20,600000,0,user_24,215,216,
1008,21,420001,0,user_0,216,216,629
976,22,300000,0,user_25,215,216,
911,23,190000,0,user_35,214,216,
903,24,150000,0,user_31,214,216,
928,25,120000,0,user_47,214,216,
884,26,110000,0,user_15,214,216,
971,27,110000,0,user_21,215,216,
983,28,100000,0,user_30,215,216,
964,29,84000,0,user_15,215,216,
974,30,82000,8520,user_24,215,216,
1018,7,4200000,0,user_6,216,219,
1012,11,2500001,0,user_3,216,219,324
1014,12,2500001,0,user_3,216,219,324
1089,13,2500001,0,user_2,217,219,324
1090,14,2500001,0,user_2,217,219,324
1093,15,2500001,0,user_2,217,219,324
1015,19,2499999,0,user_3,216,219,324
1092,20,2499999,0,user_2,217,219,324
1026,38,1500000,769000,user_13,216,219,
1134,9,1499999,0,builder_2,217,217,1026
1019,33,2000000,0,user_6,216,219,
1021,44,1000000,0,user_6,216,219,
1013,49,970001,0,user_3,216,219,636
1091,50,970001,0,user_2,217,219,636
1020,55,650000,0,user_6,216,219,
1135,15,630001,0,builder_2,217,217,1017
1017,57,630000,15100,user_6,216,219,
1016,61,260000,0,user_4,216,219,
1025,74,120000,0,user_11,216,219,
1136,19,98001,0,builder_2,217,217,1027
1027,84,98000,6390,user_13,216,219,
1154,0,2000000,0,user_10,218,218,
820,0,19000000,0,user_6,213,219,
876,1,19000000,0,user_5,214,219,
961,2,6100000,0,user_13,215,219,
1191,3,6099999,0,user_1,219,219,576
881,4,4500000,0,user_11,214,219,
882,5,4500000,0,user_11,214,219,
962,6,4200000,0,user_13,215,219,
1018,7,4200000,0,user_6,216,219,
1095,8,2600000,0,user_4,217,219,
945,9,2500001,0,user_3,215,219,324
1087,10,2500001,0,user_0,217,219,324
1012,11,2500001,0,user_3,216,219,324
1014,12,2500001,0,user_3,216,219,324
1089,13,2500001,0,user_2,217,219,324
1090,14,2500001,0,user_2,217,219,324
1093,15,2500001,0,user_2,217,219,324
1189,16,2500001,0,user_0,219,219,324
1153,17,2500000,0,user_9,218,219,
1088,18,2499999,0,user_0,217,219,324
1015,19,2499999,0,user_3,216,219,324
1092,20,2499999,0,user_2,217,219,324
1094,21,2499999,0,user_3,217,219,324
1142,22,2499999,0,user_2,218,219,324
1143,23,2499999,0,user_2,218,219,324
1144,24,2499999,0,user_2,218,219,324
1145,25,2499999,0,user_2,218,219,324
1146,26,2499999,0,user_2,218,219,324
827,27,2400000,0,user_13,213,219,
949,28,2400000,0,user_4,215,219,
1117,29,2400000,0,user_33,217,219,
950,30,2000000,0,user_5,215,219,
959,31,2000000,0,user_11,215,219,
1040,32,2000000,0,user_24,216,219,
1019,33,2000000,0,user_6,216,219,
1100,34,2000000,0,user_15,217,219,
1128,35,1900000,32900,user_47,217,219,
948,36,1600000,381000,user_4,215,219,
1119,37,1600000,0,user_35,217,219,
1026,38,1500000,769000,user_13,216,219,
819,39,1400000,0,user_4,213,219,
875,40,1400000,0,user_4,214,219,
1097,41,1200000,0,user_7,217,219,
1116,42,1100000,296000,user_33,217,219,
1190,43,1099999,0,user_1,219,219,29
1021,44,1000000,0,user_6,216,219,
1114,45,1000000,0,user_31,217,219,
1166,46,1000000,10700,user_25,218,219,
1175,47,1000000,0,user_35,218,219,
1011,48,970001,0,user_2,216,219,636
1013,49,970001,0,user_3,216,219,636
1091,50,970001,0,user_2,217,219,636
953,51,970000,0,user_7,215,219,
1162,52,870000,0,user_21,218,219,
1096,53,670000,0,user_6,217,219,
947,54,660000,33100,user_4,215,219,
1020,55,650000,0,user_6,216,219,
1163,56,650000,0,user_21,218,219,
1017,57,630000,15100,user_6,216,219,
1176,58,600000,0,user_37,218,219,
874,59,419999,0,user_3,214,219,629
958,60,360000,10700,user_11,215,219,
1016,61,260000,0,user_4,216,219,
877,62,240000,0,user_7,214,219,
1028,63,240000,67500,user_15,216,219,
1047,64,170000,0,user_33,216,219,
1051,65,170000,0,user_37,216,219,
1036,66,160000,0,user_21,216,219,
1165,67,160000,0,user_24,218,219,
883,68,150000,0,user_13,214,219,
946,69,150000,0,user_4,215,219,
951,70,150000,0,user_5,215,219,
1186,71,150000,0,user_47,218,219,
1037,72,120000,0,user_21,216,219,
1050,73,120000,73100,user_35,216,219,
1025,74,120000,0,user_11,216,219,
1106,75,120000,24700,user_21,217,219,
1098,76,120000,0,user_11,217,219,
1172,77,120000,0,user_31,218,219,
826,78,110000,0,user_13,213,219,
952,79,110000,0,user_6,215,219,
1046,80,110000,181000,user_33,216,219,
1109,81,110000,0,user_25,217,219,
1120,82,110000,0,user_37,217,219,
1049,83,98000,161000,user_35,216,219,
1027,84,98000,6390,user_13,216,219,
1113,85,87000,0,user_30,217,219,
1024,86,84000,0,user_9,216,219,
824,87,70000,0,user_11,213,219,
0,0,3200000,0,user_0,220,220,
1,1,2100000,0,user_1,220,220,
34,0,3600000,0,user_33,220,221,
55,1,1100001,0,user_1,221,221,29
29,2,1100000,17700000,user_25,220,221,
54,3,1099999,0,user_1,221,221,29
33,4,220000,0,user_30,220,221,
28,5,130000,0,user_25,220,221,
25,6,110000,0,user_21,220,221,
4,0,5000000,0,user_4,220,222,
101,1,2100000,0,user_33,221,222,
9,2,1200000,0,user_7,220,222,
123,3,1099999,0,user_1,222,222,29
10,4,460000,0,user_7,220,222,
11,5,260000,0,user_7,220,222,
5,6,160000,0,user_5,220,222,
8,7,150000,0,user_7,220,222,
3,8,120000,0,user_4,220,222,
2,9,110000,0,user_3,220,222,
93,10,85000,128000,user_25,221,222,
56,11,84001,0,user_2,221,222,7
57,12,84001,0,user_2,221,222,7
7,13,84000,19700,user_7,220,222,
99,14,77000,0,user_30,221,222,
6,15,70000,3130,user_6,220,222,
193,0,160000,0,user_10,223,223,
264,0,1000000,0,user_10,224,224,
330,0,4500000,0,user_10,225,225,
178,0,43000001,0,user_0,223,226,103
103,1,43000000,256000,user_35,221,226,
192,2,43000000,0,user_9,223,226,
215,3,30000000,0,user_35,223,226,
305,4,30000000,0,user_47,224,226,
289,5,6300000,0,user_30,224,226,
191,6,6100000,0,user_9,223,226,
292,7,6100000,0,user_33,224,226,
133,8,5200000,0,user_11,222,226,
261,9,5200000,0,user_5,224,226,
65,10,5000000,0,user_7,221,226,
92,11,5000000,0,user_24,221,226,
104,12,5000000,0,user_37,221,226,
81,13,4200000,0,user_15,221,226,
281,14,4200000,0,user_24,224,226,
257,15,4200000,146000,user_5,224,226,
80,16,2600000,0,user_15,221,226,
184,17,2600000,0,user_7,223,226,
114,18,2500000,34700,user_47,221,226,
291,19,2400000,0,user_31,224,226,
128,20,2100000,285000,user_5,222,226,
129,21,2100000,0,user_6,222,226,
293,22,2100000,231000,user_35,224,226,
320,23,2099999,0,user_0,225,226,293
269,24,1500000,0,user_15,224,226,
283,25,1400000,0,user_25,224,226,
267,26,1400000,0,user_13,224,226,
371,27,1300001,0,user_1,226,226,260
37,28,1300000,0,user_35,220,226,
260,29,1300000,369000,user_5,224,226,
127,30,1200000,0,user_5,222,226,
180,31,1100001,0,user_3,223,226,29
150,32,1100000,10700,user_31,222,226,
279,33,1100000,0,user_21,224,226,
39,34,1000000,0,user_37,220,226,
200,35,1000000,0,user_15,223,226,
206,36,1000000,0,user_24,223,226,
21,37,970000,0,user_15,220,226,
263,38,970000,24700,user_9,224,226,
296,39,670000,0,user_37,224,226,
82,40,660000,15300,user_15,221,226,
217,41,660000,0,user_37,223,226,
278,42,650000,0,user_21,224,226,
60,43,630000,64600,user_4,221,226,
156,44,630000,0,user_37,222,226,
255,45,629999,0,user_3,224,226,60
164,46,600000,0,user_47,222,226,
76,47,460000,35600,user_13,221,226,
135,48,460000,0,user_13,222,226,
79,49,420000,0,user_15,221,226,
213,50,370000,0,user_33,223,226,
294,51,370000,0,user_35,224,226,
262,52,370000,30200,user_6,224,226,
346,53,370000,0,user_31,225,226,
211,54,310000,0,user_30,223,226,
194,55,300000,0,user_11,223,226,
63,56,260000,0,user_6,221,226,
185,57,240000,0,user_7,223,226,
64,58,220000,0,user_7,221,226,
179,59,190001,0,user_2,223,226,126
252,60,190001,0,user_3,224,226,126
253,61,190001,0,user_3,224,226,126
126,62,190000,769000,user_4,222,226,
321,63,189999,0,user_2,225,226,126
139,64,160000,0,user_15,222,226,
290,65,160000,0,user_31,224,226,
338,66,160000,0,user_21,225,226,
349,67,160000,0,user_33,225,226,
62,68,150000,0,user_6,221,226,
15,69,150000,0,user_9,220,226,
78,70,130000,0,user_15,221,226,
51,71,120000,35600,user_47,220,226,
182,72,120000,0,user_5,223,226,
339,73,120000,0,user_21,225,226,
154,74,110000,0,user_35,222,226,
258,75,110000,6390,user_5,224,226,
50,76,100000,0,user_47,220,226,
183,77,98000,0,user_6,223,226,
230,78,87000,0,user_47,223,226,
259,79,87000,0,user_5,224,226,
249,80,85001,0,user_0,224,226,93
250,81,85001,0,user_0,224,226,93
254,82,85001,0,user_3,224,226,93
181,83,85000,0,user_4,223,226,
282,84,85000,0,user_24,224,226,
124,85,84999,0,user_2,222,226,93
125,86,84999,0,user_3,222,226,93
251,87,84999,0,user_2,224,226,93
59,88,84001,0,user_3,221,226,7
131,89,84000,60700,user_9,222,226,
105,90,83000,21800,user_37,221,226,
345,91,79000,0,user_31,225,226,
256,92,77000,0,user_4,224,226,
14,93,73000,0,user_9,220,226,
58,94,70001,0,user_3,221,226,6
61,95,70000,0,user_5,221,226,
436,0,1500000,13800,user_10,227,227,
435,1,370000,12800,user_10,227,227,
414,0,42999999,0,user_0,227,228,103
351,1,19000000,0,user_35,225,228,
375,2,6100000,0,user_11,226,228,
455,3,5200000,0,user_30,227,228,
350,4,5000000,0,user_35,225,228,
406,5,5000000,15300,user_47,226,228,
373,6,3500000,0,user_6,226,228,
324,7,2500000,959000,user_6,225,228,
417,8,2499999,0,user_2,227,228,324
334,9,2300000,0,user_15,225,228,
511,10,2100001,0,user_1,228,228,128
462,11,2000000,0,user_33,227,228,
456,12,1800000,0,user_30,227,228,
397,13,1500000,0,user_37,226,228,
331,14,1500000,0,user_11,225,228,
446,15,1500000,100000,user_21,227,228,
451,16,1400000,0,user_25,227,228,
416,17,1299999,0,user_0,227,228,260
372,18,1299999,0,user_3,226,228,260
415,19,1100001,0,user_0,227,228,29
390,20,1000000,0,user_30,226,228,
326,21,1000000,0,user_9,225,228,
329,22,670000,0,user_9,225,228,
325,23,660000,0,user_9,225,228,
381,24,650000,161000,user_15,226,228,
327,25,460000,0,user_9,225,228,
460,26,370000,0,user_31,227,228,
333,27,240000,32900,user_15,225,228,
323,28,240000,0,user_5,225,228,
328,29,220000,0,user_9,225,228,
418,30,190001,0,user_2,227,228,126
459,31,190000,0,user_30,227,228,
395,32,120000,0,user_35,226,228,
374,33,120000,0,user_7,226,228,
394,34,110000,0,user_33,226,228,
457,35,110000,0,user_30,227,228,
322,36,83000,0,user_4,225,228,
378,37,83000,0,user_13,226,228,
377,38,82000,0,user_13,226,228,
458,39,77000,0,user_30,227,228,
513,3,2500001,0,user_3,228,230,324
571,10,2100001,0,user_2,229,230,128
514,11,2099999,0,user_3,228,230,128
517,13,2000000,30200,user_7,228,230,
620,4,1999999,0,builder_2,229,229,517
621,5,1600001,0,builder_2,229,229,518
518,16,1600000,43600,user_7,228,230,
572,22,1300001,0,user_2,229,230,260
523,29,310000,0,user_13,228,230,
516,30,240000,0,user_6,228,230,
515,31,220000,0,user_4,228,230,
427,0,2600000,75000,user_6,227,230,
420,1,2500001,0,user_3,227,230,324
421,2,2500001,0,user_3,227,230,324
513,3,2500001,0,user_3,228,230,324
419,4,2499999,0,user_3,227,230,324
423,5,2499999,0,user_3,227,230,324
569,6,2499999,0,user_0,229,230,324
570,7,2499999,0,user_0,229,230,324
544,8,2300000,0,user_33,228,230,
422,9,2100001,0,user_3,227,230,128
571,10,2100001,0,user_2,229,230,128
514,11,2099999,0,user_3,228,230,128
428,12,2000000,0,user_7,227,230,
517,13,2000000,30200,user_7,228,230,
594,14,2000000,0,user_25,229,230,
439,15,1600000,0,user_11,227,230,
518,16,1600000,43600,user_7,228,230,
601,17,1600000,0,user_33,229,230,
542,18,1500000,0,user_30,228,230,
426,19,1400000,0,user_6,227,230,
548,20,1400000,0,user_37,228,230,
512,21,1300001,0,user_2,228,230,260
572,22,1300001,0,user_2,229,230,260
627,23,1300001,0,user_1,230,230,260
437,24,1300000,0,user_11,227,230,
525,25,1100000,31700,user_15,228,230,
598,26,1100000,283000,user_30,229,230,
438,27,1000000,0,user_11,227,230,
424,28,420000,0,user_4,227,230,
523,29,310000,0,user_13,228,230,
516,30,240000,0,user_6,228,230,
515,31,220000,0,user_4,228,230,
425,32,160000,0,user_5,227,230,
526,33,160000,0,user_15,228,230,
440,34,120000,0,user_13,227,230,
434,35,120000,594000,user_9,227,230,
599,36,100000,161000,user_31,229,230,
535,37,98000,0,user_25,228,230,
474,38,84000,0,user_47,227,230,
534,39,80000,0,user_24,228,230,
688,0,1500000,0,user_10,231,231,
576,0,6100000,4320000,user_6,229,232,
678,1,6099999,0,user_2,231,232,576
679,2,6099999,0,user_2,231,232,576
642,3,5000000,0,user_15,230,232,
628,4,3200000,0,user_4,230,232,
592,5,3200000,0,user_24,229,232,
744,6,2499999,0,user_1,232,232,324
745,7,2499999,0,user_1,232,232,324
746,8,2499999,0,user_1,232,232,324
573,9,2099999,0,user_3,229,232,128
575,10,2000000,0,user_5,229,232,
712,11,2000000,381000,user_33,231,232,
632,12,1900000,0,user_6,230,232,
640,13,1700000,0,user_13,230,232,
579,14,1600000,0,user_11,229,232,
637,15,1500000,0,user_7,230,232,
716,16,1500000,0,user_35,231,232,
641,17,1400000,0,user_13,230,232,
630,18,1200000,0,user_5,230,232,
574,19,970000,0,user_4,229,232,
636,20,970000,17700000,user_6,230,232,
713,21,970000,0,user_33,231,232,
635,22,670000,0,user_6,230,232,
603,23,630000,0,user_37,229,232,
634,24,600000,0,user_6,230,232,
633,25,470000,0,user_6,230,232,
705,26,470000,0,user_25,231,232,
693,27,460000,8520,user_15,231,232,
747,28,420001,0,user_1,232,232,629
748,29,420001,0,user_1,232,232,629
629,30,420000,17700000,user_5,230,232,
743,31,350001,0,user_0,232,232,694
659,32,350000,84800,user_33,230,232,
694,33,350000,769000,user_15,231,232,
651,34,320000,0,user_25,230,232,
650,35,240000,0,user_24,230,232,
578,36,220000,0,user_9,229,232,
661,37,220000,0,user_35,230,232,
692,38,220000,0,user_15,231,232,
577,39,160000,0,user_7,229,232,
691,40,160000,0,user_15,231,232,
658,41,150000,0,user_33,230,232,
580,42,150000,0,user_11,229,232,
631,43,120000,0,user_5,230,232,
593,44,120000,0,user_24,229,232,
647,45,110000,164000,user_21,230,232,
700,46,110000,0,user_21,231,232,
709,47,110000,0,user_31,231,232,
583,48,87000,0,user_15,229,232,
704,49,82000,0,user_24,231,232,
724,50,80000,0,user_47,231,232,
655,51,79000,231000,user_31,230,232,
715,52,77000,0,user_35,231,232,
672,53,70000,5180,user_47,230,232,
823,0,3500000,296000,user_10,233,233,
863,0,5200000,12300,user_47,233,234,
752,1,5000000,0,user_6,232,234,
779,2,5000000,0,user_35,232,234,
780,3,5000000,0,user_37,232,234,
853,4,5000000,0,user_37,233,234,
871,5,2500001,0,user_0,234,234,324
749,6,2499999,0,user_2,232,234,324
750,7,2499999,0,user_3,232,234,324
873,8,2499999,0,user_1,234,234,324
751,9,1900000,0,user_6,232,234,
775,10,1400000,350000,user_31,232,234,
838,11,1400000,0,user_21,233,234,
765,12,1300000,0,user_24,232,234,
681,13,1200000,0,user_5,231,234,
680,14,970001,0,user_3,231,234,636
818,15,970001,0,user_2,233,234,636
828,16,970000,0,user_15,233,234,
755,17,910000,0,user_11,232,234,
776,18,470000,0,user_31,232,234,
754,19,470000,0,user_9,232,234,
872,20,420001,0,user_1,234,234,629
840,21,420000,0,user_21,233,234,
753,22,350000,0,user_7,232,234,
763,23,320000,0,user_21,232,234,
689,24,310000,0,user_11,231,234,
759,25,300000,0,user_15,232,234,
683,26,170000,0,user_6,231,234,
837,27,170000,283000,user_21,233,234,
864,28,160000,47700,user_47,233,234,
850,29,150000,0,user_33,233,234,
822,30,150000,0,user_9,233,234,
685,31,120000,0,user_7,231,234,
793,32,120000,0,user_47,232,234,
682,33,110000,0,user_6,231,234,
684,34,110000,0,user_6,231,234,
690,35,110000,0,user_13,231,234,
774,36,110000,0,user_30,232,234,
757,37,110000,0,user_13,232,234,
839,38,85000,0,user_21,233,234,
686,39,83000,0,user_7,231,234,
836,40,82000,0,user_21,233,234,
766,41,77000,0,user_25,232,234,
957,0,1100000,0,user_10,235,235,
956,1,1000000,43600,user_10,235,235,
984,0,30000000,0,user_31,235,236,
999,1,6300000,0,user_47,235,236,
955,2,6100000,39400,user_9,235,236,
1005,3,2500001,0,user_0,236,236,324
944,4,2499999,0,user_0,235,236,324
1006,5,2499999,0,user_0,236,236,324
1010,6,2499999,0,user_1,236,236,324
1000,7,1600000,16400,user_47,235,236,
970,8,1500000,0,user_21,235,236,
