id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1404,59,1599999,0,user_19,263,266,1373
1410,60,1599999,0,user_26,263,266,1229
1448,61,1599999,0,user_0,264,266,1373
1450,62,1599999,0,user_1,264,266,1373
1451,63,1599999,0,user_2,264,266,1373
1453,64,1599999,0,user_4,264,266,1373
1455,65,1599999,0,user_7,264,266,1373
1458,66,1599999,0,user_10,264,266,1373
1463,67,1599999,0,user_14,264,266,1373
1465,68,1599999,0,user_17,264,266,1373
1477,69,1599999,0,user_27,264,266,1373
1391,70,1599999,0,user_3,263,266,1373
1392,71,1599999,0,user_3,263,266,1373
1526,72,1599999,0,user_1,265,266,1373
1409,73,1599999,0,user_25,263,266,1373
1476,74,1599999,0,user_26,264,266,1373
1527,75,1599999,0,user_2,265,266,1373
1531,76,1599999,0,user_5,265,266,1373
1533,77,1599999,0,user_7,265,266,1373
1534,78,1599999,0,user_8,265,266,1373
1535,79,1599999,0,user_8,265,266,1373
1466,80,1599999,0,user_18,264,266,1229
1475,81,1599999,0,user_25,264,266,1373
1538,82,1599999,0,user_10,265,266,1373
1545,83,1599999,0,user_17,265,266,1229
1557,84,1599999,0,user_27,265,266,1373
1559,85,1599999,0,user_27,265,266,1373
1467,86,1599999,0,user_19,264,266,1373
1539,87,1599999,0,user_12,265,266,1373
1544,88,1599999,0,user_16,265,266,1373
1594,89,1599999,0,user_0,266,266,1373
1598,26,1599999,0,user_3,266,268,1373
1474,19,1599999,0,user_23,264,267,1373
1543,20,1599999,0,user_15,265,267,1373
1478,21,1599999,0,user_29,264,267,1373
1479,22,1599999,0,user_29,264,267,1373
1548,23,1599999,0,user_20,265,267,1373
1600,24,1599999,0,user_6,266,267,1373
1605,25,1599999,0,user_11,266,267,1373
1606,26,1599999,0,user_11,266,267,1229
1377,99,1500000,6390,user_43,262,266,
1634,0,6300000,0,user_33,266,267,
1643,1,6100000,0,user_40,266,267,
1565,2,5000000,0,user_31,265,267,
1574,3,2000000,164000,user_41,265,267,
1648,4,2000000,0,user_42,266,267,
1471,5,1999999,0,user_23,264,267,1305
1549,6,1600001,0,user_21,265,267,1373
1601,7,1600001,0,user_7,266,267,1373
1472,8,1600001,0,user_23,264,267,1229
1541,9,1600001,0,user_15,265,267,1373
1546,10,1600001,0,user_18,265,267,1373
1547,11,1600001,0,user_18,265,267,1373
1607,12,1600001,0,user_11,266,267,1373
1612,13,1600001,0,user_14,266,267,1373
1659,20,1600001,0,user_3,267,269,1373
1562,11,1600001,0,user_29,265,268,1373
1610,12,1600001,0,user_13,266,268,1373
1599,17,1599999,0,user_4,266,267,1373
1602,18,1599999,0,user_8,266,267,1373
1474,19,1599999,0,user_23,264,267,1373
1543,20,1599999,0,user_15,265,267,1373
1478,21,1599999,0,user_29,264,267,1373
1479,22,1599999,0,user_29,264,267,1373
1548,23,1599999,0,user_20,265,267,1373
1600,24,1599999,0,user_6,266,267,1373
1605,25,1599999,0,user_11,266,267,1373
1606,26,1599999,0,user_11,266,267,1229
1614,27,1599999,0,user_17,266,267,1373
1626,28,1599999,0,user_27,266,267,1373
1658,29,1599999,0,user_1,267,267,1373
1611,22,1599999,0,user_13,266,268,1373
1617,23,1599999,0,user_19,266,268,1373
1571,32,1500000,0,user_35,265,267,
1635,33,1400000,100000,user_33,266,267,
1580,34,1000000,0,user_48,265,267,
1473,35,670001,0,user_23,264,267,1313
1667,34,670001,0,user_11,267,268,1313
1645,37,670000,256000,user_40,266,267,
1636,38,650000,0,user_33,266,267,
1646,39,630000,0,user_40,266,267,
1569,40,460000,0,user_35,265,267,
1633,41,460000,0,user_33,266,267,
1603,42,420001,0,user_9,266,267,1250
1604,43,419999,0,user_9,266,267,1250
1563,44,360000,0,user_30,265,267,
1555,45,320001,0,user_24,265,267,1247
1625,46,320001,0,user_27,266,267,1247
1616,42,320001,0,user_19,266,268,1247
1632,48,320000,36800,user_33,266,267,
1542,49,319999,0,user_15,265,267,1247
1556,50,319999,0,user_25,265,267,1247
1568,51,310000,12800,user_35,265,267,
1631,45,300000,0,user_31,266,268,
1576,53,260000,60700,user_44,265,267,
1638,46,260000,215000,user_37,266,268,
1644,55,220000,0,user_40,266,267,
1570,56,170000,0,user_35,265,267,
1640,57,160000,0,user_38,266,267,
1564,58,120000,0,user_31,265,267,
1650,59,120000,164000,user_45,266,267,
1637,60,110000,0,user_36,266,267,
1639,61,110000,5630,user_38,266,267,
1575,62,98000,0,user_43,265,267,
1641,63,84000,0,user_38,266,267,
1696,1,2600000,0,user_45,267,269,
1642,2,2400000,47700,user_39,266,269,
1672,7,2000001,0,user_17,267,269,1305
1691,8,2000000,0,user_36,267,269,
1618,12,1999999,0,user_20,266,269,1305
1689,14,1900000,0,user_35,267,269,
1628,28,1600001,0,user_28,266,269,1373
1623,29,1600001,0,user_24,266,269,1373
1661,30,1600001,0,user_7,267,269,1373
1662,31,1600001,0,user_8,267,269,1373
1666,32,1600001,0,user_10,267,269,1373
1562,11,1600001,0,user_29,265,268,1373
1610,12,1600001,0,user_13,266,268,1373
1719,33,1600001,0,user_1,268,269,1373
1720,34,1600001,0,user_1,268,269,1373
1721,35,1600001,0,user_1,268,269,1373
1680,36,1600001,0,user_26,267,269,1373
1686,17,1600000,0,user_34,267,268,
1627,46,1599999,0,user_28,266,269,1373
1660,47,1599999,0,user_4,267,269,1229
1620,48,1599999,0,user_22,266,269,1373
1664,49,1599999,0,user_10,267,269,1373
1611,22,1599999,0,user_13,266,268,1373
1617,23,1599999,0,user_19,266,268,1373
1671,50,1599999,0,user_14,267,269,1373
1681,51,1599999,0,user_27,267,269,1373
1598,26,1599999,0,user_3,266,268,1373
1722,52,1599999,0,user_1,268,269,1373
1723,53,1599999,0,user_1,268,269,1373
1624,54,1599999,0,user_26,266,269,1373
1724,55,1599999,0,user_2,268,269,1373
1725,25,1599999,0,user_3,268,270,1373
1649,61,1100000,0,user_44,266,269,
1687,62,1100000,0,user_35,267,269,
1667,34,670001,0,user_11,267,268,1313
1663,71,669999,0,user_9,267,269,1313
1685,74,530000,0,user_33,267,269,
1690,75,470000,0,user_35,267,269,
1694,76,420000,0,user_42,267,269,
1688,77,420000,0,user_35,267,269,
1693,78,370000,36800,user_39,267,269,
1619,82,320001,0,user_21,266,269,1247
1616,42,320001,0,user_19,266,268,1247
1676,83,320001,0,user_20,267,269,1247
1665,88,319999,0,user_10,267,269,1247
1631,45,300000,0,user_31,266,268,
1638,46,260000,215000,user_37,266,268,
1630,92,150000,0,user_30,266,269,
1572,93,150000,0,user_39,265,269,
1652,96,110000,0,user_48,266,269,
1703,97,110000,0,user_49,267,269,
1647,51,70000,0,user_41,266,268,
1749,0,3500000,0,user_34,268,269,
1696,1,2600000,0,user_45,267,269,
1642,2,2400000,47700,user_39,266,269,
1668,3,2000001,0,user_12,267,269,1305
1669,4,2000001,0,user_12,267,269,1305
1674,5,2000001,0,user_19,267,269,1305
1744,6,2000001,0,user_26,268,269,1305
1672,7,2000001,0,user_17,267,269,1305
1691,8,2000000,0,user_36,267,269,
1747,6,2000000,0,user_31,268,270,
1729,10,1999999,0,user_4,268,269,1305
1745,11,1999999,0,user_27,268,269,1305
1618,12,1999999,0,user_20,266,269,1305
1622,8,1999999,0,user_23,266,270,1305
1689,14,1900000,0,user_35,267,269,
1727,15,1600001,0,user_4,268,269,1229
1730,16,1600001,0,user_4,268,269,1373
1608,17,1600001,0,user_12,266,269,1373
1613,18,1600001,0,user_16,266,269,1373
1670,19,1600001,0,user_12,267,269,1373
1659,20,1600001,0,user_3,267,269,1373
1615,21,1600001,0,user_18,266,269,1373
1673,22,1600001,0,user_19,267,269,1373
1675,23,1600001,0,user_19,267,269,1373
1678,24,1600001,0,user_24,267,269,1373
1741,25,1600001,0,user_22,268,269,1229
1771,26,1600001,0,user_2,269,269,1373
1775,12,1600001,0,user_3,269,272,1373
1628,28,1600001,0,user_28,266,269,1373
1623,29,1600001,0,user_24,266,269,1373
1661,30,1600001,0,user_7,267,269,1373
1662,31,1600001,0,user_8,267,269,1373
1666,32,1600001,0,user_10,267,269,1373
1719,33,1600001,0,user_1,268,269,1373
1720,34,1600001,0,user_1,268,269,1373
1721,35,1600001,0,user_1,268,269,1373
1680,36,1600001,0,user_26,267,269,1373
1677,37,1599999,0,user_21,267,269,1373
1726,38,1599999,0,user_4,268,269,1373
1728,39,1599999,0,user_4,268,269,1373
1731,40,1599999,0,user_5,268,269,1373
1737,41,1599999,0,user_17,268,269,1373
1736,42,1599999,0,user_16,268,269,1373
1739,43,1599999,0,user_20,268,269,1373
1769,44,1599999,0,user_0,269,269,1373
1770,45,1599999,0,user_1,269,269,1373
1627,46,1599999,0,user_28,266,269,1373
1660,47,1599999,0,user_4,267,269,1229
1620,48,1599999,0,user_22,266,269,1373
1664,49,1599999,0,user_10,267,269,1373
1671,50,1599999,0,user_14,267,269,1373
1681,51,1599999,0,user_27,267,269,1373
1722,52,1599999,0,user_1,268,269,1373
1723,53,1599999,0,user_1,268,269,1373
1624,54,1599999,0,user_26,266,269,1373
1724,55,1599999,0,user_2,268,269,1373
1725,25,1599999,0,user_3,268,270,1373
1735,23,1599999,0,user_15,268,270,1373
1702,58,1200000,161000,user_48,267,269,
1757,59,1100000,0,user_42,268,269,
1684,60,1100000,0,user_32,267,269,
1649,61,1100000,0,user_44,266,269,
1687,62,1100000,0,user_35,267,269,
1760,63,1000000,0,user_45,268,269,
1752,33,970000,0,user_37,268,270,
1554,65,670001,0,user_23,265,269,1313
1732,66,670001,0,user_6,268,269,1313
1772,67,670001,0,user_2,269,269,1313
1774,30,670001,0,user_3,269,272,1313
1781,36,670001,0,user_11,269,270,1313
1734,70,669999,0,user_9,268,269,1645
1663,71,669999,0,user_9,267,269,1313
1621,39,669999,0,user_23,266,270,1313
1695,73,530000,0,user_44,267,269,
1685,74,530000,0,user_33,267,269,
1690,75,470000,0,user_35,267,269,
1694,76,420000,0,user_42,267,269,
1688,77,420000,0,user_35,267,269,
1693,78,370000,36800,user_39,267,269,
1683,79,350000,0,user_32,267,269,
1753,41,350000,0,user_37,268,270,
1679,81,320001,0,user_24,267,269,1247
1619,82,320001,0,user_21,266,269,1247
1676,83,320001,0,user_20,267,269,1247
1751,84,320000,0,user_35,268,269,
1609,85,319999,0,user_12,266,269,1247
1733,86,319999,0,user_8,268,269,1247
1773,53,319999,0,user_3,269,272,1247
1665,88,319999,0,user_10,267,269,1247
1651,89,170000,215000,user_47,266,269,
1692,90,160000,35600,user_37,267,269,
1748,91,160000,0,user_32,268,269,
1630,92,150000,0,user_30,266,269,
1572,93,150000,0,user_39,265,269,
1756,94,120000,0,user_42,268,269,
1701,95,110000,0,user_47,267,269,
1652,96,110000,0,user_48,266,269,
1703,97,110000,0,user_49,267,269,
1754,98,98000,0,user_40,268,269,
1750,99,85000,779000,user_34,268,269,
1758,0,6300000,56200,user_43,268,270,
1814,1,5200000,0,user_40,269,270,
1811,2,5000000,0,user_38,269,272,
1813,3,2500000,33300,user_40,269,270,
1789,4,2000001,0,user_20,269,270,1305
1839,5,2000001,0,user_11,270,272,1305
1747,6,2000000,0,user_31,268,270,
1764,7,2000000,39400,user_48,268,270,
1622,8,1999999,0,user_23,266,270,1305
1740,9,1600001,0,user_21,268,270,1373
1779,10,1600001,0,user_4,269,270,1373
1798,11,1600001,0,user_27,269,270,1373
1799,12,1600001,0,user_27,269,270,1373
1742,13,1600001,0,user_25,268,270,1373
1783,14,1600001,0,user_13,269,270,1373
1790,15,1600001,0,user_20,269,270,1229
1797,16,1600001,0,user_26,269,270,1373
1792,17,1600001,0,user_22,269,270,1373
1800,18,1600001,0,user_28,269,270,1373
1826,19,1600001,0,user_0,270,270,1229
1827,20,1600001,0,user_2,270,270,1229
1776,21,1599999,0,user_4,269,270,1373
1777,22,1599999,0,user_4,269,270,1373
1735,23,1599999,0,user_15,268,270,1373
1785,24,1599999,0,user_14,269,270,1373
1725,25,1599999,0,user_3,268,270,1373
1629,26,1599999,0,user_29,266,270,1373
1743,27,1599999,0,user_25,268,270,1373
1782,28,1599999,0,user_13,269,270,1373
1738,29,1599999,0,user_18,268,270,1373
1786,30,1599999,0,user_16,269,270,1373
1788,31,1599999,0,user_19,269,270,1373
1801,32,1599999,0,user_28,269,270,1229
1752,33,970000,0,user_37,268,270,
1809,34,910000,0,user_36,269,270,
1780,35,670001,0,user_7,269,270,1313
1781,36,670001,0,user_11,269,270,1313
1784,37,670001,0,user_14,269,270,1313
1828,34,670001,0,user_3,270,272,1313
1621,39,669999,0,user_23,266,270,1313
1682,40,669999,0,user_29,267,270,1313
1753,41,350000,0,user_37,268,270,
1778,42,320001,0,user_4,269,270,1247
1805,43,310000,0,user_32,269,270,
1804,61,170000,0,user_31,269,272,
1810,63,160000,0,user_37,269,272,
1808,46,120000,13900,user_36,269,270,
1812,68,120000,0,user_38,269,272,
1807,48,85000,545000,user_34,269,270,
1755,49,70000,0,user_41,268,270,
1868,0,30000000,0,user_37,270,272,
1817,1,6100000,0,user_47,269,272,
1759,3,5000000,0,user_44,268,272,
1802,6,2000001,0,user_29,269,272,1305
1865,10,2000000,33300,user_37,270,272,
1821,11,2000000,0,user_47,269,272,
1815,8,2000000,10700,user_43,269,272,
1796,13,1600001,0,user_25,269,272,1373
1787,14,1600001,0,user_18,269,272,1373
1856,15,1600001,0,user_28,270,272,1229
1806,18,1600000,0,user_33,269,272,
1793,21,1599999,0,user_23,269,272,1229
1867,24,1500000,21800,user_37,270,272,
1869,23,1500000,0,user_38,270,272,
1875,27,870000,0,user_47,270,272,
1844,32,670001,0,user_15,270,272,1313
1834,28,670001,0,user_10,270,272,1313
1838,29,670001,0,user_10,270,272,1313
1853,33,670001,0,user_25,270,272,1313
1842,38,669999,0,user_14,270,272,1313
1830,36,669999,0,user_5,270,272,1313
1836,37,669999,0,user_10,270,272,1313
1846,39,669999,0,user_17,270,272,1313
1833,43,420001,0,user_9,270,272,1803
1866,45,420000,0,user_37,270,272,
1803,44,420000,283000,user_30,269,272,
1791,46,320001,0,user_21,269,272,1247
1822,52,320000,0,user_48,269,272,
1894,55,319999,0,user_5,271,272,1247
1902,56,319999,0,user_11,271,272,1247
1819,59,310000,0,user_47,269,272,
1818,62,170000,0,user_47,269,272,
1859,70,110000,0,user_31,270,272,
1860,69,110000,0,user_32,270,272,
1820,71,110000,15100,user_47,269,272,
1837,75,85001,0,user_10,270,272,1750
1840,77,85001,0,user_12,270,272,1750
1845,78,85001,0,user_16,270,272,1750
1849,81,85001,0,user_20,270,272,1750
1829,74,85001,0,user_4,270,272,1750
1895,80,85001,0,user_5,271,272,1807
1896,82,85001,0,user_6,271,272,1807
1897,83,85001,0,user_6,271,272,1807
1901,84,85001,0,user_11,271,272,1807
1763,91,85000,0,user_47,268,272,
1746,90,85000,0,user_30,268,272,
1841,94,84999,0,user_13,270,272,1750
1843,98,84999,0,user_15,270,272,1750
1848,95,84999,0,user_19,270,272,1750
1835,93,84999,0,user_10,270,272,1750
1847,99,84999,0,user_18,270,272,1807
1891,96,84999,0,user_0,271,272,1807
1862,52,82000,8520,user_34,270,271,
1868,0,30000000,0,user_37,270,272,
1817,1,6100000,0,user_47,269,272,
1811,2,5000000,0,user_38,269,272,
1759,3,5000000,0,user_44,268,272,
1927,4,2100000,0,user_34,271,272,
1839,5,2000001,0,user_11,270,272,1305
1802,6,2000001,0,user_29,269,272,1305
1850,7,2000001,0,user_21,270,272,1305
1815,8,2000000,10700,user_43,269,272,
1857,9,2000000,0,user_30,270,272,
1865,10,2000000,33300,user_37,270,272,
1821,11,2000000,0,user_47,269,272,
1775,12,1600001,0,user_3,269,272,1373
1796,13,1600001,0,user_25,269,272,1373
1787,14,1600001,0,user_18,269,272,1373
1856,15,1600001,0,user_28,270,272,1229
1906,16,1600001,0,user_14,271,272,1229
1907,9,1600001,0,user_15,271,273,1229
1806,18,1600000,0,user_33,269,272,
1794,19,1599999,0,user_24,269,272,1229
1795,20,1599999,0,user_24,269,272,1373
1793,21,1599999,0,user_23,269,272,1229
1873,22,1500000,0,user_45,270,272,
1869,23,1500000,0,user_38,270,272,
1867,24,1500000,21800,user_37,270,272,
1864,25,1100000,68100,user_36,270,272,
1924,20,1100000,0,user_31,271,273,
1875,27,870000,0,user_47,270,272,
1834,28,670001,0,user_10,270,272,1313
1838,29,670001,0,user_10,270,272,1313
1774,30,670001,0,user_3,269,272,1313
1899,31,670001,0,user_9,271,272,1313
1844,32,670001,0,user_15,270,272,1313
1853,33,670001,0,user_25,270,272,1313
1828,34,670001,0,user_3,270,272,1313
1917,22,670001,0,user_22,271,273,1313
1830,36,669999,0,user_5,270,272,1313
1836,37,669999,0,user_10,270,272,1313
1842,38,669999,0,user_14,270,272,1313
1846,39,669999,0,user_17,270,272,1313
1900,40,669999,0,user_9,271,272,1313
1851,25,669999,0,user_24,270,273,1313
1871,42,460000,0,user_42,270,272,
1833,43,420001,0,user_9,270,272,1803
1803,44,420000,283000,user_30,269,272,
1866,45,420000,0,user_37,270,272,
1791,46,320001,0,user_21,269,272,1247
1831,47,320001,0,user_7,270,272,1247
1832,48,320001,0,user_8,270,272,1247
1854,49,320001,0,user_27,270,272,1247
1950,33,320001,0,user_5,272,273,1247
1952,34,320001,0,user_6,272,273,1247
1822,52,320000,0,user_48,269,272,
1773,53,319999,0,user_3,269,272,1247
1892,54,319999,0,user_1,271,272,1247
1894,55,319999,0,user_5,271,272,1247
1902,56,319999,0,user_11,271,272,1247
1908,36,319999,0,user_16,271,273,1247
1920,37,319999,0,user_28,271,273,1247
1819,59,310000,0,user_47,269,272,
1923,40,220000,0,user_31,271,273,
1804,61,170000,0,user_31,269,272,
1818,62,170000,0,user_47,269,272,
1810,63,160000,0,user_37,269,272,
1861,64,160000,0,user_33,270,272,
1858,65,150000,0,user_30,270,272,
1876,45,150000,0,user_48,270,273,
1926,67,120000,0,user_34,271,272,
1812,68,120000,0,user_38,269,272,
1860,69,110000,0,user_32,270,272,
1859,70,110000,0,user_31,270,272,
1820,71,110000,15100,user_47,269,272,
1930,50,110000,0,user_37,271,273,
1931,51,110000,43600,user_38,271,273,
1829,74,85001,0,user_4,270,272,1750
1837,75,85001,0,user_10,270,272,1750
1855,76,85001,0,user_27,270,272,1750
1840,77,85001,0,user_12,270,272,1750
1845,78,85001,0,user_16,270,272,1750
1893,79,85001,0,user_1,271,272,1807
1895,80,85001,0,user_5,271,272,1807
1849,81,85001,0,user_20,270,272,1750
1896,82,85001,0,user_6,271,272,1807
1897,83,85001,0,user_6,271,272,1807
1901,84,85001,0,user_11,271,272,1807
1905,85,85001,0,user_14,271,272,1807
1904,55,85001,0,user_13,271,273,1807
1912,56,85001,0,user_19,271,273,1807
1913,58,85001,0,user_20,271,273,1750
1951,59,85001,0,user_6,272,273,1807
1746,90,85000,0,user_30,268,272,
1763,91,85000,0,user_47,268,272,
1929,68,85000,0,user_37,271,273,
1835,93,84999,0,user_10,270,272,1750
1841,94,84999,0,user_13,270,272,1750
1848,95,84999,0,user_19,270,272,1750
1891,96,84999,0,user_0,271,272,1807
1898,97,84999,0,user_8,271,272,1807
1843,98,84999,0,user_15,270,272,1750
1847,99,84999,0,user_18,270,272,1807
1932,0,43000000,0,user_39,271,273,
1987,1,4200000,0,user_35,272,273,
1983,4,3500000,0,user_31,272,274,
1968,3,2000001,0,user_22,272,273,1305
1966,4,2000001,0,user_20,272,273,1305
1963,5,2000001,0,user_18,272,274,1305
1956,6,1999999,0,user_10,272,273,1305
1960,7,1999999,0,user_14,272,273,1305
2009,4,1999999,0,user_3,273,275,1305
1907,9,1600001,0,user_15,271,273,1229
1970,10,1600001,0,user_22,272,273,1229
2010,10,1600001,0,user_3,273,275,1229
2016,10,1600001,0,user_11,273,274,1229
1996,16,1600000,0,user_47,272,274,
2008,14,1599999,0,user_2,273,273,1229
1964,18,1599999,0,user_18,272,274,1229
2011,17,1599999,0,user_5,273,274,1229
2013,19,1599999,0,user_6,273,274,1229
1990,18,1500000,0,user_38,272,273,
1939,19,1200000,5640,user_48,271,273,
1924,20,1100000,0,user_31,271,273,
1933,21,1000000,0,user_39,271,273,
1917,22,670001,0,user_22,271,273,1313
1971,23,670001,0,user_22,272,273,1313
1972,24,670001,0,user_22,272,273,1313
1851,25,669999,0,user_24,270,273,1313
1969,26,669999,0,user_22,272,273,1313
1993,27,630000,0,user_45,272,273,
1925,28,600000,15100,user_33,271,273,
1934,29,600000,21800,user_39,271,273,
1936,30,470000,0,user_44,271,273,
1935,31,470000,7840,user_39,271,273,
1985,32,420000,0,user_32,272,273,
1950,33,320001,0,user_5,272,273,1247
1952,34,320001,0,user_6,272,273,1247
1916,35,320001,0,user_21,271,273,1247
1908,36,319999,0,user_16,271,273,1247
1920,37,319999,0,user_28,271,273,1247
1981,35,260000,0,user_31,272,274,
2012,36,220001,0,user_5,273,274,1870
1923,40,220000,0,user_31,271,273,
1872,41,220000,0,user_44,270,273,
1870,42,220000,4320000,user_39,270,273,
1998,43,170000,0,user_49,272,273,
1989,40,160000,0,user_37,272,274,
1876,45,150000,0,user_48,270,273,
1988,46,120000,0,user_36,272,273,
1982,42,120000,0,user_31,272,274,
1984,43,120000,0,user_31,272,274,
1986,49,110000,0,user_34,272,273,
1930,50,110000,0,user_37,271,273,
1931,51,110000,43600,user_38,271,273,
1928,52,110000,0,user_36,271,273,
1997,44,110000,0,user_47,272,274,
1953,54,85001,0,user_8,272,273,1807
1904,55,85001,0,user_13,271,273,1807
1912,56,85001,0,user_19,271,273,1807
1955,57,85001,0,user_9,272,273,1807
1913,58,85001,0,user_20,271,273,1750
1951,59,85001,0,user_6,272,273,1807
1915,60,85001,0,user_21,271,273,1750
1959,61,85001,0,user_14,272,273,1807
1962,62,85001,0,user_17,272,273,1807
1919,63,85001,0,user_24,271,273,1807
1979,64,85001,0,user_28,272,273,1807
1976,65,85001,0,user_26,272,273,1807
2007,66,85001,0,user_1,273,273,1807
1918,46,85001,0,user_23,271,274,1807
1929,68,85000,0,user_37,271,273,
1903,69,84999,0,user_12,271,273,1807
1954,70,84999,0,user_8,272,273,1807
1909,71,84999,0,user_16,271,273,1750
1911,72,84999,0,user_19,271,273,1807
1852,73,84999,0,user_24,270,273,1750
1921,74,84999,0,user_28,271,273,1807
1948,75,84999,0,user_0,272,273,1750
1910,76,84999,0,user_18,271,273,1807
1914,77,84999,0,user_20,271,273,1807
1957,78,84999,0,user_11,272,273,1807
1958,79,84999,0,user_12,272,273,1807
1965,80,84999,0,user_19,272,273,1807
1977,81,84999,0,user_26,272,273,1807
1978,82,84999,0,user_26,272,273,1807
2006,83,84999,0,user_0,273,273,1807
1961,49,84999,0,user_15,272,274,1807
1975,48,84999,0,user_25,272,274,1807
1922,86,79000,32900,user_30,271,273,
1863,87,77000,0,user_35,270,273,
2050,0,27000000,0,user_45,273,274,
2045,0,19000000,0,user_37,273,275,
2036,2,5200000,0,user_31,273,275,
2042,3,4500000,0,user_36,273,274,
1983,4,3500000,0,user_31,272,274,
1963,5,2000001,0,user_18,272,274,1305
1974,6,2000001,0,user_24,272,274,1305
2020,7,1999999,0,user_17,273,274,1305
1991,8,1700000,0,user_41,272,274,
2015,9,1600001,0,user_10,273,274,1229
2016,10,1600001,0,user_11,273,274,1229
2030,11,1600001,0,user_27,273,274,1229
2019,12,1600001,0,user_16,273,274,1229
2022,13,1600001,0,user_19,273,274,1229
2062,17,1600001,0,user_3,274,276,1229
2064,6,1600001,0,user_6,274,275,1229
1996,16,1600000,0,user_47,272,274,
2011,17,1599999,0,user_5,273,274,1229
1964,18,1599999,0,user_18,272,274,1229
2013,19,1599999,0,user_6,273,274,1229
1967,20,1599999,0,user_21,272,274,1229
2018,21,1599999,0,user_14,273,274,1229
2029,22,1599999,0,user_27,273,274,1229
2017,23,1599999,0,user_12,273,274,1229
2021,24,1599999,0,user_19,273,274,1229
2060,25,1599999,0,user_0,274,274,1229
2061,26,1599999,0,user_1,274,274,1229
2026,14,1599999,0,user_25,273,275,1229
2027,15,1599999,0,user_25,273,275,1229
2067,16,1599999,0,user_11,274,275,1229
2043,30,1400000,0,user_36,273,274,
1992,31,910000,21800,user_41,272,274,
2037,32,420000,0,user_31,273,275,
2039,33,360000,0,user_33,273,274,
2038,34,300000,0,user_33,273,274,
1981,35,260000,0,user_31,272,274,
2012,36,220001,0,user_5,273,274,1870
2044,35,220000,0,user_37,273,275,
2024,38,219999,0,user_22,273,274,1870
2059,39,219999,0,user_0,274,274,1870
1989,40,160000,0,user_37,272,274,
2053,41,150000,0,user_49,273,274,
1982,42,120000,0,user_31,272,274,
1984,43,120000,0,user_31,272,274,
1997,44,110000,0,user_47,272,274,
2046,45,87000,71800,user_38,273,274,
1918,46,85001,0,user_23,271,274,1807
2014,47,84999,0,user_9,273,274,1807
1975,48,84999,0,user_25,272,274,1807
1961,49,84999,0,user_15,272,274,1807
1949,50,84999,0,user_3,272,274,1807
2031,51,84999,0,user_28,273,274,1807
2028,52,84999,0,user_26,273,274,1750
2048,53,84000,0,user_42,273,274,
2045,0,19000000,0,user_37,273,275,
2099,2,6100000,15300,user_45,274,276,
2036,2,5200000,0,user_31,273,275,
2065,10,1999999,0,user_8,274,276,1305
2009,4,1999999,0,user_3,273,275,1305
2063,25,1600001,0,user_4,274,276,1229
2064,6,1600001,0,user_6,274,275,1229
2069,23,1600001,0,user_14,274,276,1229
2070,24,1600001,0,user_14,274,276,1229
2073,26,1600001,0,user_17,274,276,1229
2010,10,1600001,0,user_3,273,275,1229
2068,22,1600001,0,user_13,274,276,1229
2081,27,1600001,0,user_28,274,276,1229
2023,41,1599999,0,user_21,273,276,1229
2026,14,1599999,0,user_25,273,275,1229
2027,15,1599999,0,user_25,273,275,1229
2067,16,1599999,0,user_11,274,275,1229
2079,42,1599999,0,user_27,274,276,1229
2032,40,1599999,0,user_29,273,276,1229
2080,43,1599999,0,user_28,274,276,1229
2118,44,1599999,0,user_0,275,276,1229
2120,45,1599999,0,user_2,275,276,1229
2121,46,1599999,0,user_2,275,276,1229
2122,23,1599999,0,user_3,275,277,1229
2047,55,1100000,0,user_41,273,276,
2088,54,1100000,21800,user_38,274,276,
2033,56,1000000,0,user_30,273,276,
2091,57,970000,5630,user_38,274,276,
2085,58,670000,0,user_36,274,276,
2102,59,660000,0,user_49,274,276,
2087,60,530000,0,user_38,274,276,
2035,62,460000,35600,user_30,273,276,
2037,32,420000,0,user_31,273,275,
2092,64,360000,0,user_39,274,276,
2119,66,320001,0,user_1,275,276,1247
2044,35,220000,0,user_37,273,275,
2089,71,220000,0,user_38,274,276,
2074,72,219999,0,user_17,274,276,1870
2041,73,170000,0,user_35,273,276,
2095,76,160000,381000,user_42,274,276,
2049,79,150000,0,user_43,273,276,
2086,81,120000,0,user_36,274,276,
2090,80,120000,0,user_38,274,276,
2093,85,87000,0,user_40,274,276,
2066,90,85001,0,user_9,274,276,1807
1980,89,85001,0,user_29,272,276,1750
2072,91,85001,0,user_16,274,276,1750
2040,95,83000,0,user_35,273,276,
2034,96,82000,0,user_30,273,276,
2084,98,80000,0,user_32,274,276,
2052,50,77000,0,user_48,273,275,
2096,0,43000000,0,user_43,274,276,
2164,1,43000000,0,user_42,275,276,
2099,2,6100000,15300,user_45,274,276,
2155,3,5000000,0,user_40,275,276,
2156,4,5000000,0,user_40,275,276,
2153,5,3500000,35600,user_38,275,276,
2172,6,2100000,0,user_49,275,276,
2189,7,2000001,0,user_2,276,276,1305
1973,8,1999999,0,user_23,272,276,1305
2145,9,1999999,0,user_28,275,276,1305
2065,10,1999999,0,user_8,274,276,1305
2144,5,1999999,0,user_25,275,277,1305
2123,12,1600001,0,user_4,275,276,1229
2078,13,1600001,0,user_24,274,276,1229
2130,14,1600001,0,user_14,275,276,1229
2134,15,1600001,0,user_17,275,276,1229
