block_num,builder_id,total_gas_fee,total_mev
957,builder_6,97039006,1693190
958,builder_6,197330006,1133790
959,builder_6,74427996,7575100
960,builder_6,6219999,19700
961,builder_6,86768005,245160
962,builder_6,87565004,77000
963,builder_6,276520007,18926870
964,builder_6,109201004,1749400
965,builder_6,136947998,1036300
966,builder_6,46980995,14910
967,builder_6,110507999,688300
968,builder_7,30100000,31700
969,builder_6,375560001,827370
970,builder_6,77620003,643700
971,builder_6,142635000,1756440
972,builder_6,108020996,1406400
973,builder_6,142355982,938800
974,builder_6,87410993,1545300
975,builder_6,111896995,2137400
976,builder_6,27320009,73100
977,builder_6,97039006,1693190
978,builder_6,197330006,1133790
979,builder_6,74427996,7575100
980,builder_6,6219999,19700
981,builder_6,86768005,245160
982,builder_6,87565004,77000
983,builder_6,276520007,18926870
984,builder_6,109201004,1749400
985,builder_6,136947998,1036300
986,builder_6,46980995,14910
987,builder_6,110507999,688300
988,builder_7,30100000,31700
989,builder_6,375560001,827370
990,builder_6,77620003,643700
991,builder_6,142635000,1756440
992,builder_6,108020996,1406400
993,builder_6,142355982,938800
994,builder_6,87410993,1545300
995,builder_6,111896995,2137400
996,builder_6,27320009,73100
997,builder_6,97039006,1693190
998,builder_6,197330006,1133790
999,builder_6,74427996,7575100
