block_num,builder_id,total_gas_fee,total_mev
975,builder_6,315789995,1266900
976,builder_6,15706996,124400
977,builder_6,159329998,130940
978,builder_6,72749989,182500
979,builder_6,65572001,17717000
980,builder_6,7349998,24890000
981,builder_6,37068003,26033600
982,builder_6,171189993,9084880
983,builder_6,90380009,39400
984,builder_6,199410993,164400
985,builder_6,103443003,333900
986,builder_6,22449998,164000
987,builder_6,159309995,954000
988,builder_6,181470004,8371120
989,builder_6,61827004,18243600
990,builder_6,93529009,64600
991,builder_6,62358003,5359400
992,builder_6,122880005,5558530
993,builder_6,100322992,1124130
994,builder_6,5990000,0
995,builder_6,315789995,1266900
996,builder_6,15706996,124400
997,builder_6,159329998,130940
998,builder_6,72749989,182500
999,builder_6,65572001,17717000
