block_num,builder_id,total_gas_fee,total_mev
981,builder_6,52889004,691700
982,builder_6,62179006,974700
983,builder_6,266491015,2181700
984,builder_6,312700012,2157000
985,builder_6,323650000,7781400
986,builder_6,151349997,181000
987,builder_6,366770007,2361230
988,builder_6,976229997,75000
989,builder_7,160000,0
990,builder_6,1314489999,350000
991,builder_6,2299920016,450800
992,builder_6,1538210018,988800
993,builder_6,2541000020,144400
994,builder_6,1864220001,716900
995,builder_6,687355001,934000
996,builder_6,1673400007,1234100
997,builder_6,290779995,104700
998,builder_6,138148986,104700
999,builder_6,70504992,0
