id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
19,35,460000,296000,user_11,100,103,
61,36,459999,0,user_4,101,103,19
63,37,459999,0,user_5,101,103,19
35,38,360000,0,user_32,100,103,
101,39,350000,0,user_47,101,103,
158,40,350000,0,user_33,102,103,
36,41,310000,0,user_32,100,103,
18,42,300000,0,user_11,100,103,
11,43,260000,0,user_7,100,103,
143,44,170001,0,user_15,102,103,92
93,45,170000,0,user_33,101,103,
12,46,170000,0,user_8,100,103,
52,47,170000,0,user_46,100,103,
92,48,170000,11200,user_32,101,103,
5,49,160000,0,user_5,100,103,
165,50,160000,779000,user_37,102,103,
188,51,159999,0,user_0,103,103,165
189,52,159999,0,user_0,103,103,165
8,53,150000,0,user_7,100,103,
3,54,120000,0,user_4,100,103,
2,55,110000,0,user_3,100,103,
84,56,110000,0,user_25,101,103,
25,57,110000,0,user_19,100,103,
7,58,84000,19700,user_7,100,103,
16,59,83999,0,user_10,100,103,7
81,60,77000,0,user_21,101,103,
6,61,70000,3130,user_6,100,103,
194,0,26999999,0,user_2,103,104,162
272,1,26999999,0,user_1,104,104,162
132,2,18999999,0,user_3,102,104,27
66,3,18999999,0,user_12,101,104,27
193,4,18999999,0,user_2,103,104,27
77,5,5200000,0,user_18,101,104,
139,6,3500001,0,user_11,102,104,20
134,7,3499999,0,user_6,102,104,20
233,8,2500000,0,user_31,103,104,
236,9,2400000,0,user_33,103,104,
69,10,2300001,0,user_14,101,104,30
222,11,1000000,73100,user_21,103,104,
88,12,190000,12800,user_29,101,104,
235,13,160000,0,user_33,103,104,
100,14,120000,0,user_46,101,104,
133,15,84001,0,user_4,102,104,7
140,16,84001,0,user_11,102,104,7
70,17,83999,0,user_14,101,104,7
141,18,70001,0,user_13,102,104,6
205,0,27000001,0,user_9,103,105,162
208,1,27000001,0,user_9,103,105,162
280,2,27000001,0,user_9,104,105,162
206,3,26999999,0,user_9,103,105,162
209,4,26999999,0,user_9,103,105,162
207,5,19000001,0,user_9,103,105,27
234,6,6300000,0,user_32,103,105,
237,7,6100000,0,user_35,103,105,
313,8,5200000,0,user_37,104,105,
312,9,3200000,47700,user_37,104,105,
225,10,2400000,0,user_24,103,105,
325,11,2100001,0,user_0,105,105,238
238,12,2100000,231000,user_37,103,105,
326,13,2099999,0,user_1,105,105,238
301,14,1400000,36800,user_30,104,105,
295,15,1100000,0,user_25,104,105,
157,16,1000000,75000,user_32,102,105,
304,17,970000,47700,user_31,104,105,
247,18,420000,0,user_47,103,105,
239,19,370000,0,user_37,103,105,
303,20,360000,121000,user_30,104,105,
214,21,160001,0,user_15,103,105,165
306,22,160000,0,user_33,104,105,
288,23,159999,0,user_15,104,105,165
302,24,83000,0,user_30,104,105,
294,25,70000,15300,user_24,104,105,
85,0,43000000,256000,user_26,101,106,
177,1,43000000,0,user_43,102,106,
146,2,30000000,0,user_20,102,106,
202,3,27000001,0,user_6,103,106,162
211,4,27000001,0,user_11,103,106,162
213,5,27000001,0,user_13,103,106,162
285,6,27000001,0,user_11,104,106,162
408,7,27000001,0,user_1,106,106,162
198,8,26999999,0,user_3,103,106,162
199,9,26999999,0,user_4,103,106,162
201,10,26999999,0,user_5,103,106,162
203,11,26999999,0,user_6,103,106,162
204,12,26999999,0,user_8,103,106,162
286,13,26999999,0,user_11,104,106,162
327,14,26999999,0,user_2,105,106,162
407,15,26999999,0,user_1,106,106,162
200,16,19000001,0,user_4,103,106,27
144,17,19000001,0,user_16,102,106,27
212,18,19000001,0,user_12,103,106,27
196,19,18999999,0,user_3,103,106,27
197,20,18999999,0,user_3,103,106,27
273,21,18999999,0,user_3,104,106,27
145,22,18999999,0,user_17,102,106,27
176,23,6100000,0,user_43,102,106,
48,24,5200000,0,user_43,100,106,
43,25,5000000,0,user_38,100,106,
86,26,5000000,0,user_28,101,106,
364,27,5000000,0,user_31,105,106,
97,28,4200000,0,user_41,101,106,
142,29,3500001,0,user_14,102,106,20
135,30,3499999,0,user_8,102,106,20
169,31,2600000,0,user_41,102,106,
96,32,2500000,34700,user_38,101,106,
283,33,2300001,0,user_11,104,106,30
82,34,2300000,0,user_23,101,106,
284,35,2299999,0,user_11,104,106,30
78,36,2000000,0,user_19,101,106,
216,37,2000000,0,user_18,103,106,
349,38,2000000,0,user_21,105,106,
360,39,1600000,0,user_25,105,106,
246,40,1400000,0,user_46,103,106,
358,41,1300000,0,user_25,105,106,
138,42,1100001,0,user_10,102,106,29
277,43,1100001,0,user_7,104,106,29
29,44,1100000,17700000,user_23,100,106,
210,45,1099999,0,user_10,103,106,29
154,46,1000000,0,user_28,102,106,
359,47,1000000,0,user_25,105,106,
149,48,660000,0,user_22,102,106,
156,49,530000,3130,user_29,102,106,
274,50,460001,0,user_4,104,106,19
275,51,460001,0,user_4,104,106,19
366,52,460000,0,user_33,105,106,
278,53,459999,0,user_7,104,106,19
45,54,340000,0,user_41,100,106,
229,55,310000,0,user_29,103,106,
150,56,300000,0,user_23,102,106,
148,57,260000,0,user_22,102,106,
170,58,240000,0,user_41,102,106,
33,59,220000,0,user_28,100,106,
47,60,160000,0,user_43,100,106,
195,61,159999,0,user_3,103,106,165
276,62,159999,0,user_4,104,106,165
80,63,150000,0,user_19,101,106,
55,64,150000,43600,user_49,100,106,
28,65,130000,0,user_23,100,106,
152,66,120000,0,user_26,102,106,
363,67,120000,146000,user_30,105,106,
79,68,110000,0,user_19,101,106,
155,69,100000,0,user_28,102,106,
168,70,98000,0,user_40,102,106,
232,71,98000,0,user_29,103,106,
72,72,84001,0,user_16,101,106,7
74,73,84001,0,user_17,101,106,7
76,74,84001,0,user_17,101,106,7
282,75,84001,0,user_11,104,106,7
230,76,84000,0,user_29,103,106,
104,77,84000,0,user_49,101,106,
24,78,83999,0,user_17,100,106,7
73,79,83999,0,user_17,101,106,7
75,80,83999,0,user_17,101,106,7
87,81,83000,21800,user_28,101,106,
231,82,73000,0,user_29,103,106,
333,0,42999999,0,user_11,105,107,85
328,1,27000001,0,user_6,105,107,162
500,2,27000001,0,user_0,107,107,162
305,3,27000000,0,user_32,104,107,
281,4,26999999,0,user_10,104,107,162
409,5,26999999,0,user_2,106,107,162
502,6,26999999,0,user_1,107,107,162
503,7,26999999,0,user_1,107,107,162
215,8,19000001,0,user_17,103,107,27
370,9,6300000,0,user_37,105,107,
504,10,2300001,0,user_1,107,107,30
433,11,2300000,0,user_24,106,107,
329,12,2299999,0,user_7,105,107,30
330,13,2100001,0,user_9,105,107,238
338,14,2100001,0,user_15,105,107,238
423,15,2099999,0,user_15,106,107,238
383,16,2000000,0,user_47,105,107,
431,17,1500000,0,user_21,106,107,
357,18,1500000,13800,user_24,105,107,
367,19,1500000,100000,user_35,105,107,
224,20,1100000,0,user_23,103,107,
371,21,1100000,0,user_37,105,107,
335,22,1099999,0,user_13,105,107,29
185,23,1000000,0,user_49,102,107,
314,24,970000,67900,user_40,104,107,
221,25,970000,0,user_20,103,107,
435,26,970000,0,user_25,106,107,
223,27,650000,0,user_23,103,107,
439,28,630000,0,user_31,106,107,
441,29,530000,0,user_35,106,107,
434,30,470000,0,user_25,106,107,
438,31,470000,0,user_30,106,107,
422,32,460001,0,user_15,106,107,19
505,33,460001,0,user_1,107,107,19
356,34,370000,12800,user_24,105,107,
455,35,350000,0,user_47,106,107,
365,36,220000,0,user_32,105,107,
337,37,160001,0,user_15,105,107,165
501,38,159999,0,user_1,107,107,165
243,39,150000,0,user_40,103,107,
242,40,110000,155000,user_40,103,107,
166,41,85000,0,user_38,102,107,
315,42,77000,164000,user_40,104,107,
289,0,43000001,0,user_16,104,108,85
418,1,43000001,0,user_11,106,108,85
350,2,30000000,12800,user_22,105,108,
339,3,27000001,0,user_16,105,108,162
414,4,27000001,0,user_6,106,108,162
419,5,27000001,0,user_13,106,108,162
412,6,26999999,0,user_5,106,108,162
279,7,19000001,0,user_8,104,108,27
322,8,19000000,0,user_43,104,108,
334,9,18999999,0,user_12,105,108,27
336,10,18999999,0,user_14,105,108,27
535,6,6100000,24700,user_33,107,109,
532,7,5000000,0,user_30,107,109,
217,13,4500000,155000,user_19,103,108,
218,14,4200000,0,user_19,103,108,
226,15,4200000,0,user_26,103,108,
411,16,2299999,0,user_4,106,108,30
353,17,2100000,0,user_22,105,108,
522,11,1900000,0,user_21,107,109,
299,19,1800000,60700,user_29,104,108,
415,20,1400001,0,user_7,106,108,323
323,21,1400000,4320000,user_43,104,108,
352,22,1300000,0,user_22,105,108,
591,18,1100001,0,user_1,108,109,29
354,24,1100000,0,user_22,105,108,
533,20,1100000,0,user_31,107,109,
506,26,1099999,0,user_2,107,108,29
526,21,970000,17700000,user_21,107,109,
296,28,670000,18600,user_26,104,108,
525,24,670000,0,user_21,107,109,
316,30,650000,0,user_41,104,108,
524,26,600000,0,user_21,107,109,
291,32,530000,0,user_20,104,108,
290,33,470000,0,user_19,104,108,
298,34,470000,0,user_28,104,108,
523,27,470000,0,user_21,107,109,
413,36,460001,0,user_6,106,108,19
331,37,460001,0,user_10,105,108,19
300,38,460000,0,user_29,104,108,
332,39,459999,0,user_10,105,108,19
292,40,420000,0,user_22,104,108,
345,41,420000,0,user_18,105,108,
219,42,190000,0,user_19,103,108,
220,43,170000,0,user_19,103,108,
293,44,170000,47700,user_23,104,108,
529,38,170000,0,user_25,107,109,
410,46,160001,0,user_3,106,108,165
346,47,160000,0,user_19,105,108,
287,48,159999,0,user_14,104,108,165
382,49,150000,30200,user_46,105,108,
351,50,120000,0,user_22,105,108,
227,51,85000,0,user_26,103,108,
453,0,30000000,0,user_46,106,110,
416,2,27000001,0,user_8,106,110,162
420,3,27000001,0,user_14,106,110,162
512,4,27000001,0,user_11,107,110,162
598,5,27000001,0,user_11,108,110,162
513,6,26999999,0,user_11,107,110,162
535,6,6100000,24700,user_33,107,109,
532,7,5000000,0,user_30,107,109,
518,10,3200000,0,user_19,107,110,
507,14,2299999,0,user_4,107,110,30
550,5,1900000,5630,user_49,107,114,
522,11,1900000,0,user_21,107,109,
527,16,1500000,0,user_22,107,110,
509,17,1400001,0,user_5,107,110,323
599,20,1400001,0,user_11,108,110,323
657,19,1400001,0,user_7,109,111,323
629,13,1400000,0,user_43,108,114,
426,25,1200000,0,user_19,106,110,
591,18,1100001,0,user_1,108,109,29
592,26,1100001,0,user_3,108,110,29
533,20,1100000,0,user_31,107,109,
526,21,970000,17700000,user_21,107,109,
656,26,969999,0,user_7,109,111,526
454,29,670000,0,user_46,106,110,
525,24,670000,0,user_21,107,109,
427,30,600000,0,user_19,106,110,
524,26,600000,0,user_21,107,109,
523,27,470000,0,user_21,107,109,
516,32,460001,0,user_13,107,110,19
511,33,460001,0,user_8,107,110,19
517,34,460001,0,user_16,107,110,19
508,35,459999,0,user_4,107,110,19
515,36,459999,0,user_13,107,110,19
514,37,459999,0,user_12,107,110,19
593,38,459999,0,user_4,108,110,19
594,39,459999,0,user_5,108,110,19
625,49,350000,0,user_41,108,114,
610,56,190000,0,user_28,108,114,
529,38,170000,0,user_25,107,109,
421,42,160001,0,user_14,106,110,165
664,59,160001,0,user_10,109,114,165
428,43,160000,5180,user_19,106,110,
649,45,120001,0,user_2,109,110,355
650,46,120001,0,user_2,109,110,355
652,47,120001,0,user_2,109,110,355
628,83,120000,0,user_43,108,114,
602,88,119999,0,user_17,108,114,355
651,50,119999,0,user_2,109,110,355
653,51,119999,0,user_2,109,110,355
609,96,83000,0,user_28,108,114,
606,99,80000,0,user_23,108,114,
425,53,80000,0,user_18,106,110,
545,54,79000,231000,user_46,107,110,
539,53,77000,0,user_38,107,109,
453,0,30000000,0,user_46,106,110,
250,1,30000000,0,user_49,103,110,
416,2,27000001,0,user_8,106,110,162
420,3,27000001,0,user_14,106,110,162
512,4,27000001,0,user_11,107,110,162
598,5,27000001,0,user_11,108,110,162
513,6,26999999,0,user_11,107,110,162
604,7,5200000,108000,user_21,108,110,
613,8,4500000,0,user_31,108,110,
681,9,3500000,296000,user_33,109,110,
518,10,3200000,0,user_19,107,110,
348,11,2600000,75000,user_20,105,110,
510,12,2300001,0,user_7,107,110,30
595,13,2300001,0,user_7,108,110,30
507,14,2299999,0,user_4,107,110,30
373,15,1600000,0,user_41,105,110,
527,16,1500000,0,user_22,107,110,
509,17,1400001,0,user_5,107,110,323
341,18,1400001,0,user_17,105,110,323
342,19,1400001,0,user_17,105,110,323
599,20,1400001,0,user_11,108,110,323
347,21,1400000,0,user_20,105,110,
340,22,1399999,0,user_17,105,110,323
344,23,1399999,0,user_17,105,110,323
417,24,1399999,0,user_10,106,110,323
426,25,1200000,0,user_19,106,110,
592,26,1100001,0,user_3,108,110,29
723,27,1099999,0,user_1,110,110,29
679,28,870000,0,user_31,109,110,
454,29,670000,0,user_46,106,110,
427,30,600000,0,user_19,106,110,
343,31,460001,0,user_17,105,110,19
516,32,460001,0,user_13,107,110,19
511,33,460001,0,user_8,107,110,19
517,34,460001,0,user_16,107,110,19
508,35,459999,0,user_4,107,110,19
515,36,459999,0,user_13,107,110,19
514,37,459999,0,user_12,107,110,19
593,38,459999,0,user_4,108,110,19
594,39,459999,0,user_5,108,110,19
612,40,300000,0,user_31,108,110,
677,41,260000,410000,user_25,109,110,
421,42,160001,0,user_14,106,110,165
428,43,160000,5180,user_19,106,110,
362,44,150000,0,user_28,105,110,
649,45,120001,0,user_2,109,110,355
650,46,120001,0,user_2,109,110,355
652,47,120001,0,user_2,109,110,355
722,48,120001,0,user_1,110,110,355
355,49,120000,594000,user_23,105,110,
651,50,119999,0,user_2,109,110,355
653,51,119999,0,user_2,109,110,355
240,52,110000,231000,user_38,103,110,
425,53,80000,0,user_18,106,110,
545,54,79000,231000,user_46,107,110,
601,0,27000001,0,user_15,108,111,162
661,1,27000001,0,user_9,109,111,162
662,2,27000001,0,user_9,109,111,162
663,3,27000001,0,user_9,109,111,162
764,4,27000000,0,user_37,110,111,
659,5,26999999,0,user_9,109,111,162
732,6,26999999,0,user_9,110,111,162
448,7,6100000,0,user_41,106,111,
429,8,5200000,0,user_20,106,111,
635,9,5000000,0,user_46,108,111,
430,10,3500000,0,user_20,106,111,
424,11,2300001,0,user_17,106,111,30
660,12,2300001,0,user_9,109,111,30
547,13,2000000,0,user_47,107,111,
530,14,1700000,0,user_28,107,111,
761,15,1600000,0,user_33,110,111,
636,16,1600000,161000,user_47,108,111,
449,17,1500000,66100,user_41,106,111,
543,18,1500000,0,user_41,107,111,
657,19,1400001,0,user_7,109,111,323
437,20,1400000,0,user_28,106,111,
531,21,1400000,0,user_28,107,111,
520,22,1200000,0,user_20,107,111,
432,23,1000000,36800,user_23,106,111,
534,24,1000000,256000,user_32,107,111,
759,25,970000,510000,user_31,110,111,
656,26,969999,0,user_7,109,111,526
607,27,910000,0,user_24,108,111,
605,28,600000,139000,user_22,108,111,
596,29,460001,0,user_8,108,111,19
600,30,460001,0,user_14,108,111,19
519,31,420000,17700000,user_20,107,111,
758,32,340000,0,user_31,110,111,
528,33,310000,0,user_23,107,111,
741,34,310000,0,user_21,110,111,
542,35,240000,128000,user_41,107,111,
762,36,220000,0,user_33,110,111,
746,37,190000,0,user_24,110,111,
447,38,170000,0,user_41,106,111,
724,39,160001,0,user_2,110,111,165
726,40,160001,0,user_2,110,111,165
727,41,160001,0,user_2,110,111,165
822,42,160001,0,user_1,111,111,165
611,43,160000,0,user_29,108,111,
725,44,159999,0,user_2,110,111,165
747,45,150000,0,user_25,110,111,
654,46,120001,0,user_4,109,111,355
597,47,120001,0,user_10,108,111,355
667,48,120001,0,user_13,109,111,355
821,49,120001,0,user_0,111,111,355
521,50,120000,0,user_20,107,111,
440,51,120000,0,user_32,106,111,
655,52,119999,0,user_5,109,111,355
665,53,119999,0,user_11,109,111,355
603,54,110000,0,user_19,108,111,
546,55,110000,0,user_47,107,111,
683,56,100000,0,user_35,109,111,
608,57,80000,0,user_26,108,111,
538,58,73000,0,user_37,107,111,
536,59,70000,0,user_35,107,111,
855,0,1900000,0,user_33,111,112,
852,1,1500000,0,user_31,111,112,
674,2,1400000,0,user_19,109,112,
669,3,970001,0,user_16,109,112,526
729,4,969999,0,user_5,110,112,526
851,5,870000,0,user_30,111,112,
445,6,660000,0,user_40,106,112,
853,7,530000,0,user_31,111,112,
840,8,360000,0,user_21,111,112,
850,9,350000,0,user_30,111,112,
541,10,320000,0,user_40,107,112,
687,11,320000,0,user_40,109,112,
673,12,300000,0,user_18,109,112,
730,13,160001,0,user_6,110,112,165
733,14,160001,0,user_11,110,112,165
823,15,160001,0,user_2,111,112,165
728,16,159999,0,user_3,110,112,165
898,17,159999,0,user_1,112,112,165
899,18,159999,0,user_1,112,112,165
670,19,119999,0,user_16,109,112,355
446,20,98000,0,user_40,106,112,
927,0,3600000,0,user_25,112,113,
924,1,1300000,0,user_21,112,113,
958,2,160001,0,user_1,113,113,165
926,3,120000,0,user_25,112,113,
933,4,77000,0,user_30,112,113,
847,0,43000000,0,user_24,111,114,
862,1,5000000,231000,user_40,111,114,
770,2,4500000,0,user_43,110,114,
768,3,3600000,0,user_41,110,114,
740,4,2100000,0,user_18,110,114,
550,5,1900000,5630,user_49,107,114,
985,6,1800000,0,user_21,113,114,
860,7,1800000,0,user_37,111,114,
745,8,1600000,15100,user_23,110,114,
992,9,1600000,0,user_30,113,114,
688,10,1500000,0,user_41,109,114,
872,11,1500000,0,user_47,111,114,
936,12,1500000,0,user_35,112,114,
629,13,1400000,0,user_43,108,114,
839,14,1400000,0,user_19,111,114,
666,15,1399999,0,user_12,109,114,323
827,16,1399999,0,user_7,111,114,323
904,17,1399999,0,user_5,112,114,323
959,18,1399999,0,user_2,113,114,323
672,19,1099999,0,user_17,109,114,29
691,20,1000000,0,user_43,109,114,
692,21,1000000,39400,user_43,109,114,
754,22,1000000,0,user_28,110,114,
731,23,970001,0,user_8,110,114,526
824,24,970001,0,user_4,111,114,526
902,25,970001,0,user_5,112,114,526
1034,26,970001,0,user_1,114,114,526
743,27,970000,0,user_22,110,114,
734,28,969999,0,user_12,110,114,526
737,29,969999,0,user_14,110,114,526
1000,30,870000,0,user_35,113,114,
1014,31,870000,0,user_47,113,114,
748,32,660000,0,user_26,110,114,
756,33,600000,0,user_29,110,114,
996,34,600000,0,user_33,113,114,
676,35,530000,0,user_23,109,114,
675,36,460000,0,user_22,109,114,
757,37,460000,0,user_29,110,114,
638,38,460000,0,user_49,108,114,
838,39,420001,0,user_16,111,114,519
903,40,420001,0,user_5,112,114,519
994,41,420000,14200,user_31,113,114,
825,42,419999,0,user_6,111,114,519
906,43,419999,0,user_6,112,114,519
831,44,419999,0,user_10,111,114,519
988,45,370000,0,user_25,113,114,
999,46,370000,0,user_35,113,114,
689,47,360000,0,user_43,109,114,
871,48,360000,0,user_47,111,114,
625,49,350000,0,user_41,108,114,
774,50,320000,0,user_46,110,114,
993,51,320000,0,user_31,113,114,
755,52,260000,0,user_28,110,114,
875,53,260000,0,user_47,111,114,
948,54,260000,0,user_47,112,114,
701,55,220000,0,user_46,109,114,
610,56,190000,0,user_28,108,114,
874,57,170000,0,user_47,111,114,
826,58,160001,0,user_6,111,114,165
664,59,160001,0,user_10,109,114,165
900,60,160001,0,user_3,112,114,165
739,61,160001,0,user_16,110,114,165
901,62,160001,0,user_5,112,114,165
833,63,160001,0,user_10,111,114,165
907,64,160001,0,user_7,112,114,165
908,65,160001,0,user_7,112,114,165
1033,66,160001,0,user_1,114,114,165
997,67,160000,0,user_33,113,114,
835,68,159999,0,user_11,111,114,165
738,69,159999,0,user_16,110,114,165
905,70,159999,0,user_5,112,114,165
671,71,159999,0,user_17,109,114,165
832,72,159999,0,user_10,111,114,165
834,73,159999,0,user_10,111,114,165
1032,74,159999,0,user_0,114,114,165
700,75,150000,0,user_46,109,114,
637,76,150000,10700,user_49,108,114,
680,77,150000,0,user_32,109,114,
854,78,150000,46500,user_32,111,114,
658,79,120001,0,user_8,109,114,355
668,80,120001,0,user_14,109,114,355
736,81,120001,0,user_14,110,114,355
978,82,120001,0,user_15,113,114,355
628,83,120000,0,user_43,108,114,
744,84,120000,11200,user_23,110,114,
760,85,120000,0,user_32,110,114,
935,86,120000,0,user_35,112,114,
735,87,119999,0,user_12,110,114,355
602,88,119999,0,user_17,108,114,355
830,89,119999,0,user_9,111,114,355
921,90,119999,0,user_15,112,114,355
976,91,119999,0,user_15,113,114,355
977,92,119999,0,user_15,113,114,355
934,93,110000,0,user_32,112,114,
938,94,87000,0,user_37,112,114,
873,95,85000,0,user_47,111,114,
609,96,83000,0,user_28,108,114,
857,97,83000,0,user_35,111,114,
742,98,80000,0,user_22,110,114,
606,99,80000,0,user_23,108,114,
614,0,73000,0,user_32,108,115,
947,0,30000000,0,user_46,112,116,
865,1,6300000,0,user_43,111,116,
844,2,6100000,0,user_23,111,116,
943,3,6100000,0,user_41,112,116,
849,4,4500000,0,user_29,111,116,
928,5,4200000,0,user_26,112,116,
983,6,3500000,12300,user_19,113,116,
1132,7,3500000,0,user_31,115,116,
932,8,3200000,0,user_29,112,116,
1052,9,2500000,7840,user_25,114,116,
846,10,2500000,15700,user_23,111,116,
942,11,2400000,0,user_40,112,116,
925,12,2000000,0,user_22,112,116,
1008,13,1500000,17700000,user_40,113,116,
914,14,1400001,0,user_10,112,116,323
1039,15,1400001,0,user_6,114,116,323
1098,16,1400001,0,user_2,115,116,323
1099,17,1400001,0,user_2,115,116,323
1060,18,1400000,56200,user_37,114,116,
912,19,1399999,0,user_8,112,116,323
971,20,1399999,0,user_12,113,116,323
969,21,1399999,0,user_10,113,116,323
1194,22,1399999,0,user_1,116,116,323
975,23,1100001,0,user_14,113,116,29
1040,24,1100001,0,user_7,114,116,29
1043,25,1100001,0,user_11,114,116,29
841,26,1100000,0,user_22,111,116,
941,27,1100000,296000,user_40,112,116,
911,28,1099999,0,user_8,112,116,29
842,29,1000000,18600,user_23,111,116,
960,30,970001,0,user_3,113,116,526
968,31,970001,0,user_8,113,116,526
979,32,970001,0,user_16,113,116,526
1041,33,969999,0,user_9,114,116,526
962,34,969999,0,user_4,113,116,526
964,35,969999,0,user_7,113,116,526
980,36,969999,0,user_16,113,116,526
1057,37,910000,73100,user_30,114,116,
870,38,660000,0,user_46,111,116,
929,39,650000,0,user_26,112,116,
986,40,630000,0,user_22,113,116,
918,41,420001,0,user_14,112,116,519
1042,42,420001,0,user_11,114,116,519
1044,43,420001,0,user_13,114,116,519
909,44,419999,0,user_8,112,116,519
1038,45,419999,0,user_6,114,116,519
991,46,360000,296000,user_29,113,116,
863,47,350000,0,user_41,111,116,
982,48,350000,0,user_19,113,116,
1121,49,310000,0,user_21,115,116,
1131,50,170000,18600,user_30,115,116,
828,51,160001,0,user_8,111,116,165
916,52,160001,0,user_14,112,116,165
917,53,160001,0,user_14,112,116,165
920,54,160001,0,user_14,112,116,165
913,55,160001,0,user_10,112,116,165
963,56,160001,0,user_7,113,116,165
970,57,160001,0,user_11,113,116,165
967,58,160001,0,user_8,113,116,165
972,59,160001,0,user_12,113,116,165
973,60,160001,0,user_12,113,116,165
1037,61,160001,0,user_5,114,116,165
845,62,160000,0,user_23,111,116,
1097,63,159999,0,user_0,115,116,165
961,64,159999,0,user_3,113,116,165
829,65,159999,0,user_8,111,116,165
836,66,159999,0,user_12,111,116,165
837,67,159999,0,user_12,111,116,165
910,68,159999,0,user_8,112,116,165
915,69,159999,0,user_12,112,116,165
919,70,159999,0,user_14,112,116,165
965,71,159999,0,user_7,113,116,165
974,72,159999,0,user_13,113,116,165
1035,73,159999,0,user_3,114,116,165
966,74,159999,0,user_8,113,116,165
1036,75,159999,0,user_4,114,116,165
922,76,159999,0,user_16,112,116,165
1045,77,159999,0,user_13,114,116,165
1124,78,150000,108000,user_25,115,116,
1007,79,130000,0,user_40,113,116,
843,80,120000,0,user_23,111,116,
923,81,120000,0,user_18,112,116,
931,82,120000,24700,user_28,112,116,
1058,83,110000,769000,user_31,114,116,
1125,84,110000,0,user_25,115,116,
864,85,83000,108000,user_41,111,116,
1147,0,19000000,5640,user_46,115,117,
1229,1,6300000,3130,user_41,116,117,
1228,2,5200000,0,user_41,116,117,
1127,3,3200000,0,user_26,115,117,
1126,4,2300000,0,user_26,115,117,
702,5,2000000,510000,user_49,109,117,
1216,6,1600000,0,user_28,116,117,
1215,7,1500000,0,user_28,116,117,
1268,8,1499999,0,user_2,117,117,1008
1205,9,1400001,0,user_17,116,117,323
1110,10,1400001,0,user_8,115,117,323
1196,11,1400001,0,user_4,116,117,323
1117,12,1400001,0,user_16,115,117,323
1275,13,1400001,0,user_7,117,117,323
778,14,1400000,0,user_49,110,117,
1113,15,1399999,0,user_12,115,117,323
1115,16,1399999,0,user_14,115,117,323
1204,17,1100001,0,user_17,116,117,29
1109,18,1100001,0,user_8,115,117,29
1201,19,1100001,0,user_11,116,117,29
1197,20,1099999,0,user_5,116,117,29
1277,21,970001,0,user_10,117,117,526
686,22,970000,0,user_38,109,117,
766,23,660000,0,user_38,110,117,
1210,24,530000,0,user_23,116,117,
1148,25,470000,0,user_46,115,117,
765,26,420000,0,user_38,110,117,
1231,27,420000,0,user_41,116,117,
1230,28,170000,0,user_41,116,117,
1130,29,160000,0,user_29,115,117,
1122,30,150000,0,user_22,115,117,
1146,31,150000,322000,user_46,115,117,
1138,32,110000,0,user_38,115,117,
777,33,87000,0,user_49,110,117,
1145,34,82000,0,user_46,115,117,
1119,35,82000,0,user_18,115,117,
1241,0,1800000,322000,user_49,116,118,
1327,1,1600000,0,user_43,117,118,
1289,2,1400001,0,user_17,117,118,323
1296,3,1400000,161000,user_23,117,118,
1372,4,1100001,0,user_10,118,118,29
1309,5,630000,0,user_28,117,118,
1326,6,530000,0,user_43,117,118,
1294,7,350000,0,user_20,117,118,
1297,8,220000,0,user_23,117,118,
1293,9,170000,11200,user_20,117,118,
1308,10,120000,0,user_28,117,118,
1298,11,84000,0,user_23,117,118,
1325,12,82000,0,user_41,117,118,
1299,13,80000,0,user_23,117,118,
1300,14,73000,0,user_23,117,118,
877,0,4200000,0,user_49,111,119,
878,1,2000000,0,user_49,111,119,
880,2,1000000,0,user_49,111,119,
939,3,1000000,0,user_38,112,119,
879,4,650000,0,user_49,111,119,
876,5,630000,15100,user_49,111,119,
1502,6,629999,0,builder_2,119,119,876
0,8,3200000,0,user_0,120,122,
1,15,2100000,0,user_1,120,122,
27,0,19000000,71800,user_21,120,122,
34,6,3600000,0,user_31,120,122,
30,12,2300000,410000,user_25,120,122,
58,14,2299999,0,user_1,121,122,30
37,16,1300000,0,user_33,120,122,
26,19,1000000,0,user_21,120,122,
39,20,1000000,0,user_35,120,122,
42,22,420000,0,user_37,120,122,
56,23,370000,0,user_0,121,122,
57,25,310000,0,user_0,121,122,
53,27,300000,0,user_47,120,122,
22,29,170000,0,user_15,120,122,
15,32,150000,0,user_9,120,122,
31,43,73000,0,user_25,120,122,
14,44,73000,0,user_9,120,122,
27,0,19000000,71800,user_21,120,122,
48,24,5200000,0,user_43,120,126,
4,9,5000000,0,user_4,120,123,
43,25,5000000,0,user_38,120,126,
86,26,5000000,0,user_28,121,126,
97,28,4200000,0,user_41,121,126,
34,6,3600000,0,user_31,120,122,
20,10,3500000,17000,user_13,120,123,
0,8,3200000,0,user_0,120,122,
17,12,2600000,0,user_11,120,123,
59,13,2300001,0,user_2,121,123,30
64,14,2300001,0,user_7,121,123,30
30,12,2300000,410000,user_25,120,122,
82,34,2300000,0,user_23,121,126,
58,14,2299999,0,user_1,121,122,30
1,15,2100000,0,user_1,120,122,
37,16,1300000,0,user_33,120,122,
138,42,1100001,0,user_10,122,126,29
29,44,1100000,17700000,user_23,120,126,
26,19,1000000,0,user_21,120,122,
39,20,1000000,0,user_35,120,122,
19,35,460000,296000,user_11,120,123,
42,22,420000,0,user_37,120,122,
