block_num,builder_id,total_gas_fee,total_mev
989,builder_6,170640015,530190
990,builder_6,134582993,6390
991,builder_6,230900008,12800
992,builder_6,302800020,28100
993,builder_6,144576990,0
994,builder_6,195859996,0
995,builder_6,218899986,0
996,builder_6,207510003,14200
997,builder_6,16354998,0
998,builder_6,179339995,163540
999,builder_6,242140005,88200
