id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
326,26,239999,0,user_0,245,246,249
346,27,160000,0,user_33,245,246,
55,28,150000,43600,user_48,240,246,
313,29,150000,16400,user_47,244,246,
51,30,120000,35600,user_44,240,246,
50,31,100000,0,user_44,240,246,
204,32,84001,0,user_3,243,246,7
151,33,84001,0,user_8,242,246,7
152,34,84001,0,user_8,242,246,7
155,35,84001,0,user_12,242,246,7
205,36,84001,0,user_4,243,246,7
203,37,83999,0,user_3,243,246,7
172,38,83999,0,user_29,242,246,7
170,39,83999,0,user_26,242,246,7
207,40,83999,0,user_6,243,246,7
169,41,77001,0,user_26,242,246,40
208,42,77001,0,user_7,243,246,40
269,43,77001,0,user_2,244,246,40
274,44,77001,0,user_6,244,246,40
289,45,76999,0,user_25,244,246,40
270,46,76999,0,user_3,244,246,40
271,47,76999,0,user_3,244,246,40
272,48,76999,0,user_6,244,246,40
275,49,76999,0,user_6,244,246,40
280,50,76999,0,user_13,244,246,40
365,51,76999,0,user_1,246,246,40
300,52,73000,0,user_35,244,246,
214,0,19000001,0,user_14,243,247,27
210,1,19000001,0,user_10,243,247,27
334,2,18999999,0,user_11,245,247,27
104,3,3200000,0,user_43,241,247,
211,4,2300001,0,user_10,243,247,30
112,5,2100000,0,user_49,241,247,
96,6,1800000,0,user_38,241,247,
399,7,1700000,0,user_33,246,247,
209,8,1500001,0,user_10,243,247,46
212,9,1500001,0,user_10,243,247,46
46,10,1500000,283000,user_41,240,247,
247,11,1500000,0,user_43,243,247,
219,12,1499999,0,user_17,243,247,46
330,13,1499999,0,user_7,245,247,46
179,14,1400000,0,user_36,242,247,
221,15,1100001,0,user_20,243,247,93
93,16,1100000,256000,user_36,241,247,
182,17,1100000,0,user_38,242,247,
161,18,1099999,0,user_20,242,247,93
366,19,1099999,0,user_2,246,247,93
242,20,1000000,0,user_41,243,247,
183,21,910000,13800,user_38,242,247,
103,22,670000,71800,user_43,241,247,
245,23,670000,0,user_41,243,247,
241,24,660000,0,user_41,243,247,
180,25,650000,0,user_36,242,247,
329,26,600001,0,user_7,245,247,111
436,27,600001,0,user_1,247,247,111
277,28,460001,0,user_10,244,247,19
337,29,460001,0,user_13,245,247,19
243,30,460000,0,user_41,243,247,
231,31,459999,0,user_29,243,247,19
391,32,459999,0,user_25,246,247,19
42,33,420000,0,user_36,240,247,
312,34,370000,0,user_46,244,247,
95,35,350000,0,user_38,241,247,
74,36,340001,0,user_17,241,247,44
158,37,340001,0,user_17,242,247,44
44,38,340000,5630,user_38,240,247,
73,39,339999,0,user_17,241,247,44
190,40,220000,0,user_43,242,247,
244,41,220000,0,user_41,243,247,
397,42,220000,17000,user_31,246,247,
105,43,190000,0,user_43,241,247,
390,44,150001,0,user_25,246,247,55
385,45,149999,0,user_21,246,247,55
215,46,84001,0,user_14,243,247,7
216,47,84001,0,user_14,243,247,7
29,48,84001,0,user_23,240,247,7
76,49,84001,0,user_20,241,247,7
88,50,84001,0,user_28,241,247,7
217,51,83999,0,user_14,243,247,7
279,52,83999,0,user_12,244,247,7
24,53,83999,0,user_17,240,247,7
28,54,83999,0,user_23,240,247,7
33,55,83999,0,user_28,240,247,7
72,56,83999,0,user_17,241,247,7
81,57,83999,0,user_23,241,247,7
171,58,83999,0,user_28,242,247,7
49,59,79000,0,user_43,240,247,
328,60,77001,0,user_4,245,247,40
285,61,77001,0,user_18,244,247,40
276,62,76999,0,user_8,244,247,40
464,0,18999999,0,user_25,247,248,27
371,1,18999999,0,user_9,246,248,27
297,2,5000000,56200,user_32,244,248,
379,3,3200001,0,user_15,246,248,298
298,4,3200000,128000,user_32,244,248,
411,5,1600000,0,user_47,246,248,
474,6,1500000,0,user_35,247,248,
473,7,1400000,0,user_33,247,248,
461,8,1100001,0,user_21,247,248,93
451,9,1100001,0,user_15,247,248,296
452,10,1100001,0,user_15,247,248,296
499,11,1100001,0,user_1,248,248,93
296,12,1100000,594000,user_32,244,248,
497,13,1099999,0,user_0,248,248,93
498,14,1099999,0,user_0,248,248,296
487,15,660000,0,user_47,247,248,
294,16,650000,0,user_32,244,248,
398,17,630000,0,user_32,246,248,
465,18,459999,0,user_25,247,248,19
347,19,340000,0,user_35,245,248,
442,20,240001,0,user_9,247,248,249
332,21,239999,0,user_9,245,248,249
389,22,239999,0,user_24,246,248,249
488,23,220000,0,user_47,247,248,
348,24,170000,0,user_37,245,248,
401,25,170000,0,user_37,246,248,
470,26,110000,0,user_31,247,248,
295,27,100000,0,user_32,244,248,
469,28,82000,47700,user_30,247,248,
333,29,76999,0,user_9,245,248,40
517,0,5000000,0,user_30,248,249,
550,1,2299999,0,user_1,249,249,30
516,2,1900000,0,user_30,248,249,
511,3,1100001,0,user_21,248,249,296
514,4,599999,0,user_25,248,249,111
519,5,470000,0,user_33,248,249,
518,6,350000,0,user_31,248,249,
290,0,19000001,0,user_27,244,250,27
292,1,19000001,0,user_28,244,250,27
446,2,19000001,0,user_11,247,250,27
287,3,18999999,0,user_20,244,250,27
445,4,18999999,0,user_11,247,250,27
576,5,5200000,12300,user_31,249,250,
354,6,5000000,0,user_41,245,250,
301,7,4500000,0,user_36,244,250,
438,8,2500001,0,user_7,247,250,240
502,9,2500001,0,user_7,248,250,240
240,10,2500000,959000,user_38,243,250,
284,11,2499999,0,user_17,244,250,240
381,12,2499999,0,user_17,246,250,240
387,13,2499999,0,user_23,246,250,240
388,14,2499999,0,user_23,246,250,240
374,15,2300001,0,user_12,246,250,30
372,16,2300001,0,user_10,246,250,30
314,17,2000000,0,user_48,244,250,
575,18,2000000,0,user_30,249,250,
443,19,1900001,0,user_10,247,250,407
407,20,1900000,769000,user_43,246,250,
177,21,1800000,5180,user_34,242,250,
373,22,1500001,0,user_11,246,250,46
236,23,1500000,0,user_34,243,250,
184,24,1500000,0,user_39,242,250,
357,25,1500000,0,user_43,245,250,
501,26,1499999,0,user_6,248,250,46
394,27,1499999,0,user_28,246,250,46
352,28,1300000,0,user_40,245,250,
302,29,1300000,0,user_38,244,250,
569,30,1100001,0,user_21,249,250,93
570,31,1100001,0,user_21,249,250,93
185,32,1100000,0,user_39,242,250,
291,33,1099999,0,user_28,244,250,93
342,34,1099999,0,user_20,245,250,93
410,35,970000,0,user_46,246,250,
406,36,870000,0,user_41,246,250,
196,37,670000,0,user_48,242,250,
97,38,630000,0,user_39,241,250,
335,39,600001,0,user_12,245,250,111
367,40,600001,0,user_4,246,250,111
220,41,600001,0,user_19,243,250,111
230,42,600001,0,user_26,243,250,111
369,43,600001,0,user_7,246,250,111
377,44,600001,0,user_14,246,250,111
437,45,600001,0,user_4,247,250,111
283,46,599999,0,user_16,244,250,111
339,47,599999,0,user_16,245,250,111
340,48,599999,0,user_19,245,250,111
368,49,599999,0,user_5,246,250,111
376,50,599999,0,user_13,246,250,111
378,51,599999,0,user_14,246,250,111
396,52,599999,0,user_29,246,250,111
383,53,599999,0,user_18,246,250,111
448,54,599999,0,user_13,247,250,111
500,55,599999,0,user_3,248,250,111
331,56,460001,0,user_8,245,250,19
370,57,460001,0,user_8,246,250,19
386,58,460001,0,user_22,246,250,19
479,59,460000,8520,user_40,247,250,
580,60,460000,0,user_33,249,250,
338,61,459999,0,user_14,245,250,19
344,62,459999,0,user_26,245,250,19
375,63,459999,0,user_13,246,250,19
395,64,459999,0,user_29,246,250,19
187,65,360000,75000,user_39,242,250,
480,66,350000,769000,user_40,247,250,
619,67,349999,0,user_1,250,250,480
306,68,320000,0,user_40,244,250,
405,69,320000,0,user_40,246,250,
349,70,300000,0,user_38,245,250,
251,71,240000,75000,user_49,243,250,
235,72,220000,0,user_34,243,250,
478,73,220000,0,user_40,247,250,
248,74,190000,0,user_44,243,250,
477,75,160000,0,user_40,247,250,
577,76,160000,47700,user_31,249,250,
341,77,150001,0,user_19,245,250,55
286,78,149999,0,user_19,244,250,55
309,79,120000,0,user_44,244,250,
186,80,120000,0,user_39,242,250,
353,81,120000,17700000,user_41,245,250,
579,82,120000,0,user_33,249,250,
237,83,110000,0,user_36,243,250,
382,84,85001,0,user_17,246,250,362
444,85,85001,0,user_10,247,250,362
620,86,85001,0,user_1,250,250,362
362,87,85000,959000,user_49,245,250,
551,88,84999,0,user_2,249,250,362
307,89,83000,0,user_43,244,250,
308,90,77000,0,user_44,244,250,
336,91,76999,0,user_12,245,250,40
229,92,76999,0,user_26,243,250,40
582,0,43000000,0,user_35,249,251,
663,1,4500000,779000,user_35,250,251,
686,2,4499999,0,user_0,251,251,663
525,3,3200000,0,user_40,248,251,
402,4,3200000,0,user_38,246,251,
554,5,2500001,0,user_6,249,251,240
560,6,2500001,0,user_7,249,251,240
687,7,2500001,0,user_1,251,251,240
468,8,2300001,0,user_29,247,251,30
463,9,2300001,0,user_23,247,251,30
484,10,2000000,410000,user_43,247,251,
621,11,1900001,0,user_2,250,251,407
641,12,1900001,0,user_21,250,251,407
644,13,1900001,0,user_25,250,251,407
646,14,1900001,0,user_25,250,251,407
557,15,1899999,0,user_7,249,251,407
642,16,1899999,0,user_21,250,251,407
645,17,1899999,0,user_25,250,251,407
647,18,1899999,0,user_25,250,251,407
658,19,1700000,0,user_31,250,251,
450,20,1500001,0,user_14,247,251,46
462,21,1500001,0,user_22,247,251,46
458,22,1500001,0,user_18,247,251,46
636,23,1500001,0,user_15,250,251,46
481,24,1500000,0,user_41,247,251,
578,25,1500000,410000,user_32,249,251,
503,26,1100001,0,user_9,248,251,93
564,27,1100001,0,user_15,249,251,93
643,28,1100001,0,user_24,250,251,93
507,29,1099999,0,user_14,248,251,93
561,30,1099999,0,user_9,249,251,296
400,31,1000000,0,user_36,246,251,
520,32,910000,0,user_35,248,251,
441,33,600001,0,user_8,247,251,111
505,34,600001,0,user_12,248,251,111
506,35,600001,0,user_14,248,251,111
512,36,600001,0,user_22,248,251,111
509,37,600001,0,user_18,248,251,111
662,38,600000,0,user_35,250,251,
439,39,599999,0,user_8,247,251,111
447,40,599999,0,user_12,247,251,111
457,41,599999,0,user_18,247,251,111
449,42,460001,0,user_14,247,251,19
440,43,459999,0,user_8,247,251,19
552,44,350001,0,user_3,249,251,480
553,45,350001,0,user_4,249,251,480
559,46,350001,0,user_7,249,251,480
685,47,350001,0,user_0,251,251,480
555,48,349999,0,user_6,249,251,480
556,49,349999,0,user_7,249,251,480
483,50,310000,0,user_43,247,251,
584,51,310000,0,user_37,249,251,
482,52,170000,0,user_43,247,251,
661,53,160000,0,user_35,250,251,
485,54,130000,0,user_43,247,251,
558,55,120001,0,user_7,249,251,353
403,56,120000,0,user_38,246,251,
471,57,120000,0,user_32,247,251,
660,58,120000,0,user_35,250,251,
460,59,119999,0,user_20,247,251,353
562,60,119999,0,user_11,249,251,353
486,61,110000,0,user_46,247,251,
659,62,110000,0,user_33,250,251,
522,63,110000,0,user_37,248,251,
563,64,85001,0,user_13,249,251,362
456,65,84999,0,user_17,247,251,362
504,66,84999,0,user_10,248,251,362
529,67,84000,15700,user_47,248,251,
670,68,84000,0,user_47,250,251,
472,69,83000,0,user_32,247,251,
657,70,77000,0,user_30,250,251,
727,0,43000000,0,user_35,251,252,
725,1,6300000,0,user_35,251,252,
688,2,4500001,0,user_2,251,252,663
690,3,4499999,0,user_2,251,252,663
715,4,2499999,0,user_25,251,252,240
628,5,1900001,0,user_11,250,252,407
623,6,1899999,0,user_6,250,252,407
720,7,1500000,0,user_30,251,252,
726,8,1200000,0,user_35,251,252,
593,9,1000000,0,user_46,249,252,
741,10,650000,0,user_47,251,252,
723,11,370000,0,user_35,251,252,
571,12,350001,0,user_22,249,252,480
703,13,350001,0,user_15,251,252,480
770,14,350001,0,user_1,252,252,480
624,15,349999,0,user_7,250,252,480
691,16,349999,0,user_2,251,252,480
704,17,349999,0,user_15,251,252,480
729,18,340000,47700,user_37,251,252,
722,19,170000,0,user_33,251,252,
587,20,120000,64600,user_40,249,252,
724,21,100000,0,user_35,251,252,
622,22,85001,0,user_4,250,252,362
689,23,85001,0,user_2,251,252,362
769,24,85001,0,user_0,252,252,362
567,25,84999,0,user_18,249,252,362
627,26,84999,0,user_11,250,252,362
821,0,27000000,0,user_47,252,253,
799,1,2500001,0,user_24,252,253,240
800,2,2499999,0,user_24,252,253,240
810,3,360000,0,user_35,252,253,
692,4,350001,0,user_3,251,253,480
693,5,350001,0,user_6,251,253,480
694,6,350001,0,user_6,251,253,480
701,7,350001,0,user_13,251,253,480
771,8,350001,0,user_2,252,253,480
778,9,350001,0,user_9,252,253,480
783,10,350001,0,user_15,252,253,480
855,11,350001,0,user_0,253,253,480
794,12,349999,0,user_21,252,253,480
785,13,349999,0,user_15,252,253,480
856,14,349999,0,user_1,253,253,480
807,15,310000,0,user_31,252,253,
820,16,170000,0,user_47,252,253,
806,17,130000,0,user_30,252,253,
801,18,119999,0,user_25,252,253,353
721,19,110000,0,user_32,251,253,
695,20,85001,0,user_7,251,253,362
784,21,84999,0,user_15,252,253,362
811,22,84000,0,user_37,252,253,
358,0,27000000,283000,user_44,245,254,
384,1,26999999,0,user_19,246,254,358
640,2,26999999,0,user_19,250,254,358
865,3,4500001,0,user_9,253,254,663
303,4,4200000,0,user_39,244,254,
780,5,2500001,0,user_11,252,254,240
774,6,2499999,0,user_6,252,254,240
775,7,2499999,0,user_7,252,254,240
568,8,2299999,0,user_20,249,254,30
652,9,2299999,0,user_28,250,254,30
654,10,2299999,0,user_28,250,254,30
305,11,2000000,0,user_39,244,254,
404,12,2000000,0,user_39,246,254,
597,13,2000000,33300,user_48,249,254,
510,14,1900001,0,user_20,248,254,407
513,15,1900001,0,user_23,248,254,407
566,16,1900001,0,user_17,249,254,407
574,17,1900001,0,user_28,249,254,407
650,18,1900001,0,user_28,250,254,407
653,19,1900001,0,user_28,250,254,407
699,20,1900001,0,user_10,251,254,407
638,21,1900001,0,user_18,250,254,407
706,22,1900001,0,user_18,251,254,407
508,23,1899999,0,user_17,248,254,407
453,24,1500001,0,user_16,247,254,46
393,25,1500001,0,user_27,246,254,46
467,26,1500001,0,user_27,247,254,46
649,27,1500001,0,user_27,250,254,46
808,28,1500000,0,user_32,252,254,
466,29,1499999,0,user_26,247,254,46
581,30,1400000,0,user_34,249,254,
530,31,1300000,0,user_48,248,254,
585,32,1200000,231000,user_39,249,254,
716,33,1199999,0,user_26,251,254,585
717,34,1199999,0,user_26,251,254,585
408,35,1100000,283000,user_44,246,254,
459,36,1099999,0,user_19,247,254,408
707,37,1099999,0,user_19,251,254,408
351,38,1000000,0,user_39,245,254,
591,39,1000000,0,user_44,249,254,
590,40,1000000,0,user_43,249,254,
523,41,670000,0,user_38,248,254,
888,42,670000,0,user_37,253,254,
667,43,650000,0,user_41,250,254,
671,44,630000,0,user_48,250,254,
392,45,600001,0,user_26,246,254,111
455,46,600001,0,user_16,247,254,111
565,47,600001,0,user_16,249,254,111
573,48,600001,0,user_26,249,254,111
380,49,599999,0,user_16,246,254,111
454,50,599999,0,user_16,247,254,111
515,51,599999,0,user_27,248,254,111
572,52,599999,0,user_26,249,254,111
648,53,599999,0,user_26,250,254,111
596,54,530000,0,user_48,249,254,
527,55,530000,0,user_43,248,254,
589,56,530000,231000,user_43,249,254,
350,57,460000,0,user_39,245,254,
773,58,350001,0,user_6,252,254,480
639,59,350001,0,user_18,250,254,480
857,60,350001,0,user_2,253,254,480
870,61,350001,0,user_15,253,254,480
918,62,350001,0,user_0,254,254,480
781,63,349999,0,user_11,252,254,480
876,64,349999,0,user_25,253,254,480
521,65,340000,0,user_36,248,254,
489,66,310000,67500,user_48,247,254,
731,67,310000,0,user_40,251,254,
475,68,310000,0,user_36,247,254,
526,69,310000,0,user_41,248,254,
524,70,300000,0,user_39,248,254,
595,71,190000,0,user_48,249,254,
594,72,170000,0,user_48,249,254,
598,73,170000,0,user_49,249,254,
886,74,170000,0,user_33,253,254,
668,75,130000,0,user_44,250,254,
651,76,120001,0,user_28,250,254,353
476,77,110000,0,user_38,247,254,
588,78,110000,0,user_41,249,254,
898,79,110000,0,user_47,253,254,
899,80,100000,0,user_47,253,254,
586,81,85000,0,user_39,249,254,
772,82,84999,0,user_5,252,254,362
637,83,84999,0,user_17,250,254,362
875,84,84999,0,user_24,253,254,362
919,85,84999,0,user_1,254,254,362
490,86,82000,0,user_49,247,254,
304,87,79000,108000,user_39,244,254,
531,88,77000,0,user_49,248,254,
812,0,30000000,0,user_38,252,255,
963,1,5200000,0,user_41,254,255,
923,10,4499999,0,user_5,254,256,663
1005,5,4499999,0,user_7,255,257,663
1008,4,4499999,0,user_10,255,255,663
966,5,3600000,0,user_43,254,255,
1004,10,2500001,0,user_7,255,257,240
967,7,2000000,0,user_43,254,255,
951,8,1900001,0,user_28,254,255,407
934,9,1899999,0,user_17,254,255,407
942,10,1899999,0,user_23,254,255,407
943,11,1899999,0,user_23,254,255,407
949,12,1899999,0,user_28,254,255,407
890,13,1800000,0,user_38,253,255,
813,14,1600000,0,user_38,252,255,
818,57,1500000,17700000,user_44,252,256,
822,58,1500000,0,user_48,252,256,
892,59,1400000,0,user_40,253,256,
802,60,1200001,0,user_27,252,256,585
803,62,1099999,0,user_27,252,256,93
730,63,970000,0,user_39,251,256,
964,21,460000,67900,user_41,254,255,
823,22,420000,0,user_49,252,255,
878,77,350001,0,user_26,253,256,480
922,86,349999,0,user_3,254,256,480
877,87,349999,0,user_26,253,256,480
924,88,349999,0,user_6,254,256,480
931,89,349999,0,user_13,254,256,480
969,28,260000,0,user_43,254,255,
747,29,150000,0,user_49,251,255,
871,30,120001,0,user_16,253,255,353
929,31,120001,0,user_11,254,255,353
872,32,119999,0,user_19,253,255,353
935,33,85001,0,user_17,254,255,362
938,34,84999,0,user_20,254,255,362
950,35,84999,0,user_28,254,255,362
1000,36,84999,0,user_2,255,255,362
968,37,77000,0,user_43,254,255,
809,38,77000,0,user_34,252,255,
889,39,73000,12300,user_38,253,255,
665,0,6300000,0,user_38,250,256,
728,1,5200000,0,user_36,251,256,
719,2,4500001,0,user_28,251,256,663
1060,3,4500001,0,user_1,256,256,663
673,4,4500000,0,user_49,250,256,
735,5,4500000,0,user_41,251,256,
710,6,4499999,0,user_20,251,256,663
779,7,4499999,0,user_10,252,256,663
863,8,4499999,0,user_7,253,256,663
789,9,4499999,0,user_18,252,256,663
923,10,4499999,0,user_5,254,256,663
791,11,4499999,0,user_20,252,256,663
1057,12,4499999,0,user_1,256,256,663
1022,13,2600000,56200,user_30,255,256,
696,14,2500001,0,user_8,251,256,240
788,15,2500001,0,user_16,252,256,240
961,16,2500000,0,user_35,254,256,
635,17,2499999,0,user_14,250,256,240
700,18,2499999,0,user_12,251,256,240
777,19,2499999,0,user_8,252,256,240
782,20,2499999,0,user_12,252,256,240
805,21,2499999,0,user_29,252,256,240
859,22,2499999,0,user_5,253,256,240
860,23,2499999,0,user_6,253,256,240
1018,24,2499999,0,user_25,255,256,240
956,25,2400000,0,user_33,254,256,
625,26,1900001,0,user_8,250,256,407
626,27,1900001,0,user_8,250,256,407
630,28,1900001,0,user_12,250,256,407
655,29,1900001,0,user_29,250,256,407
697,30,1900001,0,user_8,251,256,407
702,31,1900001,0,user_14,251,256,407
705,32,1900001,0,user_17,251,256,407
708,33,1900001,0,user_20,251,256,407
718,34,1900001,0,user_28,251,256,407
861,35,1900001,0,user_7,253,256,407
864,36,1900001,0,user_7,253,256,407
792,37,1900001,0,user_20,252,256,407
793,38,1900001,0,user_20,252,256,407
798,39,1900001,0,user_23,252,256,407
804,40,1900001,0,user_28,252,256,407
629,41,1899999,0,user_12,250,256,407
632,42,1899999,0,user_12,250,256,407
633,43,1899999,0,user_12,250,256,407
634,44,1899999,0,user_14,250,256,407
656,45,1899999,0,user_29,250,256,407
776,46,1899999,0,user_8,252,256,407
709,47,1899999,0,user_20,251,256,407
712,48,1899999,0,user_20,251,256,407
713,49,1899999,0,user_23,251,256,407
796,50,1899999,0,user_23,252,256,407
797,51,1899999,0,user_23,252,256,407
925,52,1899999,0,user_7,254,256,407
814,53,1600000,0,user_40,252,256,
666,54,1600000,16400,user_38,250,256,
664,55,1500000,0,user_36,250,256,
732,56,1500000,0,user_41,251,256,
818,57,1500000,17700000,user_44,252,256,
822,58,1500000,0,user_48,252,256,
892,59,1400000,0,user_40,253,256,
802,60,1200001,0,user_27,252,256,585
583,61,1100000,231000,user_36,249,256,
803,62,1099999,0,user_27,252,256,93
730,63,970000,0,user_39,251,256,
971,64,650000,0,user_47,254,256,
1025,65,630000,0,user_33,255,256,
736,66,530000,0,user_41,251,256,
953,67,460000,256000,user_30,254,256,
815,68,460000,12800,user_41,252,256,
1023,69,420000,0,user_30,255,256,
631,70,350001,0,user_12,250,256,480
858,71,350001,0,user_4,253,256,480
787,72,350001,0,user_16,252,256,480
790,73,350001,0,user_19,252,256,480
868,74,350001,0,user_13,253,256,480
921,75,350001,0,user_2,254,256,480
944,76,350001,0,user_25,254,256,480
878,77,350001,0,user_26,253,256,480
1016,78,350001,0,user_21,255,256,480
698,79,349999,0,user_8,251,256,480
786,80,349999,0,user_16,252,256,480
867,81,349999,0,user_11,253,256,480
939,82,349999,0,user_21,254,256,480
940,83,349999,0,user_21,254,256,480
927,84,349999,0,user_9,254,256,480
999,85,349999,0,user_0,255,256,480
922,86,349999,0,user_3,254,256,480
877,87,349999,0,user_26,253,256,480
924,88,349999,0,user_6,254,256,480
931,89,349999,0,user_13,254,256,480
817,90,320000,14200,user_43,252,256,
738,91,310000,0,user_43,251,256,
734,92,190000,0,user_41,251,256,
743,93,160000,0,user_48,251,256,
672,94,160000,0,user_49,250,256,
733,95,160000,0,user_41,251,256,
955,96,160000,0,user_33,254,256,
745,97,150000,43600,user_48,251,256,
746,98,150000,0,user_48,251,256,
954,99,150000,0,user_31,254,256,
893,0,43000000,0,user_41,253,257,
1100,1,6300000,0,user_37,256,257,
1033,2,5000000,21800,user_37,255,257,
1061,3,4500001,0,user_2,256,257,663
1001,4,4499999,0,user_4,255,257,663
1005,5,4499999,0,user_7,255,257,663
1129,6,4499999,0,user_1,257,257,663
1091,7,3500000,67500,user_30,256,257,
1024,8,2600000,0,user_32,255,257,
880,9,2500001,0,user_29,253,257,240
1004,10,2500001,0,user_7,255,257,240
928,11,1900001,0,user_10,254,257,407
1031,12,1900000,0,user_35,255,257,
885,13,1500000,0,user_32,253,257,
1029,14,910000,0,user_35,255,257,
882,15,530000,0,user_32,253,257,
1096,16,530000,0,user_35,256,257,
873,17,350001,0,user_22,253,257,480
930,18,350001,0,user_12,254,257,480
932,19,350001,0,user_14,254,257,480
1007,20,350001,0,user_9,255,257,480
1071,21,350001,0,user_9,256,257,480
869,22,349999,0,user_14,253,257,480
881,23,349999,0,user_29,253,257,480
926,24,349999,0,user_8,254,257,480
941,25,349999,0,user_22,254,257,480
1070,26,349999,0,user_9,256,257,480
1072,27,349999,0,user_9,256,257,480
1078,28,349999,0,user_15,256,257,480
1085,29,349999,0,user_24,256,257,480
1086,30,349999,0,user_24,256,257,480
896,31,160000,0,user_43,253,257,
884,32,150000,0,user_32,253,257,
1044,33,130000,0,user_47,255,257,
1003,34,120001,0,user_6,255,257,353
1009,35,120001,0,user_11,255,257,353
1011,36,120001,0,user_15,255,257,353
1128,37,120001,0,user_0,257,257,353
1030,38,120000,0,user_35,255,257,
874,39,119999,0,user_23,253,257,353
1087,40,119999,0,user_25,256,257,353
1028,41,110000,0,user_35,255,257,
1043,42,110000,0,user_47,255,257,
952,43,84999,0,user_29,254,257,362
1002,44,84999,0,user_4,255,257,362
1027,45,82000,16400,user_35,255,257,
1097,46,82000,0,user_35,256,257,
883,47,73000,11200,user_32,253,257,
1193,0,4500001,0,user_1,258,258,663
1207,0,4500001,0,user_21,258,259,663
1215,1,4500001,0,user_25,258,259,663
1161,2,4500001,0,user_24,257,259,663
1211,3,4500001,0,user_24,258,259,663
1213,4,4499999,0,user_25,258,259,663
1152,5,4499999,0,user_15,257,259,663
1162,6,4499999,0,user_24,257,259,663
1198,7,4499999,0,user_9,258,259,663
1210,8,4499999,0,user_24,258,259,663
1242,9,4499999,0,user_1,259,259,663
1093,10,2600000,0,user_32,256,259,
1216,11,2499999,0,user_25,258,259,240
1199,12,2499999,0,user_9,258,259,240
1092,13,2400000,164000,user_32,256,259,
1237,14,2300000,0,user_47,258,259,
1142,15,1500001,0,user_9,257,259,818
1212,16,1499999,0,user_25,258,259,818
1228,17,1000000,0,user_37,258,259,
1226,18,350000,0,user_35,258,259,
1225,19,300000,108000,user_35,258,259,
1222,20,240000,164000,user_31,258,259,
1094,21,220000,0,user_32,256,259,
1168,22,190000,0,user_35,257,259,
1214,23,120001,0,user_25,258,259,353
1241,24,119999,0,user_0,259,259,353
1095,25,110000,0,user_32,256,259,
1221,26,98000,0,user_30,258,259,
1183,27,98000,0,user_47,257,259,
1223,28,79000,0,user_31,258,259,
1314,0,260000,0,user_1,260,260,
1315,1,160000,0,user_1,260,260,
1332,3,6100001,0,user_17,260,266,1322
1333,4,6100001,0,user_17,260,266,1322
1375,1,6100001,0,user_7,261,263,1322
1337,8,6099999,0,user_20,260,266,1322
1363,39,1400000,16400,user_43,260,266,
1377,42,1399999,0,user_10,261,266,1363
1349,0,27000000,17000,user_33,260,262,
1370,1,27000000,0,user_47,260,262,
1338,2,6300000,0,user_21,260,262,
1347,3,5200000,0,user_30,260,262,
1351,4,4500000,0,user_37,260,262,
1400,5,2400000,0,user_30,261,262,
1392,6,1600000,3130,user_25,261,262,
1391,7,1400000,0,user_24,261,262,
1424,8,1300001,0,user_1,262,262,1402
1402,9,1300000,322000,user_33,261,262,
1388,10,1100000,121000,user_21,261,262,
1348,11,970000,0,user_33,260,262,
1421,12,870000,0,user_47,261,262,
1330,13,340000,0,user_15,260,262,
1401,14,220000,21800,user_31,261,262,
1316,15,120000,0,user_2,260,262,
1346,16,110000,0,user_30,260,262,
1340,17,98000,0,user_24,260,262,
1350,18,98000,0,user_35,260,262,
1423,19,87001,0,user_0,262,262,1404
1404,20,87000,68100,user_35,261,262,
1341,21,83000,0,user_25,260,262,
1329,22,83000,67900,user_15,260,262,
1381,23,73000,0,user_15,261,262,
1345,0,30000000,0,user_29,260,263,
1375,1,6100001,0,user_7,261,263,1322
1322,2,6100000,231000,user_10,260,263,
1379,3,5000000,0,user_13,261,263,
1317,4,2000000,0,user_3,260,263,
1373,5,2000000,0,user_3,261,263,
1323,6,1600000,195000,user_11,260,263,
1369,7,1500000,0,user_46,260,263,
1425,8,1300001,0,user_2,262,263,1402
1442,9,1300001,0,user_21,262,263,1402
1485,10,1299999,0,user_0,263,263,1402
1374,11,870001,0,user_4,261,263,1339
1486,12,870001,0,user_1,263,263,1339
1339,13,870000,381000,user_22,260,263,
1325,14,660000,0,user_12,260,263,
1459,15,650000,0,user_35,262,263,
1327,16,320000,0,user_14,260,263,
1448,17,320000,0,user_30,262,263,
1457,18,320000,0,user_35,262,263,
1451,19,190000,0,user_33,262,263,
1319,20,170000,0,user_6,260,263,
1320,21,170000,0,user_7,260,263,
1324,22,170000,0,user_12,260,263,
1321,23,160000,0,user_10,260,263,
1462,24,160000,0,user_37,262,263,
1326,25,150000,146000,user_13,260,263,
1461,26,120000,15100,user_37,262,263,
1441,27,87001,0,user_21,262,263,1404
1434,28,87001,0,user_15,262,263,1404
1435,29,87001,0,user_15,262,263,1404
1318,30,87000,0,user_3,260,263,
1458,31,87000,0,user_35,262,263,
1433,32,86999,0,user_15,262,263,1404
1443,33,83001,0,user_25,262,263,1329
1328,34,77000,0,user_14,260,263,
1449,35,70000,0,user_31,262,263,
1426,0,6099999,0,user_4,262,264,1322
1429,1,6099999,0,user_11,262,264,1322
1431,2,6099999,0,user_13,262,264,1322
1519,3,6099999,0,user_25,263,264,1322
1389,4,5000000,0,user_22,261,264,
1532,5,2600000,0,user_33,263,264,
