block_num,builder_id,total_gas_fee,total_mev
985,builder_6,197050007,27963500
986,builder_6,800001,381000
987,builder_6,74391003,1738700
988,builder_6,1840000,0
989,builder_6,174177997,1783140
990,builder_6,145008992,5231000
991,builder_6,89457999,19063330
992,builder_6,235342003,2094040
993,builder_6,87809993,15907900
994,builder_6,2599999,11200
995,builder_6,220000,0
996,builder_6,1650000,0
997,builder_6,436410008,3777380
998,builder_6,105809997,111240
999,builder_6,72649009,1210710
