block_num,builder_id,total_gas_fee,total_mev,included_txs
934,builder_13,875910003,2289980,
935,builder_11,272710006,1357100,
936,builder_11,695199997,0,
937,builder_13,1214720011,1485570,
938,builder_13,162027998,869260,
939,builder_13,12000001,0,
940,builder_13,8000000,0,
941,builder_13,29203002,22940,
942,builder_13,17160000,0,
943,builder_13,42219998,0,
944,builder_13,158364000,35000,
945,builder_13,548723997,2191700,
946,builder_13,167765992,0,
947,builder_13,278576002,17700000,
948,builder_2,714620020,19292230,
949,builder_13,820700020,2285230,
950,builder_13,877733005,83900,
951,builder_13,376880003,0,
952,builder_13,1021240008,33000,
953,builder_11,4100001,33100,
954,builder_13,875910003,2289980,
955,builder_11,272710006,1357100,
956,builder_11,695199997,0,
957,builder_13,1214720011,1485570,
958,builder_13,162027998,869260,
959,builder_13,12000001,0,
960,builder_13,8000000,0,
961,builder_13,29203002,22940,
962,builder_13,17160000,0,
963,builder_13,42219998,0,
964,builder_13,158364000,35000,
965,builder_13,548723997,2191700,
966,builder_13,167765992,0,
967,builder_13,278576002,17700000,
968,builder_2,714620020,19292230,
969,builder_13,820700020,2285230,
970,builder_13,877733005,83900,
971,builder_13,376880003,0,
972,builder_13,1021240008,33000,
973,builder_11,4100001,33100,
974,builder_13,875910003,2289980,
975,builder_11,272710006,1357100,
976,builder_11,695199997,0,
977,builder_13,1214720011,1485570,
978,builder_13,162027998,869260,
979,builder_13,12000001,0,
980,builder_13,8000000,0,
981,builder_13,29203002,22940,
982,builder_13,17160000,0,
983,builder_13,42219998,0,
984,builder_13,158364000,35000,
985,builder_13,548723997,2191700,
986,builder_13,167765992,0,
987,builder_13,278576002,17700000,
988,builder_2,714620020,19292230,
989,builder_13,820700020,2285230,
990,builder_13,877733005,83900,
991,builder_13,376880003,0,
992,builder_13,1021240008,33000,
993,builder_11,4100001,33100,
994,builder_13,875910003,2289980,
995,builder_11,272710006,1357100,
996,builder_11,695199997,0,
997,builder_13,1214720011,1485570,
998,builder_13,162027998,869260,
999,builder_13,12000001,0,
