id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3,53,120000,0,user_4,240,242,
2,54,110000,0,user_3,240,242,
7,55,84000,19700,user_7,240,242,
262,56,83999,0,builder_7,242,242,7
41,57,98000,0,user_33,240,242,
32,66,84001,0,user_24,240,243,7
76,65,84001,0,user_13,241,243,7
168,67,84001,0,user_0,242,243,7
103,59,84001,0,user_44,241,244,7
214,63,84001,0,user_34,242,244,7
217,64,84001,0,user_34,242,244,7
218,65,84001,0,user_34,242,244,7
67,67,83999,0,user_8,241,244,7
216,73,83999,0,user_34,242,244,7
69,81,77001,0,user_9,241,243,37
107,77,77001,0,user_46,241,244,37
178,82,77001,0,user_12,242,243,37
215,79,77001,0,user_34,242,244,37
106,82,76999,0,user_46,241,244,37
263,72,70001,0,builder_7,242,242,6
6,73,70000,3130,user_6,240,242,
14,74,73000,0,user_9,240,242,
66,88,70001,0,user_7,241,244,6
20,76,70001,0,user_13,240,242,6
35,89,70001,0,user_26,240,243,6
42,78,70001,0,user_34,240,242,6
73,88,70001,0,user_12,241,243,6
34,90,70001,0,user_25,240,243,6
18,81,70001,0,user_11,240,242,6
16,82,69999,0,user_10,240,242,6
22,83,69999,0,user_15,240,242,6
25,84,69999,0,user_19,240,242,6
26,85,69999,0,user_19,240,242,6
39,86,69999,0,user_31,240,242,6
40,87,69999,0,user_32,240,242,6
27,94,69999,0,user_20,240,243,6
33,95,69999,0,user_25,240,243,6
24,93,69999,0,user_18,240,243,6
17,91,69999,0,user_11,240,242,6
19,92,69999,0,user_11,240,242,6
45,93,69999,0,user_38,240,242,6
36,1,30000000,5180,user_28,240,249,
392,1,29999999,0,builder_6,243,243,36
29,4,1100000,17700000,user_21,240,249,
393,3,1099999,0,builder_6,243,243,29
43,5,6100000,0,user_35,240,249,
74,9,5200001,0,user_13,241,249,49
108,11,5200001,0,user_48,241,249,49
91,8,5200001,0,user_27,241,249,49
170,10,5200001,0,user_1,242,249,49
85,32,5199999,0,user_22,241,249,49
96,30,5199999,0,user_38,241,249,49
97,31,5199999,0,user_38,241,249,49
99,29,5199999,0,user_40,241,249,49
185,34,5199999,0,user_16,242,249,49
88,33,5199999,0,user_24,241,249,49
194,35,5199999,0,user_22,242,249,49
326,37,5199999,0,user_6,243,249,49
38,49,1700000,0,user_30,240,249,
50,50,1500000,0,user_43,240,249,
173,55,1100001,0,user_6,242,249,29
171,53,1100001,0,user_2,242,249,29
187,57,1100001,0,user_16,242,249,29
188,58,1100001,0,user_16,242,249,29
180,56,1100001,0,user_14,242,249,29
77,70,1099999,0,user_14,241,249,29
169,71,1099999,0,user_0,242,249,29
191,77,1099999,0,user_19,242,249,29
192,78,1099999,0,user_20,242,249,29
172,72,1099999,0,user_4,242,249,29
181,74,1099999,0,user_14,242,249,29
182,75,1099999,0,user_14,242,249,29
183,76,1099999,0,user_14,242,249,29
78,94,1000001,0,user_16,241,249,46
68,89,1000001,0,user_9,241,249,46
51,92,1000001,0,user_44,240,249,46
52,93,1000001,0,user_44,240,249,46
84,96,1000001,0,user_20,241,249,46
90,97,1000001,0,user_26,241,249,46
209,38,1000001,0,user_32,242,243,46
70,90,1000001,0,user_10,241,249,46
109,95,1000001,0,user_49,241,249,46
220,35,1000001,0,user_37,242,244,46
72,91,1000001,0,user_11,241,249,46
94,98,1000001,0,user_35,241,249,46
86,36,1000001,0,user_23,241,244,46
87,37,1000001,0,user_23,241,244,46
177,99,1000001,0,user_10,242,249,46
75,47,999999,0,user_13,241,243,46
79,48,999999,0,user_17,241,243,46
83,49,999999,0,user_19,241,243,46
89,50,999999,0,user_26,241,243,46
80,42,999999,0,user_18,241,244,46
81,43,999999,0,user_18,241,244,46
208,46,999999,0,user_31,242,244,46
100,47,999999,0,user_41,241,244,46
102,44,999999,0,user_43,241,244,46
204,45,999999,0,user_28,242,244,46
92,57,600000,0,user_28,241,243,
98,49,130000,43600,user_39,241,244,
394,59,129999,0,builder_6,243,243,98
28,60,130000,0,user_21,240,243,
320,53,129999,0,user_0,243,244,98
334,54,129999,0,user_11,243,244,98
395,63,77001,0,builder_6,243,243,37
37,64,77000,43600,user_30,240,243,
76,65,84001,0,user_13,241,243,7
32,66,84001,0,user_24,240,243,7
168,67,84001,0,user_0,242,243,7
214,63,84001,0,user_34,242,244,7
217,64,84001,0,user_34,242,244,7
218,65,84001,0,user_34,242,244,7
110,61,84001,0,user_49,241,244,7
228,62,84001,0,user_47,242,244,7
101,60,84001,0,user_42,241,244,7
216,73,83999,0,user_34,242,244,7
179,68,83999,0,user_13,242,244,7
186,69,83999,0,user_16,242,244,7
189,70,83999,0,user_16,242,244,7
190,71,83999,0,user_18,242,244,7
205,72,83999,0,user_29,242,244,7
67,67,83999,0,user_8,241,244,7
69,81,77001,0,user_9,241,243,37
178,82,77001,0,user_12,242,243,37
215,79,77001,0,user_34,242,244,37
195,78,77001,0,user_22,242,244,37
95,84,76999,0,user_37,241,244,37
202,85,76999,0,user_25,242,244,37
184,83,76999,0,user_14,242,244,37
73,88,70001,0,user_12,241,243,6
35,89,70001,0,user_26,240,243,6
34,90,70001,0,user_25,240,243,6
30,89,70001,0,user_23,240,244,6
66,88,70001,0,user_7,241,244,6
24,93,69999,0,user_18,240,243,6
27,94,69999,0,user_20,240,243,6
33,95,69999,0,user_25,240,243,6
71,90,69999,0,user_10,241,244,6
31,91,69999,0,user_23,240,244,6
82,92,69999,0,user_18,241,244,6
47,93,69999,0,user_41,240,244,6
105,12,5200001,0,user_46,241,249,49
170,10,5200001,0,user_1,242,249,49
108,11,5200001,0,user_48,241,249,49
91,8,5200001,0,user_27,241,249,49
99,29,5199999,0,user_40,241,249,49
96,30,5199999,0,user_38,241,249,49
97,31,5199999,0,user_38,241,249,49
185,34,5199999,0,user_16,242,249,49
88,33,5199999,0,user_24,241,249,49
194,35,5199999,0,user_22,242,249,49
326,37,5199999,0,user_6,243,249,49
351,39,5199999,0,user_32,243,249,49
323,36,5199999,0,user_2,243,249,49
50,50,1500000,0,user_43,240,249,
225,59,1100001,0,user_45,242,249,29
171,53,1100001,0,user_2,242,249,29
173,55,1100001,0,user_6,242,249,29
180,56,1100001,0,user_14,242,249,29
187,57,1100001,0,user_16,242,249,29
188,58,1100001,0,user_16,242,249,29
174,54,1100001,0,user_7,242,249,29
223,60,1100001,0,user_42,242,249,29
432,63,1100001,0,user_11,244,249,29
181,74,1099999,0,user_14,242,249,29
182,75,1099999,0,user_14,242,249,29
183,76,1099999,0,user_14,242,249,29
191,77,1099999,0,user_19,242,249,29
172,72,1099999,0,user_4,242,249,29
192,78,1099999,0,user_20,242,249,29
175,73,1099999,0,user_8,242,249,29
357,80,1099999,0,user_38,243,249,29
53,31,1000001,0,user_46,240,244,46
94,98,1000001,0,user_35,241,249,46
70,90,1000001,0,user_10,241,249,46
109,95,1000001,0,user_49,241,249,46
220,35,1000001,0,user_37,242,244,46
86,36,1000001,0,user_23,241,244,46
87,37,1000001,0,user_23,241,244,46
177,99,1000001,0,user_10,242,249,46
341,10,1000001,0,user_19,243,245,46
328,9,1000001,0,user_9,243,245,46
104,41,999999,0,user_44,241,244,46
80,42,999999,0,user_18,241,244,46
81,43,999999,0,user_18,241,244,46
102,44,999999,0,user_43,241,244,46
204,45,999999,0,user_28,242,244,46
208,46,999999,0,user_31,242,244,46
100,47,999999,0,user_41,241,244,46
481,48,130001,0,builder_6,244,244,98
98,49,130000,43600,user_39,241,244,
352,50,130001,0,user_34,243,244,98
350,15,130001,0,user_31,243,245,98
322,12,130001,0,user_2,243,245,98
320,53,129999,0,user_0,243,244,98
334,54,129999,0,user_11,243,244,98
356,23,129999,0,user_37,243,245,98
211,17,129999,0,user_33,242,245,98
321,18,129999,0,user_1,243,245,98
431,24,129999,0,user_11,244,245,98
103,59,84001,0,user_44,241,244,7
101,60,84001,0,user_42,241,244,7
110,61,84001,0,user_49,241,244,7
228,62,84001,0,user_47,242,244,7
214,63,84001,0,user_34,242,244,7
217,64,84001,0,user_34,242,244,7
218,65,84001,0,user_34,242,244,7
221,27,84001,0,user_39,242,245,7
67,67,83999,0,user_8,241,244,7
179,68,83999,0,user_13,242,244,7
186,69,83999,0,user_16,242,244,7
189,70,83999,0,user_16,242,244,7
190,71,83999,0,user_18,242,244,7
205,72,83999,0,user_29,242,244,7
216,73,83999,0,user_34,242,244,7
206,31,83999,0,user_30,242,245,7
207,32,83999,0,user_30,242,245,7
176,30,83999,0,user_8,242,245,7
107,77,77001,0,user_46,241,244,37
195,78,77001,0,user_22,242,244,37
215,79,77001,0,user_34,242,244,37
210,35,77001,0,user_33,242,245,37
219,36,77001,0,user_35,242,245,37
106,82,76999,0,user_46,241,244,37
184,83,76999,0,user_14,242,244,37
95,84,76999,0,user_37,241,244,37
202,85,76999,0,user_25,242,244,37
212,37,76999,0,user_33,242,245,37
213,38,76999,0,user_33,242,245,37
66,88,70001,0,user_7,241,244,6
30,89,70001,0,user_23,240,244,6
71,90,69999,0,user_10,241,244,6
31,91,69999,0,user_23,240,244,6
82,92,69999,0,user_18,241,244,6
47,93,69999,0,user_41,240,244,6
93,40,69999,0,user_30,241,245,6
222,2,30000001,0,user_40,242,249,36
336,13,5200001,0,user_14,243,249,49
323,36,5199999,0,user_2,243,249,49
223,60,1100001,0,user_42,242,249,29
174,54,1100001,0,user_7,242,249,29
432,63,1100001,0,user_11,244,249,29
454,64,1100001,0,user_32,244,249,29
175,73,1099999,0,user_8,242,249,29
357,80,1099999,0,user_38,243,249,29
328,9,1000001,0,user_9,243,245,46
341,10,1000001,0,user_19,243,245,46
369,11,999999,0,user_45,243,245,46
322,12,130001,0,user_2,243,245,98
337,13,130001,0,user_14,243,245,98
430,14,130001,0,user_0,244,245,98
350,15,130001,0,user_31,243,245,98
457,16,130001,0,user_34,244,245,98
211,17,129999,0,user_33,242,245,98
321,18,129999,0,user_1,243,245,98
335,19,129999,0,user_14,243,245,98
338,20,129999,0,user_14,243,245,98
342,21,129999,0,user_20,243,245,98
348,22,129999,0,user_26,243,245,98
356,23,129999,0,user_37,243,245,98
431,24,129999,0,user_11,244,245,98
458,25,129999,0,user_34,244,245,98
224,26,84001,0,user_44,242,245,7
221,27,84001,0,user_39,242,245,7
229,28,84001,0,user_48,242,245,7
226,29,83999,0,user_46,242,245,7
176,30,83999,0,user_8,242,245,7
206,31,83999,0,user_30,242,245,7
207,32,83999,0,user_30,242,245,7
193,33,83999,0,user_21,242,245,7
227,34,77001,0,user_46,242,245,37
210,35,77001,0,user_33,242,245,37
219,36,77001,0,user_35,242,245,37
212,37,76999,0,user_33,242,245,37
213,38,76999,0,user_33,242,245,37
339,39,76999,0,user_16,243,245,37
93,40,69999,0,user_30,241,245,6
472,16,5200001,0,user_45,244,249,49
439,14,5200001,0,user_17,244,249,49
445,17,5200001,0,user_22,244,249,49
198,40,5199999,0,user_23,242,249,49
199,41,5199999,0,user_23,242,249,49
519,43,5199999,0,user_34,245,249,49
359,62,1100001,0,user_40,243,249,29
434,81,1099999,0,user_13,244,249,29
200,82,1099999,0,user_24,242,249,29
340,9,1000001,0,user_18,243,246,46
370,10,1000001,0,user_48,243,246,46
324,11,1000001,0,user_4,243,246,46
450,12,1000001,0,user_28,244,246,46
347,13,130001,0,user_25,243,246,98
433,14,130001,0,user_13,244,246,98
325,15,130001,0,user_4,243,246,98
353,16,130001,0,user_35,243,246,98
485,17,130001,0,user_0,245,246,98
493,18,130001,0,user_12,245,246,98
355,19,129999,0,user_36,243,246,98
364,20,129999,0,user_42,243,246,98
435,21,129999,0,user_14,244,246,98
354,22,129999,0,user_35,243,246,98
440,23,129999,0,user_17,244,246,98
446,24,129999,0,user_22,244,246,98
489,25,129999,0,user_5,245,246,98
362,26,84001,0,user_42,243,246,7
360,27,84001,0,user_40,243,246,7
363,28,83999,0,user_42,243,246,7
365,29,83999,0,user_42,243,246,7
343,30,83999,0,user_21,243,246,7
346,31,83999,0,user_24,243,246,7
366,32,77001,0,user_42,243,246,37
197,33,77001,0,user_23,242,246,37
438,34,77001,0,user_16,244,246,37
368,35,77001,0,user_44,243,246,37
196,36,76999,0,user_23,242,246,37
203,37,76999,0,user_27,242,246,37
201,38,76999,0,user_24,242,246,37
345,20,5200001,0,user_23,243,249,49
444,18,5200001,0,user_21,244,249,49
511,21,5200001,0,user_26,245,249,49
520,22,5200001,0,user_35,245,249,49
515,23,5200001,0,user_30,245,249,49
331,38,5199999,0,user_10,243,249,49
451,44,5199999,0,user_29,244,249,49
466,42,5199999,0,user_41,244,249,49
330,61,1100001,0,user_10,243,249,29
504,65,1100001,0,user_20,245,249,29
521,66,1100001,0,user_37,245,249,29
371,79,1099999,0,user_49,243,249,29
470,83,1099999,0,user_43,244,249,29
518,84,1099999,0,user_33,245,249,29
513,85,1099999,0,user_28,245,249,29
538,86,1099999,0,user_9,246,249,29
329,18,1000001,0,user_10,243,248,46
453,19,1000001,0,user_31,244,248,46
533,20,1000001,0,user_2,246,248,46
503,21,1000001,0,user_19,245,248,46
565,22,1000001,0,user_33,246,248,46
474,24,999999,0,user_47,244,248,46
467,25,999999,0,user_41,244,248,46
581,26,999999,0,user_0,247,248,46
562,27,999999,0,user_33,246,248,46
589,28,999999,0,user_12,247,248,46
573,26,130001,0,user_46,246,247,98
441,32,130001,0,user_18,244,248,98
332,33,130001,0,user_10,243,248,98
333,34,130001,0,user_10,243,248,98
442,35,130001,0,user_20,244,248,98
367,36,130001,0,user_43,243,248,98
449,37,130001,0,user_27,244,248,98
469,38,130001,0,user_43,244,248,98
476,39,130001,0,user_49,244,248,98
491,40,130001,0,user_6,245,248,98
487,42,130001,0,user_4,245,248,98
535,46,130001,0,user_5,246,248,98
461,51,130001,0,user_37,244,248,98
492,52,130001,0,user_9,245,248,98
437,53,130001,0,user_15,244,248,98
495,54,130001,0,user_14,245,248,98
496,55,130001,0,user_14,245,248,98
541,56,130001,0,user_13,246,248,98
542,57,130001,0,user_14,246,248,98
534,58,130001,0,user_4,246,248,98
553,59,130001,0,user_28,246,248,98
554,60,130001,0,user_28,246,248,98
556,61,130001,0,user_28,246,248,98
447,62,130001,0,user_24,244,248,98
508,63,130001,0,user_24,245,248,98
536,64,130001,0,user_7,246,248,98
585,65,130001,0,user_5,247,248,98
613,66,130001,0,user_34,247,248,98
621,54,130001,0,user_45,247,247,98
623,55,130001,0,user_45,247,247,98
344,69,129999,0,user_23,243,248,98
499,70,129999,0,user_16,245,248,98
372,71,129999,0,user_49,243,248,98
349,72,129999,0,user_27,243,248,98
448,73,129999,0,user_25,244,248,98
475,75,129999,0,user_47,244,248,98
490,76,129999,0,user_6,245,248,98
488,78,129999,0,user_4,245,248,98
494,79,129999,0,user_13,245,248,98
510,80,129999,0,user_26,245,248,98
539,81,129999,0,user_12,246,248,98
544,83,129999,0,user_16,246,248,98
462,84,129999,0,user_37,244,248,98
522,85,129999,0,user_38,245,248,98
540,86,129999,0,user_13,246,248,98
498,87,129999,0,user_15,245,248,98
512,88,129999,0,user_27,245,248,98
552,89,129999,0,user_28,246,248,98
555,90,129999,0,user_28,246,248,98
566,91,129999,0,user_36,246,248,98
622,76,129999,0,user_45,247,247,98
624,77,129999,0,user_45,247,247,98
443,92,84001,0,user_21,244,248,7
505,94,84001,0,user_21,245,248,7
570,95,84001,0,user_39,246,248,7
464,98,83999,0,user_39,244,248,7
523,99,83999,0,user_39,245,248,7
361,83,77001,0,user_41,243,247,37
436,84,77001,0,user_15,244,247,37
502,85,77001,0,user_19,245,247,37
514,86,77001,0,user_29,245,247,37
497,87,77001,0,user_15,245,247,37
506,88,77001,0,user_21,245,247,37
561,89,77001,0,user_33,246,247,37
563,90,77001,0,user_33,246,247,37
564,91,77001,0,user_33,246,247,37
583,92,77001,0,user_2,247,247,37
517,93,76999,0,user_33,245,247,37
532,94,76999,0,user_1,246,247,37
509,95,76999,0,user_25,245,247,37
465,15,5200001,0,user_40,244,249,49
345,20,5200001,0,user_23,243,249,49
444,18,5200001,0,user_21,244,249,49
511,21,5200001,0,user_26,245,249,49
452,19,5200001,0,user_30,244,249,49
520,22,5200001,0,user_35,245,249,49
515,23,5200001,0,user_30,245,249,49
331,38,5199999,0,user_10,243,249,49
451,44,5199999,0,user_29,244,249,49
466,42,5199999,0,user_41,244,249,49
330,61,1100001,0,user_10,243,249,29
504,65,1100001,0,user_20,245,249,29
521,66,1100001,0,user_37,245,249,29
371,79,1099999,0,user_49,243,249,29
470,83,1099999,0,user_43,244,249,29
518,84,1099999,0,user_33,245,249,29
513,85,1099999,0,user_28,245,249,29
538,86,1099999,0,user_9,246,249,29
329,18,1000001,0,user_10,243,248,46
453,19,1000001,0,user_31,244,248,46
533,20,1000001,0,user_2,246,248,46
503,21,1000001,0,user_19,245,248,46
565,22,1000001,0,user_33,246,248,46
455,23,999999,0,user_33,244,248,46
474,24,999999,0,user_47,244,248,46
467,25,999999,0,user_41,244,248,46
581,26,999999,0,user_0,247,248,46
562,27,999999,0,user_33,246,248,46
589,28,999999,0,user_12,247,248,46
471,29,130001,0,user_44,244,248,98
527,30,130001,0,user_45,245,248,98
528,31,130001,0,user_45,245,248,98
441,32,130001,0,user_18,244,248,98
332,33,130001,0,user_10,243,248,98
333,34,130001,0,user_10,243,248,98
442,35,130001,0,user_20,244,248,98
367,36,130001,0,user_43,243,248,98
449,37,130001,0,user_27,244,248,98
469,38,130001,0,user_43,244,248,98
476,39,130001,0,user_49,244,248,98
491,40,130001,0,user_6,245,248,98
486,41,130001,0,user_1,245,248,98
487,42,130001,0,user_4,245,248,98
459,43,130001,0,user_35,244,248,98
500,44,130001,0,user_17,245,248,98
501,45,130001,0,user_17,245,248,98
535,46,130001,0,user_5,246,248,98
559,47,130001,0,user_32,246,248,98
526,48,130001,0,user_44,245,248,98
529,49,130001,0,user_46,245,248,98
572,50,130001,0,user_45,246,248,98
461,51,130001,0,user_37,244,248,98
492,52,130001,0,user_9,245,248,98
437,53,130001,0,user_15,244,248,98
495,54,130001,0,user_14,245,248,98
496,55,130001,0,user_14,245,248,98
541,56,130001,0,user_13,246,248,98
542,57,130001,0,user_14,246,248,98
534,58,130001,0,user_4,246,248,98
553,59,130001,0,user_28,246,248,98
554,60,130001,0,user_28,246,248,98
556,61,130001,0,user_28,246,248,98
447,62,130001,0,user_24,244,248,98
508,63,130001,0,user_24,245,248,98
536,64,130001,0,user_7,246,248,98
585,65,130001,0,user_5,247,248,98
613,66,130001,0,user_34,247,248,98
473,67,129999,0,user_46,244,248,98
460,68,129999,0,user_36,244,248,98
344,69,129999,0,user_23,243,248,98
499,70,129999,0,user_16,245,248,98
372,71,129999,0,user_49,243,248,98
349,72,129999,0,user_27,243,248,98
448,73,129999,0,user_25,244,248,98
327,74,129999,0,user_8,243,248,98
475,75,129999,0,user_47,244,248,98
490,76,129999,0,user_6,245,248,98
463,77,129999,0,user_38,244,248,98
488,78,129999,0,user_4,245,248,98
494,79,129999,0,user_13,245,248,98
510,80,129999,0,user_26,245,248,98
539,81,129999,0,user_12,246,248,98
560,82,129999,0,user_32,246,248,98
544,83,129999,0,user_16,246,248,98
462,84,129999,0,user_37,244,248,98
522,85,129999,0,user_38,245,248,98
540,86,129999,0,user_13,246,248,98
498,87,129999,0,user_15,245,248,98
512,88,129999,0,user_27,245,248,98
552,89,129999,0,user_28,246,248,98
555,90,129999,0,user_28,246,248,98
566,91,129999,0,user_36,246,248,98
443,92,84001,0,user_21,244,248,7
525,93,84001,0,user_42,245,248,7
505,94,84001,0,user_21,245,248,7
570,95,84001,0,user_39,246,248,7
468,96,83999,0,user_42,244,248,7
358,97,83999,0,user_39,243,248,7
464,98,83999,0,user_39,244,248,7
523,99,83999,0,user_39,245,248,7
751,0,30000001,0,builder_6,249,249,36
36,1,30000000,5180,user_28,240,249,
222,2,30000001,0,user_40,242,249,36
752,3,1100001,0,builder_6,249,249,29
29,4,1100000,17700000,user_21,240,249,
43,5,6100000,0,user_35,240,249,
571,6,5200001,0,user_43,246,249,49
635,7,5200001,0,user_5,248,249,49
91,8,5200001,0,user_27,241,249,49
74,9,5200001,0,user_13,241,249,49
170,10,5200001,0,user_1,242,249,49
108,11,5200001,0,user_48,241,249,49
105,12,5200001,0,user_46,241,249,49
336,13,5200001,0,user_14,243,249,49
439,14,5200001,0,user_17,244,249,49
465,15,5200001,0,user_40,244,249,49
472,16,5200001,0,user_45,244,249,49
445,17,5200001,0,user_22,244,249,49
444,18,5200001,0,user_21,244,249,49
452,19,5200001,0,user_30,244,249,49
345,20,5200001,0,user_23,243,249,49
511,21,5200001,0,user_26,245,249,49
520,22,5200001,0,user_35,245,249,49
515,23,5200001,0,user_30,245,249,49
618,24,5200001,0,user_40,247,249,49
687,3,5200001,0,user_3,249,251,49
626,0,5200001,0,user_47,247,250,49
645,1,5200001,0,user_18,248,250,49
638,28,5199999,0,user_12,248,249,49
99,29,5199999,0,user_40,241,249,49
96,30,5199999,0,user_38,241,249,49
97,31,5199999,0,user_38,241,249,49
85,32,5199999,0,user_22,241,249,49
88,33,5199999,0,user_24,241,249,49
185,34,5199999,0,user_16,242,249,49
194,35,5199999,0,user_22,242,249,49
323,36,5199999,0,user_2,243,249,49
326,37,5199999,0,user_6,243,249,49
331,38,5199999,0,user_10,243,249,49
351,39,5199999,0,user_32,243,249,49
198,40,5199999,0,user_23,242,249,49
199,41,5199999,0,user_23,242,249,49
466,42,5199999,0,user_41,244,249,49
519,43,5199999,0,user_34,245,249,49
451,44,5199999,0,user_29,244,249,49
604,45,5199999,0,user_30,247,249,49
597,46,5199999,0,user_21,247,249,49
670,47,5199999,0,user_39,248,249,49
686,10,5199999,0,user_3,249,251,49
38,49,1700000,0,user_30,240,249,
50,50,1500000,0,user_43,240,249,
632,51,1100001,0,user_0,248,249,29
549,52,1100001,0,user_24,246,249,29
171,53,1100001,0,user_2,242,249,29
174,54,1100001,0,user_7,242,249,29
173,55,1100001,0,user_6,242,249,29
180,56,1100001,0,user_14,242,249,29
187,57,1100001,0,user_16,242,249,29
188,58,1100001,0,user_16,242,249,29
225,59,1100001,0,user_45,242,249,29
223,60,1100001,0,user_42,242,249,29
330,61,1100001,0,user_10,243,249,29
359,62,1100001,0,user_40,243,249,29
432,63,1100001,0,user_11,244,249,29
454,64,1100001,0,user_32,244,249,29
504,65,1100001,0,user_20,245,249,29
521,66,1100001,0,user_37,245,249,29
616,67,1100001,0,user_38,247,249,29
639,68,1100001,0,user_13,248,249,29
568,69,1099999,0,user_37,246,249,29
77,70,1099999,0,user_14,241,249,29
169,71,1099999,0,user_0,242,249,29
172,72,1099999,0,user_4,242,249,29
175,73,1099999,0,user_8,242,249,29
181,74,1099999,0,user_14,242,249,29
182,75,1099999,0,user_14,242,249,29
183,76,1099999,0,user_14,242,249,29
191,77,1099999,0,user_19,242,249,29
192,78,1099999,0,user_20,242,249,29
371,79,1099999,0,user_49,243,249,29
357,80,1099999,0,user_38,243,249,29
434,81,1099999,0,user_13,244,249,29
200,82,1099999,0,user_24,242,249,29
470,83,1099999,0,user_43,244,249,29
518,84,1099999,0,user_33,245,249,29
513,85,1099999,0,user_28,245,249,29
538,86,1099999,0,user_9,246,249,29
667,87,1099999,0,user_36,248,249,29
685,88,1099999,0,user_2,249,249,29
68,89,1000001,0,user_9,241,249,46
70,90,1000001,0,user_10,241,249,46
72,91,1000001,0,user_11,241,249,46
51,92,1000001,0,user_44,240,249,46
52,93,1000001,0,user_44,240,249,46
78,94,1000001,0,user_16,241,249,46
109,95,1000001,0,user_49,241,249,46
84,96,1000001,0,user_20,241,249,46
90,97,1000001,0,user_26,241,249,46
94,98,1000001,0,user_35,241,249,46
177,99,1000001,0,user_10,242,249,46
626,0,5200001,0,user_47,247,250,49
645,1,5200001,0,user_18,248,250,49
679,0,5200001,0,user_48,248,251,49
651,1,5200001,0,user_23,248,251,49
702,6,5199999,0,user_14,249,251,49
761,7,5199999,0,user_0,250,251,49
762,8,5199999,0,user_1,250,251,49
732,9,5199999,0,user_35,249,251,49
730,14,1099999,0,user_33,249,251,29
652,16,1000001,0,user_24,248,251,46
698,18,1000001,0,user_10,249,251,46
706,17,1000001,0,user_15,249,251,46
767,19,1000001,0,user_6,250,251,46
692,13,999999,0,user_5,249,250,46
695,26,999999,0,user_7,249,251,46
693,15,999999,0,user_6,249,250,46
700,16,999999,0,user_11,249,250,46
671,27,999999,0,user_41,248,251,46
723,25,999999,0,user_28,249,251,46
691,19,130001,0,user_5,249,250,98
653,37,130001,0,user_24,248,251,98
696,43,130001,0,user_8,249,251,98
607,22,130001,0,user_31,247,250,98
599,23,130001,0,user_23,247,250,98
644,24,130001,0,user_18,248,250,98
646,25,130001,0,user_18,248,250,98
659,26,130001,0,user_31,248,250,98
701,31,130001,0,user_14,249,251,98
674,29,130001,0,user_44,248,251,98
677,32,130001,0,user_48,248,251,98
678,33,130001,0,user_48,248,251,98
681,34,130001,0,user_48,248,251,98
722,44,130001,0,user_27,249,251,98
745,45,130001,0,user_49,249,251,98
662,34,130001,0,user_34,248,250,98
740,30,130001,0,user_45,249,251,98
733,46,130001,0,user_36,249,251,98
710,35,130001,0,user_19,249,251,98
711,36,130001,0,user_19,249,251,98
716,38,130001,0,user_22,249,251,98
720,39,130001,0,user_26,249,251,98
760,40,130001,0,user_0,250,251,98
765,47,130001,0,user_3,250,251,98
705,41,130001,0,user_15,249,251,98
735,42,130001,0,user_37,249,251,98
657,48,130001,0,user_29,248,251,98
708,49,130001,0,user_18,249,251,98
738,50,130001,0,user_43,249,251,98
743,51,130001,0,user_47,249,251,98
773,52,130001,0,user_11,250,251,98
731,50,129999,0,user_34,249,250,98
690,71,129999,0,user_4,249,251,98
694,77,129999,0,user_7,249,251,98
606,53,129999,0,user_31,247,250,98
609,54,129999,0,user_31,247,250,98
610,55,129999,0,user_31,247,250,98
598,56,129999,0,user_23,247,250,98
647,57,129999,0,user_18,248,250,98
660,58,129999,0,user_31,248,250,98
699,78,129999,0,user_10,249,251,98
703,67,129999,0,user_14,249,251,98
625,64,129999,0,user_46,247,251,98
680,68,129999,0,user_48,248,251,98
619,79,129999,0,user_41,247,251,98
746,80,129999,0,user_49,249,251,98
676,65,129999,0,user_46,248,251,98
741,66,129999,0,user_45,249,251,98
714,69,129999,0,user_22,249,251,98
715,70,129999,0,user_22,249,251,98
712,72,129999,0,user_20,249,251,98
759,73,129999,0,user_0,250,251,98
763,81,129999,0,user_2,250,251,98
764,82,129999,0,user_3,250,251,98
704,75,129999,0,user_15,249,251,98
734,76,129999,0,user_37,249,251,98
768,83,129999,0,user_6,250,251,98
658,95,84001,0,user_30,248,251,7
672,97,83999,0,user_42,248,251,7
673,98,83999,0,user_42,248,251,7
737,99,83999,0,user_42,249,251,7
608,80,77001,0,user_31,247,250,37
675,81,77001,0,user_44,248,250,37
726,82,77001,0,user_33,249,250,37
727,83,77001,0,user_33,249,250,37
728,84,77001,0,user_33,249,250,37
654,85,76999,0,user_24,248,250,37
697,86,76999,0,user_9,249,250,37
707,87,76999,0,user_17,249,250,37
729,88,76999,0,user_33,249,250,37
709,89,76999,0,user_19,249,250,37
721,90,76999,0,user_26,249,250,37
679,0,5200001,0,user_48,248,251,49
651,1,5200001,0,user_23,248,251,49
771,2,5200001,0,user_9,250,251,49
687,3,5200001,0,user_3,249,251,49
739,4,5200001,0,user_44,249,251,49
803,5,5200001,0,user_39,250,251,49
702,6,5199999,0,user_14,249,251,49
761,7,5199999,0,user_0,250,251,49
762,8,5199999,0,user_1,250,251,49
732,9,5199999,0,user_35,249,251,49
686,10,5199999,0,user_3,249,251,49
821,7,5199999,0,user_3,251,253,49
797,12,1100001,0,user_33,250,251,29
830,7,1100001,0,user_11,251,252,29
730,14,1099999,0,user_33,249,251,29
772,15,1099999,0,user_9,250,251,29
652,16,1000001,0,user_24,248,251,46
