block_num,builder_id,total_gas_fee,total_mev
983,builder_6,148660007,1222640
984,builder_6,60144000,1120240
985,builder_6,24881005,1356500
986,builder_6,31751998,26013700
987,builder_6,89014006,26035310
988,builder_6,227510003,27012420
989,builder_6,109991999,5277950
990,builder_6,237950009,5026600
991,builder_6,91854005,98100
992,builder_6,143437997,372430
993,builder_6,90343001,897100
994,builder_6,90136994,8343900
995,builder_6,96328002,1658440
996,builder_6,178850003,1629160
997,builder_6,137327015,96600
998,builder_6,13073002,0
999,builder_6,273980020,555000
