block_num,builder_id,total_gas_fee,total_mev
962,builder_6,152181013,1072630
963,builder_6,199990010,1407800
964,builder_6,157258988,5529460
965,builder_6,55853000,698390
966,builder_6,134699003,1600130
967,builder_6,152200001,8051720
968,builder_6,318754003,9682220
969,builder_6,396024003,2746330
970,builder_6,299694008,1204640
971,builder_6,271165004,1747770
972,builder_6,141934005,566340
973,builder_6,297919997,1794580
974,builder_6,94338999,111140
975,builder_6,172059998,1130980
976,builder_6,26945000,40940
977,builder_6,418259991,4842500
978,builder_6,203016010,9155000
979,builder_6,154135002,10357200
980,builder_6,2900001,32900
981,builder_6,82900003,5630
982,builder_6,152181013,1072630
983,builder_6,199990010,1407800
984,builder_6,157258988,5529460
985,builder_6,55853000,698390
986,builder_6,134699003,1600130
987,builder_6,152200001,8051720
988,builder_6,318754003,9682220
989,builder_6,396024003,2746330
990,builder_6,299694008,1204640
991,builder_6,271165004,1747770
992,builder_6,141934005,566340
993,builder_6,297919997,1794580
994,builder_6,94338999,111140
995,builder_6,172059998,1130980
996,builder_6,26945000,40940
997,builder_6,418259991,4842500
998,builder_6,203016010,9155000
999,builder_6,154135002,10357200
