block_num,builder_id,total_gas_fee,total_mev
983,builder_6,126706003,3151430
984,builder_6,106773997,18314200
985,builder_6,9100000,128000
986,builder_6,224160005,2547020
987,builder_6,44570003,84300
988,builder_6,186415000,1191940
989,builder_6,162595999,1004100
990,builder_6,250000,0
991,builder_6,1100000,231000
992,builder_7,2220000,121000
993,builder_6,1620000,0
994,builder_6,565769998,3094320
995,builder_6,49837996,1512900
996,builder_6,2113000,161000
997,builder_6,157246992,12545730
998,builder_6,2530000,0
999,builder_7,83000,0
