block_num,builder_id,total_gas_fee,total_mev
962,builder_6,154336008,176700
963,builder_6,78917993,2081300
964,builder_6,5610002,0
965,builder_6,153469997,2421560
966,builder_6,57853998,1134700
967,builder_6,130086001,1356500
968,builder_6,235377005,2156400
969,builder_6,106029998,18135800
970,builder_6,29108004,766300
971,builder_6,231339998,3054140
972,builder_6,42965999,0
973,builder_6,118096011,1032700
974,builder_6,308690006,702080
975,builder_6,140904006,950690
976,builder_6,32770002,139300
977,builder_6,106874000,26746780
978,builder_6,262560004,19296170
979,builder_6,151448997,766330
980,builder_6,7352000,0
981,builder_6,109222002,18902930
982,builder_6,154336008,176700
983,builder_6,78917993,2081300
984,builder_6,5610002,0
985,builder_6,153469997,2421560
986,builder_6,57853998,1134700
987,builder_6,130086001,1356500
988,builder_6,235377005,2156400
989,builder_6,106029998,18135800
990,builder_6,29108004,766300
991,builder_6,231339998,3054140
992,builder_6,42965999,0
993,builder_6,118096011,1032700
994,builder_6,308690006,702080
995,builder_6,140904006,950690
996,builder_6,32770002,139300
997,builder_6,106874000,26746780
998,builder_6,262560004,19296170
999,builder_6,151448997,766330
