block_num,builder_id,total_gas_fee,total_mev
974,builder_6,70452993,105100
975,builder_6,160429992,105100
976,builder_6,204720001,0
977,builder_6,137279004,637040
978,builder_6,201740002,456600
979,builder_6,149440001,491700
980,builder_6,38330001,66100
981,builder_6,178189993,5193300
982,builder_6,187828992,6006100
983,builder_6,152809995,1206530
984,builder_6,99570994,327630
985,builder_6,210109997,18892470
986,builder_6,136310028,1212870
987,builder_6,4239005,13800
988,builder_6,247513019,3588100
989,builder_6,244978000,2619540
990,builder_6,372319991,1787840
991,builder_6,257663999,666100
992,builder_6,187234024,9027700
993,builder_6,242400002,9064000
994,builder_6,70452993,105100
995,builder_6,160429992,105100
996,builder_6,204720001,0
997,builder_6,137279004,637040
998,builder_6,201740002,456600
999,builder_6,149440001,491700
