id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
805,27,1500000,0,user_25,231,234,
841,28,1500000,32900,user_15,232,234,
667,29,1500000,0,user_16,229,234,
678,30,1500000,0,user_26,229,234,
615,31,1400000,0,user_41,228,234,
598,32,1300000,0,user_26,228,234,
733,33,1300000,0,user_23,230,234,
813,34,1100000,0,user_35,231,234,
853,35,1100000,0,user_25,232,234,
843,36,1100000,0,user_15,232,234,
920,37,1100000,0,user_24,233,234,
722,38,1099999,0,user_9,230,234,29
655,39,1099999,0,user_5,229,234,29
660,40,1099999,0,user_11,229,234,29
781,41,1099999,0,user_3,231,234,29
782,42,1099999,0,user_5,231,234,29
830,43,1099999,0,user_3,232,234,29
839,44,1000000,0,user_15,232,234,
870,45,1000000,0,user_35,232,234,
593,46,1000000,0,user_19,228,234,
588,47,1000000,0,user_14,228,234,
491,48,970000,0,user_28,227,234,
739,49,910000,0,user_28,230,234,
918,50,910000,34700,user_21,233,234,
594,51,670000,0,user_20,228,234,
727,52,670000,0,user_13,230,234,
864,53,660000,0,user_33,232,234,
673,54,660000,0,user_22,229,234,
501,55,660000,0,user_43,227,234,
693,56,600000,139000,user_43,229,234,
928,57,600000,0,user_33,233,234,
601,58,530000,0,user_29,228,234,
730,59,530000,0,user_18,230,234,
490,60,470000,0,user_28,227,234,
803,61,460000,0,user_24,231,234,
585,62,460000,0,user_12,228,234,
755,63,460000,0,user_43,230,234,
798,64,460000,0,user_18,231,234,
784,65,370001,0,user_9,231,234,449
829,66,370001,0,user_0,232,234,449
896,67,370001,0,user_0,233,234,449
653,68,370001,0,user_3,229,234,449
582,69,370001,0,user_8,228,234,449
717,70,370001,0,user_4,230,234,449
718,71,370001,0,user_5,230,234,449
1003,72,370001,0,user_0,234,234,449
721,73,369999,0,user_9,230,234,449
895,74,369999,0,user_0,233,234,449
654,75,369999,0,user_5,229,234,449
661,76,369999,0,user_11,229,234,449
715,77,369999,0,user_3,230,234,449
716,78,369999,0,user_4,230,234,449
719,79,369999,0,user_6,230,234,449
725,80,369999,0,user_11,230,234,449
835,81,369999,0,user_11,232,234,449
595,82,350000,0,user_22,228,234,
842,83,340000,0,user_15,232,234,
723,84,320001,0,user_10,230,234,455
724,85,320001,0,user_10,230,234,455
783,86,320001,0,user_7,231,234,455
785,87,320001,0,user_10,231,234,455
762,88,320000,0,user_47,230,234,
455,89,320000,7190000,user_43,226,234,
786,90,320000,0,user_13,231,234,
731,91,320000,0,user_20,230,234,
659,92,319999,0,user_10,229,234,455
720,93,319999,0,user_7,230,234,455
669,94,310000,0,user_18,229,234,
675,95,310000,67500,user_23,229,234,
753,96,310000,13900,user_41,230,234,
871,97,260000,0,user_35,232,234,
674,98,220000,0,user_22,229,234,
862,99,190000,0,user_31,232,234,
1027,0,6300000,0,user_25,234,235,
1052,1,2499999,0,user_1,235,235,306
1053,2,2499999,0,user_1,235,235,306
1028,3,1500000,0,user_25,234,235,
1031,4,1100000,0,user_30,234,235,
1033,5,460000,0,user_33,234,235,
437,6,190000,0,user_23,226,235,
1032,7,160000,0,user_31,234,235,
435,8,110000,0,user_23,226,235,
502,9,98000,0,user_43,227,235,
478,10,80000,0,user_17,227,235,
436,11,77000,0,user_23,226,235,
1043,0,5000000,0,user_47,234,236,
1109,1,2499999,0,user_0,236,236,306
1093,2,2100000,0,user_37,235,236,
1026,3,2000000,0,user_24,234,236,
1097,4,1900000,0,user_37,235,236,
1096,5,1600000,0,user_37,235,236,
1110,6,1100001,0,user_1,236,236,29
1095,7,1000000,0,user_37,235,236,
1068,8,910000,0,user_15,235,236,
1085,9,600000,0,user_30,235,236,
1094,10,470000,0,user_37,235,236,
1082,11,420000,0,user_25,235,236,
1059,12,370001,0,user_9,235,236,449
1060,13,370001,0,user_9,235,236,449
1079,14,370000,0,user_21,235,236,
1057,15,369999,0,user_9,235,236,449
1058,16,369999,0,user_9,235,236,449
1061,17,369999,0,user_9,235,236,449
1018,18,170000,0,user_15,234,236,
1086,19,160000,0,user_31,235,236,
1017,20,160000,0,user_15,234,236,
1035,21,150000,0,user_35,234,236,
1042,22,130000,0,user_47,234,236,
1019,23,120000,19700,user_15,234,236,
1084,24,110000,0,user_30,235,236,
1092,25,110000,0,user_35,235,236,
1090,26,80000,0,user_33,235,236,
1106,27,77000,15300,user_47,235,236,
1087,28,73000,0,user_31,235,236,
1126,3,30000000,33100,user_13,236,238,
1132,1,27000000,0,user_17,236,237,
1105,4,19000000,0,user_46,235,238,
1138,3,3200000,0,user_23,236,237,
1066,9,3200000,0,user_12,235,238,
904,21,2500001,0,user_8,233,238,306
1009,22,2500001,0,user_8,234,238,306
1117,23,2500001,0,user_6,236,238,306
1010,30,2499999,0,user_8,234,238,306
1199,9,2499999,0,user_10,237,237,306
906,40,1800000,0,user_12,233,238,
924,43,1700000,0,user_29,233,238,
1056,53,1100001,0,user_8,235,238,29
1194,54,1100001,0,user_2,237,238,29
1080,55,1100000,0,user_22,235,238,
1116,56,1099999,0,user_4,236,238,29
1144,16,1000000,369000,user_28,236,237,
1156,17,1000000,283000,user_41,236,237,
909,61,1000000,0,user_14,233,238,
1016,62,1000000,0,user_14,234,238,
1038,69,650000,0,user_40,234,238,
937,70,630000,0,user_46,233,238,
1029,74,460000,0,user_29,234,238,
1125,75,460000,12800,user_13,236,238,
1025,77,420000,0,user_22,234,238,
1015,80,340000,0,user_14,234,238,
1055,82,320001,0,user_8,235,238,455
1193,83,320001,0,user_2,237,238,455
1083,88,310000,0,user_29,235,238,
908,90,300000,0,user_14,233,238,
728,97,190000,0,user_14,230,238,
1123,99,190000,0,user_13,236,238,
749,32,170000,0,user_37,230,237,
1131,33,170000,0,user_17,236,237,
1124,34,170000,0,user_13,236,237,
1104,35,160000,13900,user_46,235,237,
1118,36,149999,0,user_6,236,237,233
907,37,130000,0,user_12,233,237,
761,38,120000,0,user_46,230,237,
1013,39,120000,0,user_12,234,237,
1030,40,120000,8520,user_29,234,237,
1127,41,120000,0,user_13,236,237,
742,42,110000,0,user_29,230,237,
1114,43,100001,0,user_3,236,237,78
1115,44,99999,0,user_3,236,237,78
1197,40,99999,0,user_7,237,239,78
726,46,98000,0,user_12,230,237,
732,47,84000,15700,user_22,230,237,
734,48,77000,0,user_24,230,237,
844,0,43000000,10700,user_16,232,238,
851,1,30000000,0,user_22,232,238,
916,2,30000000,0,user_20,233,238,
1126,3,30000000,33100,user_13,236,238,
1105,4,19000000,0,user_46,235,238,
847,5,5200000,0,user_19,232,238,
820,6,5200000,12300,user_43,231,238,
1024,7,4500000,0,user_18,234,238,
1139,8,4500000,0,user_24,236,238,
1066,9,3200000,0,user_12,235,238,
898,10,2500001,0,user_3,233,238,306
900,11,2500001,0,user_5,233,238,306
902,12,2500001,0,user_6,233,238,306
903,13,2500001,0,user_7,233,238,306
1005,14,2500001,0,user_3,234,238,306
1007,15,2500001,0,user_6,234,238,306
1008,16,2500001,0,user_7,234,238,306
1012,17,2500001,0,user_11,234,238,306
1064,18,2500001,0,user_11,235,238,306
1065,19,2500001,0,user_11,235,238,306
1113,20,2500001,0,user_2,236,238,306
904,21,2500001,0,user_8,233,238,306
1009,22,2500001,0,user_8,234,238,306
1117,23,2500001,0,user_6,236,238,306
1011,24,2500001,0,user_10,234,238,306
1119,25,2500001,0,user_7,236,238,306
1198,26,2500001,0,user_9,237,238,306
901,27,2499999,0,user_6,233,238,306
1111,28,2499999,0,user_2,236,238,306
1112,29,2499999,0,user_2,236,238,306
1010,30,2499999,0,user_8,234,238,306
1247,31,2499999,0,user_0,238,238,306
1248,32,2499999,0,user_1,238,238,306
1249,33,2499999,0,user_1,238,238,306
1146,34,2300000,0,user_30,236,238,
801,35,2000000,510000,user_22,231,238,
850,36,2000000,0,user_22,232,238,
911,37,2000000,0,user_17,233,238,
1202,38,2000000,0,user_15,237,238,
1209,39,1900000,0,user_25,237,238,
906,40,1800000,0,user_12,233,238,
912,41,1800000,0,user_17,233,238,
1220,42,1800000,13900,user_35,237,238,
924,43,1700000,0,user_29,233,238,
877,44,1600000,0,user_40,232,238,
1153,45,1600000,0,user_37,236,238,
787,46,1500000,0,user_14,231,238,
883,47,1500000,0,user_46,232,238,
825,48,1400000,0,user_46,231,238,
795,49,1400000,0,user_17,231,238,
914,50,1400000,46500,user_19,233,238,
922,51,1400000,0,user_26,233,238,
899,52,1100001,0,user_4,233,238,29
1056,53,1100001,0,user_8,235,238,29
1194,54,1100001,0,user_2,237,238,29
1080,55,1100000,0,user_22,235,238,
1116,56,1099999,0,user_4,236,238,29
838,57,1000000,0,user_14,232,238,
790,58,1000000,0,user_16,231,238,
791,59,1000000,39400,user_16,231,238,
849,60,1000000,0,user_19,232,238,
909,61,1000000,0,user_14,233,238,
1016,62,1000000,0,user_14,234,238,
919,63,1000000,769000,user_23,233,238,
859,64,970000,0,user_29,232,238,
917,65,970000,13900,user_20,233,238,
1014,66,910000,0,user_13,234,238,
1135,67,870000,0,user_21,236,238,
836,68,660000,15700,user_12,232,238,
1038,69,650000,0,user_40,234,238,
937,70,630000,0,user_46,233,238,
819,71,530000,0,user_41,231,238,
913,72,530000,0,user_18,233,238,
848,73,460000,0,user_19,232,238,
1029,74,460000,0,user_29,234,238,
1125,75,460000,12800,user_13,236,238,
797,76,420000,0,user_17,231,238,
1025,77,420000,0,user_22,234,238,
788,78,360000,0,user_16,231,238,
858,79,360000,0,user_28,232,238,
1015,80,340000,0,user_14,234,238,
1063,81,320001,0,user_11,235,238,455
1055,82,320001,0,user_8,235,238,455
1193,83,320001,0,user_2,237,238,455
1205,84,320000,49100,user_21,237,238,
834,85,319999,0,user_10,232,238,455
1062,86,319999,0,user_11,235,238,455
857,87,310000,0,user_28,232,238,
1083,88,310000,0,user_29,235,238,
1067,89,300000,0,user_13,235,238,
908,90,300000,0,user_14,233,238,
855,91,260000,0,user_28,232,238,
1022,92,240000,0,user_18,234,238,
1223,93,240000,0,user_37,237,238,
800,94,220000,0,user_19,231,238,
878,95,220000,0,user_40,232,238,
806,96,220000,49100,user_28,231,238,
728,97,190000,0,user_14,230,238,
1147,98,190000,0,user_30,236,238,
1123,99,190000,0,user_13,236,238,
1276,0,6300000,0,user_21,238,239,
1280,1,3200000,0,user_21,238,239,
1122,2,2500001,0,user_10,236,239,306
1200,3,2500001,0,user_11,237,239,306
1257,4,2499999,0,user_9,238,239,306
1279,5,2300000,0,user_21,238,239,
1263,6,2300000,0,user_15,238,239,
1073,7,1900000,0,user_17,235,239,
1195,8,1500001,0,user_4,237,239,1129
1355,9,1500001,0,user_1,239,239,1129
1129,10,1500000,17700000,user_14,236,239,
1075,11,1500000,0,user_18,235,239,
1133,12,1500000,0,user_18,236,239,
1278,13,1200000,0,user_21,238,239,
1081,14,1100000,0,user_23,235,239,
1358,15,1099999,0,user_1,239,239,29
1277,16,870000,0,user_21,238,239,
1136,17,670000,0,user_22,236,239,
1265,18,350000,0,user_15,238,239,
1354,19,319999,0,user_0,239,239,455
1266,20,220000,0,user_15,238,239,
1078,21,170000,0,user_20,235,239,
1098,22,170000,0,user_41,235,239,
1284,23,170000,18600,user_25,238,239,
1283,24,160000,0,user_24,238,239,
1250,25,150001,0,user_2,238,239,233
1356,26,150001,0,user_1,239,239,233
1357,27,150001,0,user_1,239,239,233
807,28,150000,0,user_29,231,239,
799,29,150000,0,user_19,231,239,
1074,30,150000,0,user_18,235,239,
1196,31,149999,0,user_4,237,239,233
1128,32,130000,0,user_14,236,239,
846,33,120000,0,user_19,232,239,
1039,34,120000,0,user_43,234,239,
1077,35,110000,0,user_20,235,239,
1291,36,110000,0,user_33,238,239,
1264,37,110000,0,user_15,238,239,
1293,38,110000,369000,user_35,238,239,
1120,39,99999,0,user_8,236,239,78
1197,40,99999,0,user_7,237,239,78
845,41,85000,8520,user_19,232,239,
1145,42,85000,0,user_29,236,239,
1137,43,82000,12300,user_22,236,239,
789,44,73000,139000,user_16,231,239,
792,45,73000,0,user_16,231,239,
1159,46,73000,164000,user_46,236,239,
0,0,3200000,0,user_0,240,240,
1,1,2100000,0,user_1,240,240,
56,0,1300000,0,user_1,241,241,
35,1,360000,0,user_33,240,241,
36,2,310000,0,user_33,240,241,
98,0,43000000,256000,user_37,241,242,
4,1,5000000,0,user_4,240,242,
20,2,3500000,17000,user_13,240,242,
17,3,2600000,0,user_11,240,242,
82,4,2100000,256000,user_21,241,242,
96,5,2100000,0,user_35,241,242,
91,6,2000000,0,user_30,241,242,
41,7,1700000,0,user_37,240,242,
9,8,1200000,0,user_7,240,242,
29,9,1100000,17700000,user_24,240,242,
130,10,1099999,0,user_1,242,242,29
81,11,910000,0,user_21,241,242,
10,12,460000,0,user_7,240,242,
19,13,460000,296000,user_11,240,242,
71,14,460000,35600,user_15,241,242,
57,15,459999,0,user_2,241,242,19
18,16,300000,0,user_11,240,242,
11,17,260000,0,user_7,240,242,
38,18,220000,0,user_35,240,242,
22,19,170000,0,user_15,240,242,
52,20,170000,0,user_47,240,242,
5,21,160000,0,user_5,240,242,
8,22,150000,0,user_7,240,242,
86,23,150000,42000,user_25,241,242,
93,24,150000,0,user_30,241,242,
15,25,150000,0,user_9,240,242,
28,26,130000,0,user_24,240,242,
85,27,130000,0,user_24,241,242,
3,28,120000,0,user_4,240,242,
2,29,110000,0,user_3,240,242,
92,30,110000,0,user_30,241,242,
7,31,84000,19700,user_7,240,242,
83,32,80000,0,user_21,241,242,
129,33,77001,0,user_0,242,242,40
40,34,77000,43600,user_37,240,242,
14,35,73000,0,user_9,240,242,
6,36,70000,3130,user_6,240,242,
59,0,19000001,0,user_4,241,243,27
60,1,19000001,0,user_4,241,243,27
27,2,19000000,71800,user_22,240,243,
23,3,19000000,0,user_16,240,243,
61,4,2300001,0,user_5,241,243,30
30,5,2300000,410000,user_26,240,243,
132,6,2299999,0,user_2,242,243,30
13,7,1600000,0,user_8,240,243,
131,8,1100001,0,user_2,242,243,29
158,9,1100000,0,user_30,242,243,
218,10,1099999,0,user_1,243,243,29
26,11,1000000,0,user_22,240,243,
21,12,970000,0,user_14,240,243,
62,13,460001,0,user_6,241,243,19
160,14,420000,0,user_33,242,243,
44,15,340000,5630,user_40,240,243,
33,16,220000,0,user_29,240,243,
150,17,220000,0,user_21,242,243,
12,18,170000,0,user_8,240,243,
51,19,120000,35600,user_46,240,243,
149,20,110000,0,user_21,242,243,
50,21,100000,0,user_46,240,243,
58,22,84001,0,user_3,241,243,7
63,23,83999,0,user_6,241,243,7
31,24,73000,0,user_26,240,243,
220,2,42999999,0,user_4,243,245,98
223,3,42999999,0,user_6,243,245,98
224,4,42999999,0,user_6,243,245,98
226,5,42999999,0,user_6,243,245,98
227,6,42999999,0,user_7,243,245,98
348,5,30000001,0,builder_2,244,244,144
144,7,30000000,146000,user_14,242,245,
78,63,100000,17700000,user_18,241,245,
349,8,99999,0,builder_2,244,244,78
170,14,2600000,0,user_46,242,245,
230,17,2299999,0,user_11,243,245,30
222,19,2100001,0,user_5,243,245,82
147,27,1100000,10700,user_18,242,245,
350,13,1099999,0,builder_2,244,244,147
233,60,150000,959000,user_13,243,245,
351,15,149999,0,builder_2,244,244,233
137,32,1099999,0,user_8,242,245,29
148,41,600000,0,user_19,242,245,
154,44,460000,5640,user_26,242,245,
352,19,459999,0,builder_2,244,244,154
283,43,460001,0,user_2,244,245,19
221,47,459999,0,user_5,243,245,19
225,48,459999,0,user_6,243,245,19
143,50,340000,0,user_14,242,245,
146,58,150000,0,user_16,242,245,
155,59,150000,0,user_26,242,245,
151,62,110000,0,user_22,242,245,
231,64,99999,0,user_11,243,245,78
16,67,83999,0,user_10,240,245,7
138,0,43000001,0,user_9,242,245,98
249,1,43000000,0,user_33,243,245,
220,2,42999999,0,user_4,243,245,98
223,3,42999999,0,user_6,243,245,98
224,4,42999999,0,user_6,243,245,98
226,5,42999999,0,user_6,243,245,98
227,6,42999999,0,user_7,243,245,98
144,7,30000000,146000,user_14,242,245,
79,8,27000000,67500,user_19,241,245,
235,9,6100000,0,user_15,243,245,
90,10,5200000,0,user_29,241,245,
240,11,5200000,0,user_21,243,245,
318,12,5200000,0,user_30,244,245,
87,13,5000000,0,user_26,241,245,
170,14,2600000,0,user_46,242,245,
65,15,2400000,0,user_12,241,245,
219,16,2300001,0,user_2,243,245,30
230,17,2299999,0,user_11,243,245,30
134,18,2100001,0,user_4,242,245,82
222,19,2100001,0,user_5,243,245,82
135,20,2099999,0,user_5,242,245,82
281,21,2099999,0,user_0,244,245,82
247,22,2000000,285000,user_30,243,245,
67,23,1900000,19700,user_14,241,245,
139,24,1100001,0,user_9,242,245,29
72,25,1100000,0,user_16,241,245,
255,26,1100000,0,user_37,243,245,
147,27,1100000,10700,user_18,242,245,
133,28,1099999,0,user_3,242,245,29
136,29,1099999,0,user_6,242,245,29
140,30,1099999,0,user_9,242,245,29
141,31,1099999,0,user_9,242,245,29
137,32,1099999,0,user_8,242,245,29
162,33,1000000,0,user_35,242,245,
308,34,1000000,0,user_21,244,245,
311,35,670000,0,user_21,244,245,
68,36,660000,0,user_14,241,245,
254,37,660000,0,user_37,243,245,
307,38,660000,0,user_21,244,245,
142,39,650000,3130,user_13,242,245,
153,40,630000,0,user_24,242,245,
148,41,600000,0,user_19,242,245,
64,42,460001,0,user_8,241,245,19
283,43,460001,0,user_2,244,245,19
154,44,460000,5640,user_26,242,245,
309,45,460000,0,user_21,244,245,
282,46,459999,0,user_0,244,245,19
221,47,459999,0,user_5,243,245,19
225,48,459999,0,user_6,243,245,19
84,49,360000,0,user_22,241,245,
143,50,340000,0,user_14,242,245,
310,51,220000,0,user_21,244,245,
101,52,190000,12800,user_40,241,245,
164,53,160000,0,user_37,242,245,
320,54,160000,0,user_33,244,245,
368,55,150001,0,user_1,245,245,233
69,56,150000,0,user_14,241,245,
171,57,150000,0,user_47,242,245,
146,58,150000,0,user_16,242,245,
155,59,150000,0,user_26,242,245,
233,60,150000,959000,user_13,243,245,
321,61,120000,0,user_33,244,245,
151,62,110000,0,user_22,242,245,
78,63,100000,17700000,user_18,241,245,
231,64,99999,0,user_11,243,245,78
66,65,98000,0,user_14,241,245,
244,66,84000,0,user_25,243,245,
16,67,83999,0,user_10,240,245,7
70,68,83000,0,user_14,241,245,
145,69,77000,7840,user_15,242,245,
389,0,30000000,545000,user_25,245,246,
384,1,2600000,0,user_21,245,246,
409,2,1099999,0,user_1,246,246,29
333,0,19000000,0,user_47,244,247,
332,1,5000000,0,user_47,244,247,
415,2,2100001,0,user_9,246,247,82
432,3,2100000,0,user_21,246,247,
294,4,2099999,0,user_9,244,247,82
373,5,2099999,0,user_9,245,247,82
448,6,1500000,0,user_35,246,247,
426,7,1400000,0,user_15,246,247,
323,8,1300000,0,user_35,244,247,
406,9,1100000,0,user_47,245,247,
431,10,1000000,0,user_21,246,247,
378,11,1000000,0,user_15,245,247,
447,12,530000,0,user_33,246,247,
442,13,470000,75000,user_31,246,247,
438,14,370000,0,user_24,246,247,
449,15,370000,769000,user_35,246,247,
425,16,220000,19700,user_15,246,247,
314,17,190000,0,user_24,244,247,
439,18,150000,30200,user_25,246,247,
397,19,120000,0,user_35,245,247,
450,20,110000,0,user_37,246,247,
462,21,100001,0,user_1,247,247,78
461,22,99999,0,user_0,247,247,78
388,23,82000,0,user_24,245,247,
459,24,70000,0,user_47,246,247,
228,0,42999999,0,user_8,243,248,98
258,1,30000000,0,user_40,243,248,
299,2,27000000,0,user_12,244,248,
242,3,19000000,0,user_22,243,248,
80,4,6300000,0,user_20,241,248,
399,5,5000000,0,user_40,245,248,
304,6,5000000,0,user_17,244,248,
312,7,4500000,0,user_22,244,248,
76,8,4200000,0,user_17,241,248,
103,9,3500000,0,user_41,241,248,
234,10,2600000,0,user_14,243,248,
75,11,2600000,0,user_17,241,248,
296,12,2600000,12800,user_12,244,248,
422,13,2500001,0,user_11,246,248,306
576,14,2500001,0,user_1,248,248,306
306,15,2500000,959000,user_18,244,248,
156,16,2400000,13900,user_28,242,248,
239,17,2100000,0,user_20,243,248,
229,18,2099999,0,user_10,243,248,82
104,19,2000000,0,user_43,241,248,
157,20,2000000,75000,user_28,242,248,
326,21,2000000,0,user_41,244,248,
89,22,1900000,84800,user_28,241,248,
102,23,1900000,0,user_41,241,248,
237,24,1800000,0,user_17,243,248,
46,25,1500000,283000,user_43,240,248,
302,26,1500000,0,user_14,244,248,
385,27,1500000,0,user_22,245,248,
313,28,1500000,0,user_23,244,248,
487,29,1500000,0,user_24,247,248,
507,30,1500000,0,user_47,247,248,
493,31,1400000,0,user_31,247,248,
284,32,1100001,0,user_3,244,248,29
410,33,1100001,0,user_3,246,248,29
298,34,1100000,56200,user_12,244,248,
412,35,1099999,0,user_6,246,248,29
32,36,1000000,0,user_28,240,248,
241,37,970000,0,user_22,243,248,
77,38,660000,15300,user_17,241,248,
376,39,660000,0,user_12,245,248,
494,40,470000,0,user_33,247,248,
285,41,460001,0,user_3,244,248,19
287,42,460001,0,user_4,244,248,19
292,43,460001,0,user_6,244,248,19
293,44,460001,0,user_7,244,248,19
369,45,460001,0,user_3,245,248,19
377,46,460000,0,user_13,245,248,
325,47,460000,0,user_40,244,248,
288,48,459999,0,user_4,244,248,19
289,49,459999,0,user_4,244,248,19
374,50,459999,0,user_10,245,248,19
74,51,420000,0,user_17,241,248,
473,52,370001,0,user_9,247,248,449
328,53,370000,0,user_43,244,248,
492,54,360000,164000,user_30,247,248,
317,55,240000,75000,user_29,244,248,
305,56,240000,0,user_17,244,248,
301,57,220000,0,user_14,244,248,
24,58,170000,0,user_17,240,248,
105,59,170000,11200,user_43,241,248,
167,60,170000,0,user_41,242,248,
297,61,150000,0,user_12,244,248,
370,62,149999,0,user_5,245,248,233
463,63,149999,0,user_2,247,248,233
73,64,130000,0,user_17,241,248,
300,65,130000,0,user_12,244,248,
496,66,120000,0,user_35,247,248,
238,67,110000,0,user_19,243,248,
25,68,110000,0,user_20,240,248,
152,69,110000,73100,user_23,242,248,
303,70,110000,0,user_16,244,248,
382,71,110000,0,user_18,245,248,
286,72,100001,0,user_4,244,248,78
290,73,100001,0,user_4,244,248,78
291,74,100001,0,user_5,244,248,78
371,75,100001,0,user_7,245,248,78
372,76,100001,0,user_8,245,248,78
411,77,100001,0,user_4,246,248,78
575,78,100001,0,user_0,248,248,78
295,79,99999,0,user_11,244,248,78
413,80,99999,0,user_7,246,248,78
421,81,99999,0,user_11,246,248,78
243,82,83000,0,user_23,243,248,
246,83,80000,0,user_29,243,248,
236,84,80000,0,user_16,243,248,
327,85,79000,0,user_43,244,248,
324,86,77000,0,user_40,244,248,
260,87,77000,0,user_43,243,248,
232,88,73000,0,user_12,243,248,
375,89,70000,0,user_12,245,248,
427,0,6300000,0,user_16,246,249,
402,1,3200000,0,user_43,245,249,
465,2,2500001,0,user_4,247,249,306
467,3,2500001,0,user_5,247,249,306
470,4,2500001,0,user_7,247,249,306
475,5,2500001,0,user_11,247,249,306
464,6,2499999,0,user_3,247,249,306
469,7,2499999,0,user_6,247,249,306
419,8,2299999,0,user_10,246,249,30
440,9,2000000,0,user_26,246,249,
477,10,1600000,0,user_13,247,249,
424,11,1500000,100000,user_14,246,249,
400,12,1400000,15700,user_41,245,249,
429,13,1400000,0,user_18,246,249,
414,14,1100001,0,user_8,246,249,29
428,15,1100000,0,user_16,246,249,
381,16,1100000,0,user_17,245,249,
418,17,1099999,0,user_10,246,249,29
577,18,1099999,0,user_2,248,249,29
379,19,660000,0,user_17,245,249,
380,20,650000,0,user_17,245,249,
416,21,460001,0,user_10,246,249,19
417,22,460001,0,user_10,246,249,19
423,23,460000,0,user_12,246,249,
466,24,370001,0,user_4,247,249,449
651,25,370001,0,user_1,249,249,449
387,26,340000,0,user_23,245,249,
605,27,220000,0,user_33,248,249,
603,28,160000,0,user_31,248,249,
468,29,150001,0,user_6,247,249,233
383,30,120000,0,user_20,245,249,
420,31,100001,0,user_10,246,249,78
474,32,100001,0,user_11,247,249,78
386,33,98000,0,user_23,245,249,
458,34,87000,0,user_46,246,249,
457,35,84000,0,user_46,246,249,
452,36,84000,0,user_40,246,249,
693,56,600000,139000,user_43,249,254,
723,84,320001,0,user_10,250,254,455
724,85,320001,0,user_10,250,254,455
720,93,319999,0,user_7,250,254,455
675,95,310000,67500,user_23,249,254,
745,0,30000000,35600,user_31,250,253,
597,3,6100000,0,user_24,248,253,
586,2,5000000,0,user_13,248,251,
609,4,5000000,49100,user_35,248,253,
476,4,2600000,256000,user_12,247,251,
471,5,2500001,0,user_8,247,251,306
578,6,2499999,0,user_4,248,251,306
684,9,2000000,381000,user_33,249,253,
611,14,1500000,0,user_35,248,253,
688,15,1500000,0,user_35,249,253,
743,16,1400000,350000,user_30,250,253,
482,11,1200000,0,user_22,247,251,
658,18,1100001,0,user_9,249,253,29
780,19,1100001,0,user_1,251,253,29
714,22,1099999,0,user_0,250,253,29
488,15,1000000,36800,user_26,247,251,
685,28,970000,0,user_33,249,253,
610,29,970000,0,user_35,248,253,
483,18,600000,0,user_22,247,251,
677,34,470000,0,user_25,249,253,
744,35,470000,0,user_30,250,253,
665,37,460000,8520,user_15,249,253,
581,22,370001,0,user_7,248,251,449
583,23,370001,0,user_11,248,251,449
652,24,370001,0,user_2,249,251,449
779,43,370001,0,user_1,251,253,449
472,26,369999,0,user_8,247,251,449
579,27,369999,0,user_4,248,251,449
584,28,369999,0,user_11,248,251,449
666,53,350000,769000,user_15,249,253,
590,59,220000,0,user_15,248,253,
608,60,220000,0,user_35,248,253,
664,61,220000,0,user_15,249,253,
484,33,160000,5180,user_22,247,251,
663,63,160000,0,user_15,249,253,
746,64,160000,0,user_33,250,253,
735,65,150000,73100,user_25,250,253,
589,68,130000,0,user_15,248,253,
672,75,110000,0,user_21,249,253,
681,76,110000,0,user_31,249,253,
580,40,100001,0,user_5,248,251,78
480,41,98000,0,user_19,247,251,
596,81,83000,0,user_24,248,253,
676,82,82000,0,user_24,249,253,
479,44,80000,0,user_18,247,251,
696,83,80000,0,user_47,249,253,
687,84,77000,0,user_35,249,253,
820,6,5200000,12300,user_43,251,258,
832,14,2500001,0,user_7,252,254,306
795,49,1400000,0,user_17,251,258,
819,71,530000,0,user_41,251,258,
797,76,420000,0,user_17,251,258,
834,85,319999,0,user_10,252,258,455
806,96,220000,49100,user_28,251,258,
794,7,170000,283000,user_17,251,252,
821,8,160000,47700,user_43,251,252,
818,9,150000,0,user_41,251,252,
796,10,85000,0,user_17,251,252,
793,11,82000,0,user_17,251,252,
802,12,80000,13900,user_23,251,252,
745,0,30000000,35600,user_31,250,253,
602,2,19000000,0,user_29,248,254,
619,4,6100000,24700,user_46,248,254,
597,3,6100000,0,user_24,248,253,
609,4,5000000,49100,user_35,248,253,
817,13,3500000,0,user_40,251,254,
897,15,2500001,0,user_2,253,254,306
903,13,2500001,0,user_7,253,258,306
670,19,2000000,410000,user_18,249,254,
684,9,2000000,381000,user_33,249,253,
837,22,1700000,0,user_13,252,254,
587,24,1600000,0,user_14,248,254,
667,29,1500000,0,user_16,249,254,
678,30,1500000,0,user_26,249,254,
611,14,1500000,0,user_35,248,253,
688,15,1500000,0,user_35,249,253,
743,16,1400000,350000,user_30,250,253,
598,32,1300000,0,user_26,248,254,
658,18,1100001,0,user_9,249,253,29
780,19,1100001,0,user_1,251,253,29
655,39,1099999,0,user_5,249,254,29
660,40,1099999,0,user_11,249,254,29
714,22,1099999,0,user_0,250,253,29
781,41,1099999,0,user_3,251,254,29
782,42,1099999,0,user_5,251,254,29
830,43,1099999,0,user_3,252,254,29
593,46,1000000,0,user_19,248,254,
588,47,1000000,0,user_14,248,254,
685,28,970000,0,user_33,249,253,
610,29,970000,0,user_35,248,253,
727,52,670000,0,user_13,250,254,
673,54,660000,0,user_22,249,254,
601,58,530000,0,user_29,248,254,
