block_num,builder_id,total_gas_fee,total_mev,included_txs
908,builder_13,75097007,1240000,
909,builder_13,6899999,59800,
910,builder_11,22632001,17791500,
911,builder_13,219836013,12959810,
912,builder_13,24965997,131200,
913,builder_11,5923002,11200,
914,builder_11,151010003,14441480,
915,builder_11,20163007,370800,
916,builder_13,327830001,21797500,
917,builder_13,130625989,2420630,
918,builder_13,62762998,1021600,
919,builder_13,109905003,347200,
920,builder_13,2799999,15300,
921,builder_13,6709998,318600,
922,builder_13,9180003,0,
923,builder_13,15495995,209900,
924,builder_13,15482002,635900,
925,builder_13,79788999,691930,
926,builder_13,27117997,146000,
927,builder_11,19449001,955000,
928,builder_13,75097007,1240000,
929,builder_13,6899999,59800,
930,builder_11,22632001,17791500,
931,builder_13,219836013,12959810,
932,builder_13,24965997,131200,
933,builder_11,5923002,11200,
934,builder_11,151010003,14441480,
935,builder_11,20163007,370800,
936,builder_13,327830001,21797500,
937,builder_13,130625989,2420630,
938,builder_13,62762998,1021600,
939,builder_13,109905003,347200,
940,builder_13,2799999,15300,
941,builder_13,6709998,318600,
942,builder_13,9180003,0,
943,builder_13,15495995,209900,
944,builder_13,15482002,635900,
945,builder_13,79788999,691930,
946,builder_13,27117997,146000,
947,builder_11,19449001,955000,
948,builder_13,75097007,1240000,
949,builder_13,6899999,59800,
950,builder_11,22632001,17791500,
951,builder_13,219836013,12959810,
952,builder_13,24965997,131200,
953,builder_11,5923002,11200,
954,builder_11,151010003,14441480,
955,builder_11,20163007,370800,
956,builder_13,327830001,21797500,
957,builder_13,130625989,2420630,
958,builder_13,62762998,1021600,
959,builder_13,109905003,347200,
960,builder_13,2799999,15300,
961,builder_13,6709998,318600,
962,builder_13,9180003,0,
963,builder_13,15495995,209900,
964,builder_13,15482002,635900,
965,builder_13,79788999,691930,
966,builder_13,27117997,146000,
967,builder_11,19449001,955000,
968,builder_13,75097007,1240000,
969,builder_13,6899999,59800,
970,builder_11,22632001,17791500,
971,builder_13,219836013,12959810,
972,builder_13,24965997,131200,
973,builder_11,5923002,11200,
974,builder_11,151010003,14441480,
975,builder_11,20163007,370800,
976,builder_13,327830001,21797500,
977,builder_13,130625989,2420630,
978,builder_13,62762998,1021600,
979,builder_13,109905003,347200,
980,builder_13,2799999,15300,
981,builder_13,6709998,318600,
982,builder_13,9180003,0,
983,builder_13,15495995,209900,
984,builder_13,15482002,635900,
985,builder_13,79788999,691930,
986,builder_13,27117997,146000,
987,builder_11,19449001,955000,
988,builder_13,75097007,1240000,
989,builder_13,6899999,59800,
990,builder_11,22632001,17791500,
991,builder_13,219836013,12959810,
992,builder_13,24965997,131200,
993,builder_11,5923002,11200,
994,builder_11,151010003,14441480,
995,builder_11,20163007,370800,
996,builder_13,327830001,21797500,
997,builder_13,130625989,2420630,
998,builder_13,62762998,1021600,
999,builder_13,109905003,347200,
