block_num,builder_id,total_gas_fee,total_mev
976,builder_7,5000000,0
977,builder_6,376606996,4263220
978,builder_6,118996001,70100
979,builder_6,176969999,7759800
980,builder_6,1009998,67900
981,builder_6,146087001,270400
982,builder_6,194730998,2631780
983,builder_6,1960000,0
984,builder_6,142866000,198000
985,builder_6,178245001,1305900
986,builder_6,340000,0
987,builder_6,238647005,25636550
988,builder_6,119547000,343230
989,builder_6,190000,0
990,builder_6,145104001,18060960
991,builder_6,3700000,1100000
992,builder_6,598633999,10525420
993,builder_6,303248996,106900
994,builder_6,176628997,1104900
995,builder_6,183088995,32500
996,builder_7,5000000,0
997,builder_6,376606996,4263220
998,builder_6,118996001,70100
999,builder_6,176969999,7759800
