block_num,builder_id,total_gas_fee,total_mev
982,builder_6,179078000,1601580
983,builder_6,146548998,7722300
984,builder_6,86606994,18482900
985,builder_6,35064997,99800
986,builder_6,570000,7840
987,builder_6,180502994,8657700
988,builder_6,137612998,1732200
989,builder_6,264538999,28445900
990,builder_6,99246991,240600
991,builder_6,67230002,1767200
992,builder_6,137789989,1473800
993,builder_6,184462002,1412100
994,builder_6,46593993,1588400
995,builder_6,122246999,1838900
996,builder_7,110000,0
997,builder_6,366066999,4139300
998,builder_6,750000,30200
999,builder_6,1160000,0
