id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
974,81,220001,0,user_5,57,59,894
975,82,220001,0,user_7,57,59,894
930,83,220001,0,user_18,56,59,894
931,84,220001,0,user_18,56,59,894
986,85,220001,0,user_13,57,59,894
988,86,220001,0,user_13,57,59,894
989,87,220001,0,user_13,57,59,894
1035,88,220001,0,user_9,58,59,894
1037,89,220001,0,user_9,58,59,894
1012,90,220001,0,user_32,57,59,894
910,91,219999,0,user_3,56,59,894
912,92,219999,0,user_4,56,59,894
913,93,219999,0,user_5,56,59,894
918,94,219999,0,user_11,56,59,894
921,95,219999,0,user_13,56,59,894
915,96,219999,0,user_8,56,59,894
920,97,219999,0,user_12,56,59,894
922,98,219999,0,user_14,56,59,894
932,99,219999,0,user_19,56,59,894
0,0,3200000,0,user_0,60,60,
1,1,2100000,0,user_1,60,60,
27,0,19000000,71800,user_21,60,61,
43,1,5000000,0,user_37,60,61,
34,2,3600000,0,user_30,60,61,
30,3,2300000,410000,user_25,60,61,
55,4,2299999,0,user_1,61,61,30
41,5,1700000,0,user_35,60,61,
26,6,1000000,0,user_21,60,61,
35,7,360000,0,user_31,60,61,
36,8,310000,0,user_31,60,61,
52,9,260000,0,user_47,60,61,
38,10,220000,0,user_33,60,61,
22,11,170000,0,user_15,60,61,
15,12,150000,0,user_9,60,61,
40,13,77000,43600,user_35,60,61,
54,14,76999,0,user_0,61,61,40
31,15,73000,0,user_25,60,61,
14,16,73000,0,user_9,60,61,
81,0,19000001,0,user_25,61,62,27
82,1,19000001,0,user_25,61,62,27
4,2,5000000,0,user_4,60,62,
20,3,3500000,17000,user_13,60,62,
17,4,2600000,0,user_11,60,62,
56,5,2300001,0,user_2,61,62,30
130,6,2300001,0,user_0,62,62,30
75,7,2299999,0,user_21,61,62,30
88,8,2299999,0,user_31,61,62,30
100,9,1800000,0,user_47,61,62,
37,10,1300000,0,user_32,60,62,
9,11,1200000,0,user_7,60,62,
10,12,460000,0,user_7,60,62,
19,13,460000,296000,user_11,60,62,
18,14,300000,0,user_11,60,62,
11,15,260000,0,user_7,60,62,
5,16,160000,0,user_5,60,62,
8,17,150000,0,user_7,60,62,
3,18,120000,0,user_4,60,62,
2,19,110000,0,user_3,60,62,
7,20,84000,19700,user_7,60,62,
68,21,77001,0,user_15,61,62,40
80,22,76999,0,user_24,61,62,40
131,23,76999,0,user_1,62,62,40
6,24,70000,3130,user_6,60,62,
62,0,19000001,0,user_11,61,63,27
65,1,19000001,0,user_13,61,63,27
149,2,19000001,0,user_24,62,63,27
150,3,19000001,0,user_24,62,63,27
23,4,19000000,0,user_16,60,63,
152,5,18999999,0,user_24,62,63,27
168,6,18999999,0,user_35,62,63,27
61,7,2300001,0,user_7,61,63,30
64,8,2300001,0,user_13,61,63,30
153,9,2299999,0,user_24,62,63,30
13,10,1600000,0,user_8,60,63,
21,11,970000,0,user_14,60,63,
57,12,460001,0,user_3,61,63,19
59,13,460001,0,user_5,61,63,19
163,14,460001,0,user_33,62,63,19
186,15,460001,0,user_0,63,63,19
58,16,459999,0,user_4,61,63,19
60,17,459999,0,user_5,61,63,19
162,18,459999,0,user_33,62,63,19
51,19,300000,0,user_46,60,63,
12,20,170000,0,user_8,60,63,
25,21,110000,0,user_19,60,63,
161,22,84001,0,user_31,62,63,7
16,23,83999,0,user_10,60,63,7
187,24,83999,0,user_1,63,63,7
139,25,77001,0,user_9,62,63,40
132,26,76999,0,user_2,62,63,40
151,27,76999,0,user_24,62,63,40
63,0,18999999,0,user_12,61,64,27
76,1,18999999,0,user_22,61,64,27
78,2,18999999,0,user_22,61,64,27
137,3,3500001,0,user_7,62,64,20
141,4,3500001,0,user_11,62,64,20
99,5,3200000,0,user_46,61,64,
66,6,2300001,0,user_14,61,64,30
77,7,459999,0,user_22,61,64,19
87,8,459999,0,user_29,61,64,19
136,9,459999,0,user_6,62,64,19
134,10,84001,0,user_3,62,64,7
135,11,84001,0,user_4,62,64,7
142,12,84001,0,user_13,62,64,7
188,13,84001,0,user_2,63,64,7
219,14,84001,0,user_33,63,64,7
238,15,84001,0,user_1,64,64,7
133,16,76999,0,user_3,62,64,40
67,17,76999,0,user_14,61,64,40
46,18,70001,0,user_40,60,64,6
93,19,69999,0,user_40,61,64,6
193,0,19000001,0,user_9,63,65,27
255,1,19000001,0,user_24,64,65,27
73,2,18999999,0,user_19,61,65,27
84,3,18999999,0,user_27,61,65,27
154,4,18999999,0,user_26,62,65,27
232,5,5000000,0,user_47,63,65,
191,6,3499999,0,user_7,63,65,20
69,7,2300001,0,user_16,61,65,30
83,8,2300001,0,user_26,61,65,30
143,9,2300001,0,user_16,62,65,30
85,10,2300001,0,user_27,61,65,30
156,11,2300001,0,user_26,62,65,30
157,12,2300001,0,user_26,62,65,30
199,13,2300001,0,user_13,63,65,30
260,14,2299999,0,user_30,64,65,30
173,15,1100000,0,user_42,62,65,
39,16,1000000,0,user_34,60,65,
32,17,1000000,0,user_27,60,65,
45,18,650000,0,user_39,60,65,
210,19,460001,0,user_24,63,65,19
256,20,460001,0,user_24,64,65,19
221,21,459999,0,user_35,63,65,19
272,22,459999,0,user_37,64,65,19
42,23,420000,0,user_36,60,65,
180,24,420000,0,user_45,62,65,
50,25,170000,0,user_45,60,65,
190,26,150001,0,user_5,63,65,53
53,27,150000,43600,user_48,60,65,
98,28,150000,0,user_45,61,65,
239,29,149999,0,user_2,64,65,53
287,30,149999,0,user_1,65,65,53
214,31,130001,0,user_32,63,65,95
217,32,130001,0,user_32,63,65,95
286,33,130001,0,user_0,65,65,95
95,34,130000,43600,user_42,61,65,
215,35,129999,0,user_32,63,65,95
250,36,129999,0,user_15,64,65,95
285,37,129999,0,user_0,65,65,95
49,38,120000,35600,user_44,60,65,
181,39,110000,0,user_45,62,65,
48,40,100000,0,user_44,60,65,
189,41,84001,0,user_3,63,65,7
29,42,84001,0,user_23,60,65,7
47,43,84001,0,user_41,60,65,7
44,44,84001,0,user_38,60,65,7
72,45,84001,0,user_17,61,65,7
74,46,84001,0,user_20,61,65,7
86,47,84001,0,user_28,61,65,7
200,48,84001,0,user_13,63,65,7
194,49,84001,0,user_9,63,65,7
195,50,84001,0,user_9,63,65,7
270,51,84001,0,user_35,64,65,7
155,52,83999,0,user_26,62,65,7
158,53,83999,0,user_26,62,65,7
24,54,83999,0,user_17,60,65,7
28,55,83999,0,user_23,60,65,7
33,56,83999,0,user_28,60,65,7
70,57,83999,0,user_17,61,65,7
71,58,83999,0,user_17,61,65,7
79,59,83999,0,user_23,61,65,7
94,60,83999,0,user_41,61,65,7
96,61,83999,0,user_43,61,65,7
140,62,83999,0,user_10,62,65,7
261,63,83999,0,user_31,64,65,7
196,64,83999,0,user_9,63,65,7
244,65,83999,0,user_9,64,65,7
264,66,77001,0,user_33,64,65,40
216,67,77001,0,user_32,63,65,40
218,68,77001,0,user_32,63,65,40
288,69,77001,0,user_1,65,65,40
253,70,76999,0,user_21,64,65,40
298,2,19000001,0,user_15,65,70,27
241,1,18999999,0,user_5,64,66,27
339,10,18999999,0,user_0,66,70,27
167,3,2300001,0,user_34,62,66,30
313,22,2300001,0,user_30,65,70,30
291,23,2300001,0,user_9,65,70,30
262,24,2300001,0,user_32,64,70,30
97,7,2299999,0,user_44,61,66,30
165,8,2299999,0,user_34,62,66,30
166,9,2299999,0,user_34,62,66,30
176,10,2299999,0,user_44,62,66,30
177,11,2299999,0,user_44,62,66,30
179,12,2299999,0,user_44,62,66,30
197,13,2299999,0,user_10,63,66,30
101,14,2100000,0,user_48,61,66,
146,15,460001,0,user_20,62,66,19
242,16,460001,0,user_7,64,66,19
340,42,460001,0,user_1,66,70,19
314,52,459999,0,user_31,65,70,19
335,61,220000,17000,user_47,65,70,
240,20,150001,0,user_3,64,66,53
318,67,150001,0,user_33,65,70,53
164,22,149999,0,user_34,62,66,53
175,23,149999,0,user_44,62,66,53
248,24,149999,0,user_13,64,66,53
289,25,149999,0,user_2,65,66,53
315,26,149999,0,user_31,65,66,53
308,27,130001,0,user_25,65,66,95
263,28,130001,0,user_32,64,66,95
290,29,129999,0,user_9,65,66,95
299,30,129999,0,user_15,65,66,95
323,31,129999,0,user_37,65,66,95
183,32,87000,0,user_48,62,66,
144,33,84001,0,user_17,62,66,7
89,34,84001,0,user_36,61,66,7
320,35,84001,0,user_35,65,66,7
184,36,84000,0,user_48,62,66,
90,37,83999,0,user_38,61,66,7
148,38,83999,0,user_23,62,66,7
159,39,83999,0,user_28,62,66,7
174,40,83999,0,user_43,62,66,7
321,41,83999,0,user_35,65,66,7
178,42,77001,0,user_44,62,66,40
207,43,77001,0,user_19,63,66,40
225,44,77001,0,user_42,63,66,40
226,45,77001,0,user_42,63,66,40
229,46,77001,0,user_42,63,66,40
172,47,76999,0,user_41,62,66,40
227,48,76999,0,user_42,63,66,40
228,49,76999,0,user_42,63,66,40
382,0,27000000,0,user_47,66,70,
371,4,19000001,0,user_33,66,70,27
362,5,19000001,0,user_24,66,70,27
375,13,18999999,0,user_37,66,70,27
390,14,18999999,0,user_1,67,70,27
369,30,2299999,0,user_31,66,70,30
388,45,460001,0,user_1,67,70,19
386,70,150001,0,user_1,67,70,53
368,8,149999,0,user_30,66,67,53
387,9,149999,0,user_1,67,67,53
389,10,149999,0,user_1,67,67,53
347,11,130001,0,user_9,66,67,95
277,12,130001,0,user_45,64,67,95
316,13,130001,0,user_32,65,67,95
349,14,130001,0,user_15,66,67,95
361,15,130001,0,user_24,66,67,95
346,16,129999,0,user_9,66,67,95
317,17,129999,0,user_32,65,67,95
385,18,129999,0,user_0,67,67,95
409,26,2300001,0,user_21,67,70,30
443,36,2299999,0,user_1,68,70,30
425,50,460001,0,user_30,67,70,19
422,54,459999,0,user_30,67,70,19
333,55,459999,0,user_45,65,70,19
421,76,150001,0,user_30,67,70,53
423,77,150001,0,user_30,67,70,53
424,78,150001,0,user_30,67,70,53
429,79,150001,0,user_35,67,70,53
444,80,150001,0,user_1,68,70,53
445,81,150001,0,user_1,68,70,53
426,11,149999,0,user_33,67,68,53
447,12,149999,0,user_1,68,68,53
413,13,130001,0,user_25,67,68,95
414,14,130001,0,user_25,67,68,95
416,15,130001,0,user_25,67,68,95
411,16,130001,0,user_24,67,68,95
442,17,130001,0,user_0,68,68,95
412,18,129999,0,user_25,67,68,95
415,19,129999,0,user_25,67,68,95
399,20,129999,0,user_9,67,68,95
334,21,129999,0,user_45,65,68,95
405,22,129999,0,user_15,67,68,95
330,23,84001,0,user_42,65,68,7
370,24,77001,0,user_32,66,68,40
446,25,76999,0,user_1,68,68,40
382,0,27000000,0,user_47,66,70,
376,10,19000001,0,user_38,66,74,27
298,2,19000001,0,user_15,65,70,27
247,1,19000001,0,user_12,64,74,27
371,4,19000001,0,user_33,66,70,27
362,5,19000001,0,user_24,66,70,27
367,2,19000001,0,user_29,66,74,27
269,3,19000001,0,user_34,64,74,27
509,7,19000001,0,user_13,69,74,27
502,19,18999999,0,user_7,69,74,27
339,10,18999999,0,user_0,66,70,27
203,11,18999999,0,user_14,63,74,27
205,12,18999999,0,user_14,63,74,27
375,13,18999999,0,user_37,66,70,27
390,14,18999999,0,user_1,67,70,27
394,14,18999999,0,user_3,67,74,27
395,15,18999999,0,user_3,67,74,27
212,16,18999999,0,user_27,63,74,27
310,17,18999999,0,user_27,65,74,27
325,18,18999999,0,user_39,65,74,27
231,26,3600000,0,user_46,63,74,
278,27,3600000,0,user_48,64,74,
313,22,2300001,0,user_30,65,70,30
291,23,2300001,0,user_9,65,70,30
262,24,2300001,0,user_32,64,70,30
377,30,2300001,0,user_40,66,74,30
409,26,2300001,0,user_21,67,70,30
554,32,2300001,0,user_2,70,74,30
293,40,2299999,0,user_11,65,74,30
192,41,2299999,0,user_8,63,74,30
369,30,2299999,0,user_31,66,70,30
220,42,2299999,0,user_34,63,74,30
91,43,2299999,0,user_39,61,74,30
92,44,2299999,0,user_39,61,74,30
211,45,2299999,0,user_27,63,74,30
398,46,2299999,0,user_6,67,74,30
443,36,2299999,0,user_1,68,70,30
514,57,2000001,0,user_17,69,74,439
566,58,2000001,0,user_10,70,74,439
439,60,2000000,510000,user_49,67,74,
513,61,1999999,0,user_17,69,74,439
336,64,630000,0,user_48,65,74,
340,42,460001,0,user_1,66,70,19
243,67,460001,0,user_8,64,74,19
312,68,460001,0,user_29,65,74,19
388,45,460001,0,user_1,67,70,19
359,69,460001,0,user_22,66,74,19
303,70,460001,0,user_19,65,74,19
309,71,460001,0,user_26,65,74,19
273,72,460001,0,user_40,64,74,19
425,50,460001,0,user_30,67,70,19
475,92,459999,0,user_28,68,74,19
314,52,459999,0,user_31,65,70,19
171,83,459999,0,user_39,62,74,19
422,54,459999,0,user_30,67,70,19
333,55,459999,0,user_45,65,70,19
326,84,459999,0,user_39,65,74,19
457,86,459999,0,user_14,68,74,19
555,87,459999,0,user_2,70,74,19
563,90,459999,0,user_7,70,74,19
233,93,260000,0,user_48,63,74,
335,61,220000,17000,user_47,65,70,
438,94,220000,0,user_46,67,74,
279,95,170000,0,user_48,64,74,
430,64,150001,0,user_36,67,70,53
492,65,150001,0,user_43,68,70,53
296,66,150001,0,user_13,65,70,53
318,67,150001,0,user_33,65,70,53
341,68,150001,0,user_3,66,70,53
342,69,150001,0,user_4,66,70,53
386,70,150001,0,user_1,67,70,53
393,71,150001,0,user_3,67,70,53
348,72,150001,0,user_12,66,70,53
396,73,150001,0,user_4,67,70,53
300,74,150001,0,user_16,65,70,53
301,75,150001,0,user_18,65,70,53
421,76,150001,0,user_30,67,70,53
423,77,150001,0,user_30,67,70,53
424,78,150001,0,user_30,67,70,53
429,79,150001,0,user_35,67,70,53
444,80,150001,0,user_1,68,70,53
445,81,150001,0,user_1,68,70,53
448,82,150001,0,user_3,68,70,53
410,83,150001,0,user_22,67,70,53
419,84,150001,0,user_29,67,70,53
450,85,150001,0,user_4,68,70,53
364,86,150001,0,user_27,66,70,53
406,87,150001,0,user_18,67,70,53
456,88,150001,0,user_13,68,70,53
500,89,150001,0,user_3,69,70,53
453,90,150001,0,user_8,68,70,53
465,91,150001,0,user_22,68,70,53
466,92,150001,0,user_22,68,70,53
476,93,150001,0,user_29,68,70,53
501,94,150001,0,user_4,69,70,53
462,95,150001,0,user_18,68,70,53
508,96,150001,0,user_13,69,70,53
510,97,150001,0,user_13,69,70,53
437,98,150000,0,user_46,67,70,
463,99,149999,0,user_20,68,70,53
619,9,19000001,0,user_2,71,74,27
575,14,18999999,0,user_17,70,76,27
568,22,18999999,0,user_11,70,74,27
552,21,3600000,0,user_49,69,76,
585,32,2300001,0,user_23,70,76,30
503,35,2300001,0,user_8,69,74,30
522,36,2300001,0,user_26,69,74,30
558,37,2300001,0,user_5,70,74,30
586,37,2299999,0,user_23,70,76,30
591,38,2299999,0,user_28,70,76,30
428,52,2299999,0,user_34,67,74,30
625,47,2000001,0,user_10,71,76,439
504,76,460001,0,user_8,69,74,19
507,77,460001,0,user_12,69,74,19
561,78,460001,0,user_5,70,74,19
460,88,459999,0,user_16,68,74,19
560,89,459999,0,user_5,70,74,19
540,83,150001,0,user_36,69,76,53
512,18,150001,0,user_14,69,71,53
459,19,150001,0,user_16,68,71,53
470,20,150001,0,user_26,68,71,53
523,21,150001,0,user_26,69,71,53
559,22,150001,0,user_5,70,71,53
251,23,149999,0,user_16,64,71,53
267,24,149999,0,user_34,64,71,53
482,96,149999,0,user_36,68,76,53
556,26,149999,0,user_3,70,71,53
518,27,149999,0,user_22,69,71,53
557,28,149999,0,user_4,70,71,53
469,29,149999,0,user_26,68,71,53
472,30,149999,0,user_26,68,71,53
473,31,149999,0,user_26,68,71,53
620,32,149999,0,user_2,71,71,53
383,33,130000,0,user_48,66,71,
182,34,120000,0,user_46,62,71,
551,35,120000,0,user_49,69,71,
138,36,84001,0,user_8,62,71,7
198,37,84001,0,user_12,63,71,7
202,38,84001,0,user_14,63,71,7
213,39,84001,0,user_29,63,71,7
249,40,84001,0,user_14,64,71,7
145,41,83999,0,user_18,62,71,7
160,42,83999,0,user_29,62,71,7
201,43,83999,0,user_14,63,71,7
204,44,83999,0,user_14,63,71,7
246,45,83999,0,user_12,64,71,7
259,46,83999,0,user_29,64,71,7
147,47,77001,0,user_22,62,71,40
265,48,77001,0,user_34,64,71,40
541,49,77001,0,user_36,69,71,40
604,50,77001,0,user_41,70,71,40
606,51,77001,0,user_43,70,71,40
527,52,77001,0,user_29,69,71,40
471,53,77001,0,user_26,68,71,40
372,54,77001,0,user_34,66,71,40
380,55,77001,0,user_44,66,71,40
434,56,77001,0,user_44,67,71,40
480,57,77001,0,user_34,68,71,40
515,58,77001,0,user_19,69,71,40
622,59,77001,0,user_7,71,71,40
266,60,76999,0,user_34,64,71,40
268,61,76999,0,user_34,64,71,40
257,62,76999,0,user_27,64,71,40
542,63,76999,0,user_38,69,71,40
580,64,76999,0,user_20,70,71,40
427,65,76999,0,user_34,67,71,40
516,66,76999,0,user_19,69,71,40
669,15,18999999,0,user_10,72,76,27
613,23,2600000,17700000,user_49,70,76,
628,24,2599999,0,user_17,71,76,613
634,33,2300001,0,user_23,71,76,30
655,48,2000001,0,user_41,71,76,439
670,54,1999999,0,user_10,72,76,439
612,6,120000,14200,user_49,70,72,
601,7,77001,0,user_36,70,72,40
632,8,77001,0,user_20,71,72,40
640,9,77001,0,user_28,71,72,40
656,10,77001,0,user_41,71,72,40
631,11,76999,0,user_20,71,72,40
635,12,76999,0,user_23,71,72,40
230,13,18999999,0,user_43,63,74,27
274,47,2299999,0,user_41,64,74,30
209,82,459999,0,user_23,63,74,19
252,3,150001,0,user_20,64,73,53
254,4,150001,0,user_23,64,73,53
245,5,149999,0,user_10,64,73,53
258,6,149999,0,user_28,64,73,53
275,7,149999,0,user_41,64,73,53
280,8,100000,0,user_49,64,73,
206,9,84001,0,user_17,63,73,7
208,10,84001,0,user_20,63,73,7
185,11,84000,0,user_49,62,73,
170,12,83999,0,user_38,62,73,7
169,13,83999,0,user_36,62,73,7
223,14,83999,0,user_41,63,73,7
224,15,83999,0,user_41,63,73,7
222,16,77001,0,user_36,63,73,40
271,17,77001,0,user_36,64,73,40
276,18,76999,0,user_43,64,73,40
530,0,19000001,0,user_31,69,74,27
247,1,19000001,0,user_12,64,74,27
367,2,19000001,0,user_29,66,74,27
269,3,19000001,0,user_34,64,74,27
304,4,19000001,0,user_20,65,74,27
311,5,19000001,0,user_28,65,74,27
331,6,19000001,0,user_43,65,74,27
509,7,19000001,0,user_13,69,74,27
489,8,19000001,0,user_42,68,74,27
619,9,19000001,0,user_2,71,74,27
376,10,19000001,0,user_38,66,74,27
203,11,18999999,0,user_14,63,74,27
205,12,18999999,0,user_14,63,74,27
230,13,18999999,0,user_43,63,74,27
394,14,18999999,0,user_3,67,74,27
395,15,18999999,0,user_3,67,74,27
212,16,18999999,0,user_27,63,74,27
310,17,18999999,0,user_27,65,74,27
325,18,18999999,0,user_39,65,74,27
502,19,18999999,0,user_7,69,74,27
533,20,18999999,0,user_32,69,74,27
600,21,18999999,0,user_35,70,74,27
568,22,18999999,0,user_11,70,74,27
536,23,18999999,0,user_34,69,74,27
690,24,18999999,0,user_33,72,74,27
668,25,18999999,0,user_9,72,74,27
231,26,3600000,0,user_46,63,74,
278,27,3600000,0,user_48,64,74,
479,28,2300001,0,user_33,68,74,30
553,29,2300001,0,user_0,70,74,30
377,30,2300001,0,user_40,66,74,30
360,31,2300001,0,user_23,66,74,30
554,32,2300001,0,user_2,70,74,30
581,33,2300001,0,user_21,70,74,30
618,34,2300001,0,user_0,71,74,30
503,35,2300001,0,user_8,69,74,30
522,36,2300001,0,user_26,69,74,30
558,37,2300001,0,user_5,70,74,30
694,38,2300001,0,user_35,72,74,30
696,39,2300001,0,user_35,72,74,30
293,40,2299999,0,user_11,65,74,30
192,41,2299999,0,user_8,63,74,30
220,42,2299999,0,user_34,63,74,30
91,43,2299999,0,user_39,61,74,30
92,44,2299999,0,user_39,61,74,30
211,45,2299999,0,user_27,63,74,30
398,46,2299999,0,user_6,67,74,30
274,47,2299999,0,user_41,64,74,30
329,48,2299999,0,user_41,65,74,30
374,49,2299999,0,user_36,66,74,30
598,50,2299999,0,user_33,70,74,30
587,51,2299999,0,user_24,70,74,30
428,52,2299999,0,user_34,67,74,30
538,53,2299999,0,user_34,69,74,30
626,54,2299999,0,user_13,71,74,30
693,55,2299999,0,user_35,72,74,30
777,56,2299999,0,user_1,74,74,30
514,57,2000001,0,user_17,69,74,439
566,58,2000001,0,user_10,70,74,439
661,59,2000001,0,user_2,72,74,439
439,60,2000000,510000,user_49,67,74,
513,61,1999999,0,user_17,69,74,439
497,62,1700000,0,user_47,68,74,
337,63,1700000,0,user_49,65,74,
336,64,630000,0,user_48,65,74,
481,65,460001,0,user_35,68,74,19
529,66,460001,0,user_31,69,74,19
243,67,460001,0,user_8,64,74,19
312,68,460001,0,user_29,65,74,19
359,69,460001,0,user_22,66,74,19
303,70,460001,0,user_19,65,74,19
309,71,460001,0,user_26,65,74,19
273,72,460001,0,user_40,64,74,19
324,73,460001,0,user_38,65,74,19
454,74,460001,0,user_10,68,74,19
574,75,460001,0,user_15,70,74,19
504,76,460001,0,user_8,69,74,19
507,77,460001,0,user_12,69,74,19
561,78,460001,0,user_5,70,74,19
748,79,460001,0,user_25,73,74,19
689,80,460001,0,user_32,72,74,19
716,81,460000,0,user_47,72,74,
209,82,459999,0,user_23,63,74,19
171,83,459999,0,user_39,62,74,19
326,84,459999,0,user_39,65,74,19
452,85,459999,0,user_7,68,74,19
457,86,459999,0,user_14,68,74,19
555,87,459999,0,user_2,70,74,19
460,88,459999,0,user_16,68,74,19
560,89,459999,0,user_5,70,74,19
563,90,459999,0,user_7,70,74,19
621,91,459999,0,user_5,71,74,19
475,92,459999,0,user_28,68,74,19
233,93,260000,0,user_48,63,74,
438,94,220000,0,user_46,67,74,
279,95,170000,0,user_48,64,74,
477,96,150001,0,user_31,68,74,53
528,97,150001,0,user_31,69,74,53
534,98,150001,0,user_33,69,74,53
535,99,150001,0,user_33,69,74,53
343,0,150001,0,user_7,66,75,53
328,1,150001,0,user_41,65,75,53
351,2,150001,0,user_17,66,75,53
352,3,150001,0,user_17,66,75,53
356,4,150001,0,user_20,66,75,53
357,5,150001,0,user_20,66,75,53
401,6,150001,0,user_10,67,75,53
408,7,150001,0,user_20,67,75,53
418,8,150001,0,user_28,67,75,53
433,9,150001,0,user_43,67,75,53
432,10,150001,0,user_42,67,75,53
483,11,150001,0,user_39,68,75,53
344,12,149999,0,user_7,66,75,53
391,13,149999,0,user_3,67,75,53
392,14,149999,0,user_3,67,75,53
345,15,149999,0,user_8,66,75,53
366,16,149999,0,user_29,66,75,53
350,17,149999,0,user_16,66,75,53
397,18,149999,0,user_5,67,75,53
354,19,149999,0,user_18,66,75,53
404,20,149999,0,user_13,67,75,53
403,21,149999,0,user_12,67,75,53
420,22,149999,0,user_29,67,75,53
449,23,149999,0,user_4,68,75,53
417,24,149999,0,user_26,67,75,53
451,25,149999,0,user_5,68,75,53
305,26,149999,0,user_20,65,75,53
307,27,149999,0,user_23,65,75,53
322,28,149999,0,user_36,65,75,53
378,29,149999,0,user_41,66,75,53
400,30,149999,0,user_10,67,75,53
407,31,149999,0,user_18,67,75,53
458,32,149999,0,user_14,68,75,53
373,33,149999,0,user_36,66,75,53
461,34,149999,0,user_18,68,75,53
379,35,149999,0,user_42,66,75,53
474,36,149999,0,user_28,68,75,53
488,37,149999,0,user_41,68,75,53
490,38,149999,0,user_43,68,75,53
491,39,149999,0,user_43,68,75,53
493,40,149999,0,user_43,68,75,53
468,41,130001,0,user_25,68,75,95
292,42,130001,0,user_11,65,75,95
402,43,130001,0,user_11,67,75,95
381,44,130001,0,user_45,66,75,95
478,45,130001,0,user_32,68,75,95
464,46,129999,0,user_21,68,75,95
455,47,129999,0,user_11,68,75,95
435,48,129999,0,user_45,67,75,95
436,49,129999,0,user_45,67,75,95
495,50,129999,0,user_45,68,75,95
498,51,110000,0,user_49,68,75,
306,52,84001,0,user_22,65,75,7
294,53,83999,0,user_12,65,75,7
327,54,83999,0,user_40,65,75,7
295,55,77001,0,user_13,65,75,40
297,56,77001,0,user_14,65,75,40
358,57,77001,0,user_22,66,75,40
302,58,77001,0,user_19,65,75,40
353,59,77001,0,user_18,66,75,40
494,60,77001,0,user_43,68,75,40
496,61,77000,0,user_46,68,75,
467,62,76999,0,user_25,68,75,40
319,63,76999,0,user_34,65,75,40
332,64,76999,0,user_44,65,75,40
355,65,76999,0,user_19,66,75,40
363,66,76999,0,user_26,66,75,40
365,67,76999,0,user_28,66,75,40
610,0,43000000,7840,user_46,70,76,
715,1,30000000,16400,user_46,72,76,
607,2,19000001,0,user_44,70,76,27
638,3,19000001,0,user_26,71,76,27
431,4,19000001,0,user_40,67,76,27
545,5,19000001,0,user_40,69,76,27
667,6,19000001,0,user_8,72,76,27
819,7,19000001,0,user_30,74,76,27
807,8,19000001,0,user_24,74,76,27
867,9,19000001,0,user_25,75,76,27
861,10,19000001,0,user_15,75,76,27
570,11,18999999,0,user_14,70,76,27
654,12,18999999,0,user_40,71,76,27
629,13,18999999,0,user_18,71,76,27
575,14,18999999,0,user_17,70,76,27
669,15,18999999,0,user_10,72,76,27
759,16,18999999,0,user_32,73,76,27
779,17,18999999,0,user_4,74,76,27
708,18,18999999,0,user_44,72,76,27
850,19,18999999,0,user_2,75,76,27
611,20,4500000,0,user_48,70,76,
552,21,3600000,0,user_49,69,76,
781,22,2600001,0,user_6,74,76,613
613,23,2600000,17700000,user_49,70,76,
628,24,2599999,0,user_17,71,76,613
782,25,2599999,0,user_7,74,76,613
789,26,2599999,0,user_11,74,76,613
790,27,2599999,0,user_11,74,76,613
792,28,2599999,0,user_13,74,76,613
903,29,2599999,0,user_1,76,76,613
723,30,2300001,0,user_3,73,76,30
678,31,2300001,0,user_22,72,76,30
585,32,2300001,0,user_23,70,76,30
634,33,2300001,0,user_23,71,76,30
778,34,2300001,0,user_2,74,76,30
742,35,2300001,0,user_22,73,76,30
639,36,2299999,0,user_26,71,76,30
586,37,2299999,0,user_23,70,76,30
591,38,2299999,0,user_28,70,76,30
726,39,2299999,0,user_8,73,76,30
683,40,2299999,0,user_27,72,76,30
780,41,2299999,0,user_5,74,76,30
873,42,2299999,0,user_30,75,76,30
766,43,2299999,0,user_42,73,76,30
899,44,2299999,0,user_0,76,76,30
685,45,2000001,0,user_29,72,76,439
724,46,2000001,0,user_4,73,76,439
625,47,2000001,0,user_10,71,76,439
655,48,2000001,0,user_41,71,76,439
875,49,2000001,0,user_30,75,76,439
866,50,2000001,0,user_24,75,76,439
904,51,2000001,0,user_1,76,76,439
664,52,1999999,0,user_6,72,76,439
672,53,1999999,0,user_14,72,76,439
670,54,1999999,0,user_10,72,76,439
725,55,1999999,0,user_7,73,76,439
818,56,1999999,0,user_30,74,76,439
900,57,1999999,0,user_0,76,76,439
770,58,970000,0,user_46,73,76,
713,59,870000,0,user_46,72,76,
714,60,870000,0,user_46,72,76,
665,61,460001,0,user_6,72,76,19
758,62,460001,0,user_32,73,76,19
737,63,460001,0,user_19,73,76,19
877,64,459999,0,user_30,75,76,19
660,65,370000,0,user_46,71,76,
717,66,350000,0,user_48,72,76,
771,67,240000,0,user_46,73,76,
902,68,220001,0,user_1,76,76,894
894,69,220000,121000,user_47,75,76,
901,70,219999,0,user_1,76,76,894
564,71,150001,0,user_8,70,76,53
569,72,150001,0,user_14,70,76,53
584,73,150001,0,user_22,70,76,53
627,74,150001,0,user_16,71,76,53
590,75,150001,0,user_27,70,76,53
637,76,150001,0,user_26,71,76,53
484,77,150001,0,user_40,68,76,53
486,78,150001,0,user_40,68,76,53
543,79,150001,0,user_40,69,76,53
544,80,150001,0,user_40,69,76,53
