id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3555,17,3500000,0,user_39,271,272,
3557,18,2100000,0,user_40,271,272,
3538,19,2000000,0,user_27,271,272,
3563,20,2000000,0,user_45,271,272,
3738,21,1900001,0,builder_6,272,272,3437
3437,22,1900000,5180,user_44,270,272,
3305,23,1800000,0,user_29,269,272,
3539,24,1500000,0,user_27,271,272,
3564,11,1500000,0,user_47,271,273,
3400,26,1200001,0,user_4,270,272,2967
3521,27,1200001,0,user_7,271,272,2967
3409,28,1200001,0,user_15,270,272,2967
3632,21,1200001,0,user_3,272,275,2967
3633,23,1199999,0,user_3,272,275,2967
3443,31,1100000,0,user_48,270,272,
3307,32,1000000,0,user_31,269,272,
3551,33,1000000,0,user_38,271,272,
3556,34,1000000,0,user_39,271,272,
3565,16,1000000,0,user_47,271,273,
3433,36,970000,0,user_40,270,272,
3439,37,970000,0,user_45,270,272,
3549,38,970000,0,user_36,271,272,
3739,39,650001,0,builder_6,272,272,3418
3418,40,650000,215000,user_27,270,272,
3417,41,660000,0,user_26,270,272,
3419,42,650000,6390,user_30,270,272,
3740,43,649999,0,builder_6,272,272,3419
3431,44,650000,0,user_39,270,272,
3562,45,630000,0,user_45,271,272,
3427,46,600000,0,user_36,270,272,
3438,47,530000,0,user_45,270,272,
3524,48,470001,0,user_9,271,272,2553
3167,49,470001,0,user_15,268,272,2553
3300,50,470001,0,user_23,269,272,2553
3640,21,470001,0,user_11,272,273,2553
3406,52,469999,0,user_9,270,272,2553
3294,53,469999,0,user_18,269,272,2553
3630,54,469999,0,user_2,272,272,2553
3634,26,469999,0,user_5,272,273,2553
3635,28,469999,0,user_6,272,273,2553
3422,57,370000,0,user_32,270,272,
3741,58,310001,0,builder_6,272,272,3542
3542,59,310000,35600,user_32,271,272,
3444,60,340000,0,user_49,270,272,
3544,61,310000,0,user_34,271,272,
3429,62,220000,0,user_37,270,272,
3436,63,220000,0,user_42,270,272,
3552,64,220000,0,user_38,271,272,
3559,65,220000,0,user_42,271,272,
3420,66,160000,15100,user_30,270,272,
3742,67,159999,0,builder_6,272,272,3420
3423,68,170000,0,user_32,270,272,
3545,69,160000,0,user_35,271,272,
3442,41,83000,68100,user_47,270,273,
3743,71,82999,0,builder_6,272,272,3442
3744,72,130001,0,builder_6,272,272,3306
3306,73,130000,15300,user_30,269,272,
3745,74,73001,0,builder_6,272,272,3553
3553,75,73000,71800,user_38,271,272,
3746,76,84001,0,builder_6,272,272,3320
3320,77,84000,46500,user_43,269,272,
3319,78,130000,0,user_43,269,272,
3550,43,130000,0,user_37,271,273,
3440,80,120000,0,user_45,270,272,
3421,81,120000,0,user_31,270,272,
3540,82,120000,0,user_28,271,272,
3312,83,110000,0,user_37,269,272,
3323,84,110000,0,user_48,269,272,
3543,85,100000,0,user_33,271,272,
3546,86,98000,0,user_35,271,272,
3275,87,85001,0,user_3,269,272,2894
3426,88,85000,0,user_36,270,272,
3302,89,84999,0,user_24,269,272,2894
3520,90,84999,0,user_7,271,272,2894
3631,91,84999,0,user_2,272,272,2894
3402,92,73001,0,user_5,270,272,2977
3301,93,73001,0,user_24,269,272,2977
3404,94,73001,0,user_6,270,272,2977
3407,95,73001,0,user_10,270,272,2977
3517,96,73001,0,user_2,271,272,2977
3518,97,73001,0,user_4,271,272,2977
3416,98,73001,0,user_24,270,272,2977
3525,99,73001,0,user_11,271,272,2977
3891,0,6100001,0,builder_6,273,273,3566
3566,1,6100000,49100,user_48,271,273,
3641,2,5000001,0,user_12,272,273,2980
3655,4,5000000,0,user_31,272,275,
3529,4,4999999,0,user_15,271,273,2980
3645,6,4999999,0,user_18,272,275,2980
3541,6,4500000,0,user_31,271,273,
3793,7,3500001,0,user_0,273,273,3547
3647,9,3499999,0,user_20,272,275,3547
3658,9,2600000,68100,user_39,272,273,
3892,10,2599999,0,builder_6,273,273,3658
3564,11,1500000,0,user_47,271,273,
3664,12,1500000,0,user_45,272,273,
3653,13,1400000,0,user_26,272,273,
3637,14,1200001,0,user_8,272,273,2967
3650,15,1199999,0,user_22,272,273,2967
3565,16,1000000,0,user_47,271,273,
3561,17,530000,42000,user_44,271,273,
3893,18,529999,0,builder_6,273,273,3561
3636,19,470001,0,user_7,272,273,2553
3639,20,470001,0,user_9,272,273,2553
3640,21,470001,0,user_11,272,273,2553
3646,22,470001,0,user_19,272,273,2553
3643,41,470001,0,user_15,272,275,2553
3648,39,470001,0,user_20,272,275,2553
3804,42,470001,0,user_11,273,275,2553
3634,26,469999,0,user_5,272,273,2553
3638,27,469999,0,user_9,272,273,2553
3635,28,469999,0,user_6,272,273,2553
3644,29,469999,0,user_17,272,273,2553
3794,30,469999,0,user_1,273,273,2553
3795,31,469999,0,user_2,273,273,2553
3796,67,469999,0,user_3,273,275,2553
3797,53,469999,0,user_5,273,275,2553
3805,56,469999,0,user_11,273,275,2553
3806,57,469999,0,user_11,273,275,2553
3661,36,420000,0,user_42,272,273,
3656,37,310000,0,user_33,272,273,
3894,38,220001,0,builder_6,273,273,3659
3659,39,220000,42000,user_40,272,273,
3895,40,83001,0,builder_6,273,273,3442
3442,41,83000,68100,user_47,270,273,
3657,42,150000,0,user_35,272,273,
3550,43,130000,0,user_37,271,273,
3668,93,110000,0,user_47,272,275,
3665,45,98000,0,user_45,272,273,
3642,46,85001,0,user_13,272,273,2894
3798,99,85001,0,user_6,273,275,2894
3415,48,73001,0,user_23,270,273,2977
3532,49,72999,0,user_18,271,273,2977
3534,50,72999,0,user_20,271,273,2977
3802,2,5000001,0,user_10,273,275,2980
3652,5,4999999,0,user_24,272,275,2980
3828,7,4200000,0,user_31,273,275,
3808,24,1199999,0,user_13,273,275,2967
3814,26,1199999,0,user_19,273,275,2967
3815,25,1199999,0,user_20,273,275,2967
3934,27,1199999,0,user_11,274,275,2967
3831,28,1100000,0,user_36,273,275,
3654,33,670000,0,user_29,272,275,
3803,40,470001,0,user_10,273,275,2553
3812,47,470001,0,user_18,273,275,2553
3807,44,470001,0,user_12,273,275,2553
3651,62,469999,0,user_23,272,275,2553
3809,58,469999,0,user_14,273,275,2553
3810,65,469999,0,user_15,273,275,2553
3813,66,469999,0,user_19,273,275,2553
3801,55,469999,0,user_9,273,275,2553
3799,54,469999,0,user_7,273,275,2553
3927,60,469999,0,user_2,274,275,2553
3928,61,469999,0,user_5,274,275,2553
3996,20,420001,0,builder_6,274,274,3832
3832,74,420000,23500,user_37,273,275,
3833,75,340000,0,user_38,273,275,
3830,23,190000,0,user_34,273,274,
3843,81,150000,0,user_49,273,275,
3834,94,110000,0,user_39,273,275,
3818,97,98000,0,user_26,273,275,
3929,27,84999,0,user_6,274,274,2894
3535,28,72999,0,user_21,271,274,2977
3536,29,72999,0,user_21,271,274,2977
3649,30,72999,0,user_21,272,274,2977
3829,0,19000000,0,user_33,273,275,
3963,0,19000000,0,user_37,274,276,
3802,2,5000001,0,user_10,273,275,2980
3935,3,5000001,0,user_12,274,275,2980
3655,4,5000000,0,user_31,272,275,
3652,5,4999999,0,user_24,272,275,2980
3645,6,4999999,0,user_18,272,275,2980
3828,7,4200000,0,user_31,273,275,
3926,8,3500001,0,user_1,274,275,3547
3647,9,3499999,0,user_20,272,275,3547
3930,10,3499999,0,user_7,274,275,3547
4009,11,3499999,0,user_1,275,275,3547
3938,5,3499999,0,user_15,274,276,3547
4023,6,3499999,0,user_11,275,276,3547
3821,14,2600000,0,user_28,273,275,
3964,10,2100000,71800,user_37,274,276,
4092,16,2099999,0,builder_6,275,275,3964
3975,17,2000000,0,user_45,274,275,
3839,18,1800000,0,user_45,273,275,
3835,19,1300000,34700,user_40,273,275,
4093,20,1299999,0,builder_6,275,275,3835
3632,21,1200001,0,user_3,272,275,2967
3942,22,1200001,0,user_17,274,275,2967
3633,23,1199999,0,user_3,272,275,2967
3808,24,1199999,0,user_13,273,275,2967
3815,25,1199999,0,user_20,273,275,2967
3814,26,1199999,0,user_19,273,275,2967
3934,27,1199999,0,user_11,274,275,2967
3831,28,1100000,0,user_36,273,275,
3953,29,1000000,0,user_27,274,275,
4094,30,910001,0,builder_6,275,275,3954
3954,31,910000,68100,user_27,274,275,
3838,32,970000,0,user_45,273,275,
3654,33,670000,0,user_29,272,275,
3820,34,670000,0,user_28,273,275,
4095,35,630001,0,builder_6,275,275,3957
3957,35,630000,12800,user_31,274,276,
3968,37,630000,0,user_38,274,275,
3800,38,470001,0,user_8,273,275,2553
3648,39,470001,0,user_20,272,275,2553
3803,40,470001,0,user_10,273,275,2553
3643,41,470001,0,user_15,272,275,2553
3804,42,470001,0,user_11,273,275,2553
3811,43,470001,0,user_17,273,275,2553
3807,44,470001,0,user_12,273,275,2553
3816,45,470001,0,user_24,273,275,2553
3817,46,470001,0,user_24,273,275,2553
3812,47,470001,0,user_18,273,275,2553
3941,48,470001,0,user_17,274,275,2553
3937,49,470001,0,user_13,274,275,2553
3947,50,470001,0,user_22,274,275,2553
4008,51,470001,0,user_0,275,275,2553
4010,52,470001,0,user_2,275,275,2553
3797,53,469999,0,user_5,273,275,2553
3799,54,469999,0,user_7,273,275,2553
3801,55,469999,0,user_9,273,275,2553
3805,56,469999,0,user_11,273,275,2553
3806,57,469999,0,user_11,273,275,2553
3809,58,469999,0,user_14,273,275,2553
3925,59,469999,0,user_1,274,275,2553
3927,60,469999,0,user_2,274,275,2553
3928,61,469999,0,user_5,274,275,2553
3651,62,469999,0,user_23,272,275,2553
3932,63,469999,0,user_10,274,275,2553
3933,64,469999,0,user_10,274,275,2553
3810,65,469999,0,user_15,273,275,2553
3813,66,469999,0,user_19,273,275,2553
3796,67,469999,0,user_3,273,275,2553
3936,68,469999,0,user_12,274,275,2553
3940,69,469999,0,user_16,274,275,2553
3943,70,469999,0,user_19,274,275,2553
4011,52,469999,0,user_3,275,277,2553
3939,47,469999,0,user_15,274,276,2553
4096,73,420001,0,builder_6,275,275,3832
3832,74,420000,23500,user_37,273,275,
3833,75,340000,0,user_38,273,275,
3961,76,300000,0,user_36,274,275,
3819,77,260000,0,user_27,273,275,
3965,56,170000,0,user_37,274,276,
3836,79,160000,0,user_42,273,275,
3824,80,160000,0,user_30,273,275,
3843,81,150000,0,user_49,273,275,
3823,82,150000,0,user_29,273,275,
3952,83,150000,0,user_26,274,275,
3962,60,150000,0,user_37,274,276,
3966,61,150000,0,user_37,274,276,
4097,86,120001,0,builder_6,275,275,3980
3980,87,120000,14200,user_49,274,275,
3970,88,130000,0,user_40,274,275,
3969,89,120000,0,user_40,274,275,
3822,90,120000,0,user_28,273,275,
3960,91,120000,0,user_35,274,275,
3959,92,110000,0,user_34,274,275,
3668,93,110000,0,user_47,272,275,
3834,94,110000,0,user_39,273,275,
4098,95,87001,0,builder_6,275,275,3967
3967,96,87000,17000,user_38,274,275,
3818,97,98000,0,user_26,273,275,
3826,98,98000,0,user_30,273,275,
3798,99,85001,0,user_6,273,275,2894
3963,0,19000000,0,user_37,274,276,
4049,1,3600000,0,user_45,275,276,
4020,2,3500001,0,user_8,275,276,3547
3663,3,3500000,0,user_43,272,276,
4018,4,3499999,0,user_7,275,276,3547
3938,5,3499999,0,user_15,274,276,3547
4023,6,3499999,0,user_11,275,276,3547
3951,6,3499999,0,user_25,274,277,3547
3979,8,2500000,0,user_48,274,276,
4197,9,2100001,0,builder_6,276,276,3964
3964,10,2100000,71800,user_37,274,276,
4198,11,1600001,0,builder_6,276,276,3837
3837,12,1600000,545000,user_43,273,276,
4199,13,2000001,0,builder_6,276,276,3560
3560,14,2000000,34700,user_43,271,276,
3974,15,2000000,0,user_44,274,276,
4050,16,1800000,0,user_45,275,276,
3558,11,1600000,100000,user_41,271,277,
4200,18,1599999,0,builder_6,276,276,3558
4012,19,1600001,0,user_4,275,276,3837
4123,20,1600001,0,user_3,276,276,3837
4124,21,1599999,0,user_3,276,276,3837
4130,21,1599999,0,user_11,276,277,3837
4131,22,1599999,0,user_11,276,277,3837
3316,35,1500000,0,user_41,269,277,
3946,25,1200001,0,user_21,274,276,2967
4014,26,1200001,0,user_5,275,276,2967
3945,27,1199999,0,user_21,274,276,2967
4015,28,1199999,0,user_5,275,276,2967
3948,29,1199999,0,user_24,274,276,2967
4040,30,1000000,64600,user_34,275,276,
4201,31,999999,0,builder_6,276,276,4040
3434,37,870000,0,user_41,270,277,
4045,38,870000,0,user_38,275,277,
3955,40,660000,0,user_29,274,277,
3957,35,630000,12800,user_31,274,276,
4202,36,629999,0,builder_6,276,276,3957
4013,37,470001,0,user_5,275,276,2553
4017,38,470001,0,user_5,275,276,2553
4021,39,470001,0,user_10,275,276,2553
4022,40,470001,0,user_10,275,276,2553
4028,41,470001,0,user_17,275,276,2553
3944,44,470001,0,user_20,274,277,2553
4024,45,470001,0,user_13,275,277,2553
4044,49,470000,0,user_38,275,277,
4016,45,469999,0,user_5,275,276,2553
4019,46,469999,0,user_7,275,276,2553
3939,47,469999,0,user_15,274,276,2553
4025,48,469999,0,user_14,275,276,2553
4026,49,469999,0,user_14,275,276,2553
3950,50,469999,0,user_25,274,277,2553
4029,51,469999,0,user_19,275,277,2553
3956,52,460000,0,user_30,274,276,
4053,53,320000,0,user_49,275,276,
3973,54,300000,0,user_43,274,276,
3662,55,240000,0,user_43,272,276,
3965,56,170000,0,user_37,274,276,
4037,58,170000,0,user_31,275,277,
4203,58,150001,0,builder_6,276,276,3660
3660,61,150000,10700,user_41,272,277,
3962,60,150000,0,user_37,274,276,
3966,61,150000,0,user_37,274,276,
4042,62,120000,0,user_34,275,276,
3435,65,110000,0,user_41,270,277,
4038,66,110000,0,user_32,275,277,
3949,65,85001,0,user_24,274,276,2894
3188,74,80000,0,user_41,268,277,
4041,67,77000,0,user_34,275,276,
4224,0,5000001,0,user_0,277,277,2980
4156,1,5000000,0,user_34,276,277,
4033,2,4999999,0,user_22,275,277,2980
4043,3,4200000,0,user_35,275,277,
4128,4,3500001,0,user_8,276,277,3547
4133,5,3500001,0,user_12,276,277,3547
3951,6,3499999,0,user_25,274,277,3547
4134,7,3499999,0,user_13,276,277,3547
4146,8,3499999,0,user_22,276,277,3547
4160,9,1900000,0,user_40,276,277,
4318,10,1600001,0,builder_6,277,277,3558
3558,11,1600000,100000,user_41,271,277,
4158,12,1700000,0,user_37,276,277,
4125,13,1600001,0,user_5,276,277,3837
4126,14,1600001,0,user_5,276,277,3837
4127,15,1600001,0,user_7,276,277,3837
4129,16,1600001,0,user_9,276,277,3837
4136,17,1600001,0,user_14,276,277,3837
4138,18,1600001,0,user_17,276,277,3837
4225,19,1600001,0,user_0,277,277,3837
4230,20,1600001,0,user_5,277,277,3837
4130,21,1599999,0,user_11,276,277,3837
4131,22,1599999,0,user_11,276,277,3837
4137,23,1599999,0,user_14,276,277,3837
4139,24,1599999,0,user_17,276,277,3837
4132,25,1599999,0,user_12,276,277,3837
4135,26,1599999,0,user_13,276,277,3837
4226,27,1599999,0,user_1,277,277,3837
4227,28,1599999,0,user_2,277,277,3837
4228,29,1599999,0,user_2,277,277,3837
4229,30,1599999,0,user_3,277,277,3837
4231,31,1599999,0,user_6,277,277,3837
4237,32,1599999,0,user_11,277,277,3837
4319,33,1500001,0,builder_6,277,277,4159
4159,34,1500000,12800,user_38,276,277,
3316,35,1500000,0,user_41,269,277,
4232,36,1200001,0,user_6,277,277,2967
3434,37,870000,0,user_41,270,277,
4045,38,870000,0,user_38,275,277,
4039,39,870000,0,user_33,275,277,
3955,40,660000,0,user_29,274,277,
4048,41,630000,0,user_42,275,277,
4052,42,530000,0,user_47,275,277,
4032,43,470001,0,user_22,275,277,2553
3944,44,470001,0,user_20,274,277,2553
4024,45,470001,0,user_13,275,277,2553
4027,46,470001,0,user_16,275,277,2553
4121,47,470001,0,user_0,276,277,2553
4030,48,470001,0,user_20,275,277,2553
4044,49,470000,0,user_38,275,277,
3950,50,469999,0,user_25,274,277,2553
4029,51,469999,0,user_19,275,277,2553
4011,52,469999,0,user_3,275,277,2553
4140,53,469999,0,user_18,276,277,2553
4035,54,370000,0,user_28,275,277,
3978,55,320000,0,user_47,274,277,
4151,56,300000,0,user_28,276,277,
4163,57,260000,0,user_45,276,277,
4037,58,170000,0,user_31,275,277,
4153,59,170000,0,user_31,276,277,
4320,60,150001,0,builder_6,277,277,3660
3660,61,150000,10700,user_41,272,277,
4150,62,150000,0,user_28,276,277,
4154,63,130000,0,user_31,276,277,
4157,64,120000,0,user_35,276,277,
3435,65,110000,0,user_41,270,277,
4038,66,110000,0,user_32,275,277,
4046,67,98000,0,user_39,275,277,
4321,68,77001,0,builder_6,277,277,4155
4155,69,77000,14200,user_32,276,277,
4171,70,87000,0,user_49,276,277,
4034,71,84999,0,user_24,275,277,2894
4122,72,84999,0,user_0,276,277,2894
4031,73,84999,0,user_21,275,277,2894
3188,74,80000,0,user_41,268,277,
4036,75,80000,0,user_29,275,277,
4264,0,1500000,0,user_34,277,278,
4265,1,360000,0,user_34,277,278,
4389,0,30000000,0,user_47,278,279,
4260,1,5200000,0,user_30,277,279,
4239,2,5000001,0,user_13,277,279,2980
3971,3,5000000,0,user_41,274,279,
4267,4,4200000,0,user_37,277,279,
4253,5,4200000,0,user_26,277,279,
4244,6,3500001,0,user_21,277,279,3547
4277,7,3200000,0,user_47,277,279,
4378,8,2600000,0,user_34,278,279,
4376,9,2500000,0,user_34,278,279,
4169,10,2500000,0,user_48,276,279,
4252,11,1600001,0,user_25,277,279,3837
4142,12,1600001,0,user_21,276,279,3837
4144,13,1600001,0,user_21,276,279,3837
4349,14,1600001,0,user_0,278,279,3837
4351,15,1600001,0,user_5,278,279,3837
4352,16,1600001,0,user_6,278,279,3837
4243,17,1600001,0,user_21,277,279,3837
4359,18,1600001,0,user_14,278,279,3837
4361,19,1600001,0,user_15,278,279,3837
4356,20,1600001,0,user_9,278,279,3837
4373,21,1600000,0,user_32,278,279,
4238,22,1599999,0,user_13,277,279,3837
4242,23,1599999,0,user_20,277,279,3837
4236,24,1599999,0,user_9,277,279,3837
4141,25,1599999,0,user_21,276,279,3837
4143,26,1599999,0,user_21,276,279,3837
4145,27,1599999,0,user_21,276,279,3837
4240,28,1599999,0,user_14,277,279,3837
4149,29,1599999,0,user_24,276,279,3837
4358,30,1599999,0,user_13,278,279,3837
4366,31,1599999,0,user_25,278,279,3837
4426,32,1599999,0,user_11,279,279,3837
4257,33,1400000,0,user_29,277,279,
4381,34,1400000,0,user_37,278,279,
4422,35,1200001,0,user_6,279,279,2967
4235,36,1199999,0,user_9,277,279,2967
4474,37,1100001,0,builder_6,279,279,4161
4161,38,1100000,13900,user_41,276,279,
4382,39,1000000,0,user_38,278,279,
4279,40,870000,0,user_49,277,279,
4377,41,160000,510000,user_34,278,279,
4475,42,159999,0,builder_6,279,279,4377
4148,43,470001,0,user_23,276,279,2553
4147,44,469999,0,user_23,276,279,2553
4246,45,469999,0,user_23,277,279,2553
4255,46,460000,0,user_28,277,279,
4270,47,460000,0,user_41,277,279,
4152,48,350000,0,user_30,276,279,
4047,49,240000,84800,user_41,275,279,
4476,50,239999,0,builder_6,279,279,4047
4262,51,310000,0,user_31,277,279,
4168,52,260000,0,user_48,276,279,
4477,53,160001,0,builder_6,279,279,4170
4170,54,160000,100000,user_48,276,279,
4256,55,260000,0,user_29,277,279,
4374,56,240000,0,user_32,278,279,
4271,57,190000,0,user_41,277,279,
4162,58,160000,0,user_44,276,279,
4254,59,120000,0,user_26,277,279,
4259,60,120000,0,user_29,277,279,
4261,61,110000,0,user_31,277,279,
4258,62,87000,0,user_29,277,279,
4245,63,85001,0,user_22,277,279,2894
4360,64,85001,0,user_15,278,279,2894
4350,65,85001,0,user_4,278,279,2894
4274,66,85000,0,user_43,277,279,
4241,67,84999,0,user_17,277,279,2894
4357,68,84999,0,user_10,278,279,2894
4379,69,77000,0,user_34,278,279,
2449,0,470001,0,builder_6,280,280,2387
2387,1,470000,13800,user_2,280,280,
2388,25,470001,0,user_3,280,282,2387
2399,22,469999,0,user_11,280,281,2387
2389,35,260000,0,user_6,280,281,
2386,5,160000,0,user_2,280,280,
2385,6,77000,0,user_0,280,280,
2441,3,3600000,0,user_47,280,282,
2430,1,2600000,0,user_39,280,281,
2440,5,2600000,0,user_47,280,282,
2509,3,600001,0,builder_6,281,281,2425
2425,4,600000,121000,user_34,280,281,
2431,5,660000,0,user_40,280,281,
2390,6,470001,0,user_7,280,281,2387
2391,7,470001,0,user_8,280,281,2387
2394,8,470001,0,user_9,280,281,2387
2398,9,470001,0,user_10,280,281,2387
2402,10,470001,0,user_14,280,281,2387
2454,11,470001,0,user_0,281,281,2387
2457,52,470001,0,user_3,281,283,2387
2458,53,470001,0,user_3,281,283,2387
2409,21,470001,0,user_20,280,282,2387
2410,22,470001,0,user_20,280,282,2387
2415,23,470001,0,user_25,280,282,2387
2392,17,469999,0,user_8,280,281,2387
2393,18,469999,0,user_9,280,281,2387
2395,19,469999,0,user_9,280,281,2387
2396,20,469999,0,user_9,280,281,2387
2397,21,469999,0,user_9,280,281,2387
2399,22,469999,0,user_11,280,281,2387
2405,23,469999,0,user_17,280,281,2387
2406,24,469999,0,user_17,280,281,2387
2401,25,469999,0,user_13,280,281,2387
2408,26,469999,0,user_19,280,281,2387
2411,27,469999,0,user_22,280,281,2387
2412,28,469999,0,user_22,280,281,2387
2403,29,469999,0,user_15,280,282,2387
2414,27,469999,0,user_25,280,282,2387
2461,28,469999,0,user_6,281,282,2387
2465,30,469999,0,user_11,281,282,2387
2466,31,469999,0,user_11,281,282,2387
2426,34,360000,0,user_35,280,281,
2389,35,260000,0,user_6,280,281,
2416,36,240000,0,user_27,280,281,
2417,37,220000,0,user_28,280,281,
2439,38,150000,0,user_45,280,281,
2427,39,150000,0,user_35,280,281,
2510,40,84001,0,builder_6,281,281,2400
2400,41,84000,13900,user_12,280,281,
2455,42,84001,0,user_2,281,281,2400
2407,44,84001,0,user_18,280,282,2400
2460,43,84001,0,user_5,281,282,2400
2404,45,83999,0,user_16,280,281,2400
2456,46,83999,0,user_2,281,281,2400
2428,47,80000,0,user_37,280,282,
2429,48,80000,0,user_38,280,282,
2496,2,19000000,0,user_45,281,283,
2487,3,6300000,0,user_36,281,283,
2432,7,4500000,0,user_42,280,283,
2441,3,3600000,0,user_47,280,282,
2484,4,2600000,0,user_34,281,282,
2440,5,2600000,0,user_47,280,282,
2591,6,2000001,0,builder_6,282,282,2423
2423,15,2000000,128000,user_33,280,283,
2478,25,1800000,0,user_27,281,283,
2489,26,1700000,0,user_38,281,283,
2592,10,1400001,0,builder_6,282,282,2486
2486,29,1400000,195000,user_36,281,283,
2517,33,1400001,0,user_2,282,283,2486
2518,34,1400001,0,user_2,282,283,2486
2516,37,1399999,0,user_1,282,283,2486
2494,39,1100000,0,user_42,281,283,
2475,40,970000,0,user_26,281,283,
2491,43,870000,0,user_40,281,283,
2436,48,600000,0,user_42,280,283,
2519,37,599999,0,user_3,282,284,2425
2459,57,470001,0,user_4,281,283,2387
2409,21,470001,0,user_20,280,282,2387
2410,22,470001,0,user_20,280,282,2387
2415,23,470001,0,user_25,280,282,2387
2464,58,470001,0,user_10,281,283,2387
2388,25,470001,0,user_3,280,282,2387
2462,65,469999,0,user_7,281,283,2387
2414,27,469999,0,user_25,280,282,2387
2461,28,469999,0,user_6,281,282,2387
2403,29,469999,0,user_15,280,282,2387
2465,30,469999,0,user_11,281,282,2387
2466,31,469999,0,user_11,281,282,2387
2469,66,469999,0,user_14,281,283,2387
2492,71,370000,0,user_40,281,283,
2435,72,350000,0,user_42,280,283,
2424,74,310000,0,user_33,280,283,
2437,75,300000,0,user_43,280,283,
2477,76,300000,0,user_27,281,283,
2476,79,240000,0,user_26,281,283,
2490,80,240000,0,user_39,281,283,
2433,83,190000,0,user_42,280,283,
2434,84,170000,0,user_42,280,283,
2485,85,170000,0,user_35,281,283,
2460,43,84001,0,user_5,281,282,2400
2407,44,84001,0,user_18,280,282,2400
2499,45,84000,0,user_49,281,282,
2463,46,83999,0,user_10,281,282,2400
2428,47,80000,0,user_37,280,282,
2429,48,80000,0,user_38,280,282,
2558,0,30000000,0,user_35,282,283,
2565,1,27000000,0,user_45,282,283,
2496,2,19000000,0,user_45,281,283,
2487,3,6300000,0,user_36,281,283,
2691,4,4500001,0,builder_6,283,283,2549
2549,1,4500000,146000,user_31,282,284,
2571,6,4500000,0,user_49,282,283,
2432,7,4500000,0,user_42,280,283,
2616,8,4499999,0,user_11,283,284,2549
2555,9,4200000,0,user_34,282,283,
2692,10,2500001,0,builder_6,283,283,2546
2546,11,2500000,14200,user_26,282,283,
2569,12,2300000,12800,user_49,282,283,
2693,13,2299999,0,builder_6,283,283,2569
2694,14,2000001,0,builder_6,283,283,2423
2423,15,2000000,128000,user_33,280,283,
2523,16,2000001,0,user_8,282,283,2423
2532,17,2000001,0,user_14,282,283,2423
2605,18,2000001,0,user_0,283,283,2423
2566,19,2000000,0,user_45,282,283,
2552,20,2000000,0,user_33,282,283,
2567,19,2000000,0,user_47,282,284,
2522,22,1999999,0,user_8,282,283,2423
2526,23,1999999,0,user_8,282,283,2423
2527,24,1999999,0,user_10,282,283,2423
2478,25,1800000,0,user_27,281,283,
2489,26,1700000,0,user_38,281,283,
2480,27,1600000,0,user_29,281,283,
2695,28,1400001,0,builder_6,283,283,2486
2486,29,1400000,195000,user_36,281,283,
2528,30,1400001,0,user_10,282,283,2486
2604,31,1400001,0,user_0,283,283,2486
2608,32,1400001,0,user_2,283,283,2486
2517,33,1400001,0,user_2,282,283,2486
2518,34,1400001,0,user_2,282,283,2486
2524,35,1399999,0,user_8,282,283,2486
2525,36,1399999,0,user_8,282,283,2486
2516,37,1399999,0,user_1,282,283,2486
2488,26,1100000,0,user_37,281,284,
2494,39,1100000,0,user_42,281,283,
2475,40,970000,0,user_26,281,283,
2557,41,870000,0,user_34,282,283,
2418,42,870000,0,user_29,280,283,
2491,43,870000,0,user_40,281,283,
2553,44,470000,381000,user_33,282,283,
2696,45,469999,0,builder_6,283,283,2553
2521,46,600001,0,user_7,282,283,2425
2530,47,600001,0,user_12,282,283,2425
2436,48,600000,0,user_42,280,283,
2519,37,599999,0,user_3,282,284,2425
2470,50,470001,0,user_18,281,283,2387
2520,51,470001,0,user_6,282,283,2387
2457,52,470001,0,user_3,281,283,2387
2458,53,470001,0,user_3,281,283,2387
2529,54,470001,0,user_12,282,283,2387
2540,55,470001,0,user_22,282,283,2387
2543,56,470001,0,user_22,282,283,2387
2459,57,470001,0,user_4,281,283,2387
2464,58,470001,0,user_10,281,283,2387
2533,41,470001,0,user_18,282,284,2387
2474,60,469999,0,user_24,281,283,2387
2473,61,469999,0,user_21,281,283,2387
2467,62,469999,0,user_12,281,283,2387
2541,63,469999,0,user_22,282,283,2387
2542,64,469999,0,user_22,282,283,2387
2462,65,469999,0,user_7,281,283,2387
2469,66,469999,0,user_14,281,283,2387
2534,43,469999,0,user_20,282,284,2387
2536,44,469999,0,user_20,282,284,2387
2537,45,469999,0,user_20,282,284,2387
2559,70,420000,0,user_35,282,283,
2492,71,370000,0,user_40,281,283,
2435,72,350000,0,user_42,280,283,
2421,73,310000,0,user_29,280,283,
2424,74,310000,0,user_33,280,283,
2437,75,300000,0,user_43,280,283,
2477,76,300000,0,user_27,281,283,
2420,77,260000,0,user_29,280,283,
2550,78,260000,0,user_32,282,283,
2476,79,240000,0,user_26,281,283,
2490,80,240000,0,user_39,281,283,
2551,81,220000,0,user_32,282,283,
2564,82,190000,0,user_45,282,283,
2433,83,190000,0,user_42,280,283,
2434,84,170000,0,user_42,280,283,
2485,85,170000,0,user_35,281,283,
2568,58,170000,0,user_47,282,284,
2479,87,150000,0,user_28,281,283,
2570,88,130000,13900,user_49,282,283,
2697,89,129999,0,builder_6,283,283,2570
2419,90,110000,21800,user_29,280,283,
