block_num,builder_id,total_gas_fee,total_mev
965,builder_6,199356001,26744480
966,builder_6,123498006,1169000
967,builder_6,132112993,769200
968,builder_6,455610004,27358780
969,builder_6,112866002,1418500
970,builder_6,90283004,353940
971,builder_6,294780004,1779270
972,builder_6,460000,0
973,builder_6,164246994,8536640
974,builder_6,95549004,2289900
975,builder_6,88282006,100540
976,builder_6,240950011,3204940
977,builder_6,268560003,4133200
978,builder_6,31679994,0
979,builder_6,178795987,1916400
980,builder_6,33856999,35600
981,builder_6,117142991,2335000
982,builder_6,81313000,754200
983,builder_6,78775997,8086510
984,builder_6,142424998,24630900
985,builder_6,199356001,26744480
986,builder_6,123498006,1169000
987,builder_6,132112993,769200
988,builder_6,455610004,27358780
989,builder_6,112866002,1418500
990,builder_6,90283004,353940
991,builder_6,294780004,1779270
992,builder_6,460000,0
993,builder_6,164246994,8536640
994,builder_6,95549004,2289900
995,builder_6,88282006,100540
996,builder_6,240950011,3204940
997,builder_6,268560003,4133200
998,builder_6,31679994,0
999,builder_6,178795987,1916400
