id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
590,22,1100001,0,user_11,169,170,29
623,23,1100001,0,user_32,169,170,29
652,21,1100001,0,user_3,170,172,29
578,19,1099999,0,user_48,168,171,29
629,20,1099999,0,user_35,169,171,29
563,27,1000001,0,user_36,168,170,46
551,28,1000001,0,user_25,168,170,46
627,29,1000001,0,user_34,169,170,46
616,25,1000001,0,user_26,169,171,46
554,26,1000001,0,user_29,168,171,46
523,32,999999,0,user_46,167,170,46
500,33,999999,0,user_25,167,170,46
628,34,999999,0,user_34,169,170,46
603,29,999999,0,user_17,169,171,46
602,28,999999,0,user_16,169,171,46
610,30,999999,0,user_22,169,171,46
633,31,999999,0,user_39,169,171,46
605,32,999999,0,user_18,169,171,46
518,40,84001,0,user_44,167,170,7
572,41,84001,0,user_45,168,170,7
536,42,84001,0,user_9,168,170,7
496,43,84001,0,user_18,167,170,7
547,44,84001,0,user_20,168,170,7
552,45,84001,0,user_26,168,170,7
593,46,84001,0,user_12,169,170,7
594,47,84001,0,user_12,169,170,7
559,48,84001,0,user_31,168,170,7
566,49,84001,0,user_38,168,170,7
564,50,84001,0,user_36,168,170,7
581,51,84001,0,user_2,169,170,7
582,52,84001,0,user_2,169,170,7
585,53,84001,0,user_2,169,170,7
482,54,84001,0,user_43,166,170,7
516,55,84001,0,user_43,167,170,7
524,56,84001,0,user_47,167,170,7
570,57,84001,0,user_43,168,170,7
598,36,84001,0,user_14,169,171,7
599,37,84001,0,user_14,169,171,7
575,34,84001,0,user_48,168,171,7
601,35,84001,0,user_16,169,171,7
573,33,84001,0,user_46,168,171,7
626,41,84001,0,user_33,169,171,7
632,43,84001,0,user_38,169,171,7
606,38,84001,0,user_19,169,171,7
615,39,84001,0,user_26,169,171,7
647,40,84001,0,user_0,170,171,7
648,44,84001,0,user_1,170,171,7
649,42,84001,0,user_2,170,171,7
651,54,84001,0,user_3,170,172,7
654,55,84001,0,user_3,170,172,7
630,47,84001,0,user_37,169,171,7
568,49,84001,0,user_41,168,171,7
611,50,84001,0,user_25,169,171,7
643,51,84001,0,user_47,169,171,7
660,52,84001,0,user_11,170,171,7
517,77,83999,0,user_44,167,170,7
520,78,83999,0,user_44,167,170,7
521,79,83999,0,user_44,167,170,7
522,80,83999,0,user_46,167,170,7
537,81,83999,0,user_9,168,170,7
479,82,83999,0,user_41,166,170,7
503,83,83999,0,user_29,167,170,7
544,84,83999,0,user_13,168,170,7
545,85,83999,0,user_13,168,170,7
580,86,83999,0,user_0,169,170,7
591,87,83999,0,user_12,169,170,7
592,88,83999,0,user_12,169,170,7
595,89,83999,0,user_12,169,170,7
538,90,83999,0,user_10,168,170,7
584,91,83999,0,user_2,169,170,7
586,82,83999,0,user_3,169,171,7
571,93,83999,0,user_43,168,170,7
574,94,83999,0,user_47,168,170,7
587,67,83999,0,user_4,169,171,7
576,65,83999,0,user_48,168,171,7
579,66,83999,0,user_48,168,171,7
634,72,83999,0,user_40,169,171,7
641,64,83999,0,user_45,169,171,7
569,0,30000001,0,user_42,168,171,36
548,1,30000001,0,user_21,168,171,36
555,2,30000001,0,user_30,168,171,36
557,3,30000001,0,user_30,168,171,36
620,0,30000001,0,user_30,169,172,36
621,1,30000001,0,user_30,169,172,36
688,2,30000001,0,user_40,170,172,36
558,7,29999999,0,user_30,168,171,36
657,4,29999999,0,user_7,170,172,36
597,9,5200001,0,user_14,169,171,49
556,10,5200001,0,user_30,168,171,49
646,11,5200001,0,user_0,170,171,49
656,12,5200001,0,user_6,170,171,49
674,8,5200001,0,user_28,170,172,49
596,14,5199999,0,user_14,169,171,49
549,15,5199999,0,user_24,168,171,49
612,16,5199999,0,user_25,169,171,49
652,21,1100001,0,user_3,170,172,29
661,18,1100001,0,user_12,170,171,29
578,19,1099999,0,user_48,168,171,29
629,20,1099999,0,user_35,169,171,29
640,24,1099999,0,user_44,169,172,29
664,22,1099999,0,user_19,170,172,29
675,23,1099999,0,user_28,170,172,29
662,25,1099999,0,user_15,170,172,29
616,25,1000001,0,user_26,169,171,46
554,26,1000001,0,user_29,168,171,46
684,26,1000001,0,user_38,170,172,46
602,28,999999,0,user_16,169,171,46
603,29,999999,0,user_17,169,171,46
610,30,999999,0,user_22,169,171,46
633,31,999999,0,user_39,169,171,46
605,32,999999,0,user_18,169,171,46
573,33,84001,0,user_46,168,171,7
575,34,84001,0,user_48,168,171,7
601,35,84001,0,user_16,169,171,7
598,36,84001,0,user_14,169,171,7
599,37,84001,0,user_14,169,171,7
606,38,84001,0,user_19,169,171,7
615,39,84001,0,user_26,169,171,7
647,40,84001,0,user_0,170,171,7
626,41,84001,0,user_33,169,171,7
649,42,84001,0,user_2,170,171,7
632,43,84001,0,user_38,169,171,7
648,44,84001,0,user_1,170,171,7
651,54,84001,0,user_3,170,172,7
654,55,84001,0,user_3,170,172,7
630,47,84001,0,user_37,169,171,7
658,36,84001,0,user_9,170,172,7
568,49,84001,0,user_41,168,171,7
611,50,84001,0,user_25,169,171,7
643,51,84001,0,user_47,169,171,7
660,52,84001,0,user_11,170,171,7
636,40,84001,0,user_44,169,172,7
637,41,84001,0,user_44,169,172,7
638,42,84001,0,user_44,169,172,7
668,37,84001,0,user_22,170,172,7
673,38,84001,0,user_28,170,172,7
698,39,84001,0,user_0,171,172,7
699,43,84001,0,user_1,171,172,7
700,44,84001,0,user_3,171,172,7
680,45,84001,0,user_37,170,172,7
681,46,84001,0,user_37,170,172,7
707,47,84001,0,user_11,171,172,7
641,64,83999,0,user_45,169,171,7
576,65,83999,0,user_48,168,171,7
579,66,83999,0,user_48,168,171,7
587,67,83999,0,user_4,169,171,7
614,68,83999,0,user_26,169,171,7
624,69,83999,0,user_33,169,171,7
625,70,83999,0,user_33,169,171,7
650,71,83999,0,user_2,170,171,7
634,72,83999,0,user_40,169,171,7
678,90,83999,0,user_34,170,172,7
619,70,83999,0,user_30,169,172,7
604,75,83999,0,user_18,169,171,7
613,76,83999,0,user_25,169,171,7
622,77,83999,0,user_31,169,171,7
659,73,83999,0,user_10,170,172,7
600,79,83999,0,user_15,169,171,7
639,74,83999,0,user_44,169,172,7
697,75,83999,0,user_49,170,172,7
586,82,83999,0,user_3,169,171,7
685,76,83999,0,user_38,170,172,7
667,71,83999,0,user_22,170,172,7
672,72,83999,0,user_28,170,172,7
677,79,83999,0,user_31,170,172,7
655,87,77001,0,user_5,170,171,37
683,88,77001,0,user_38,170,171,37
577,89,76999,0,user_48,168,171,37
617,90,76999,0,user_28,169,171,37
607,91,76999,0,user_20,169,171,37
653,92,76999,0,user_3,170,171,37
631,93,76999,0,user_37,169,171,37
682,94,76999,0,user_38,170,171,37
690,95,76999,0,user_42,170,171,37
620,0,30000001,0,user_30,169,172,36
621,1,30000001,0,user_30,169,172,36
688,2,30000001,0,user_40,170,172,36
676,0,30000001,0,user_30,170,173,36
657,4,29999999,0,user_7,170,172,36
609,1,29999999,0,user_21,169,173,36
666,2,29999999,0,user_21,170,173,36
703,3,29999999,0,user_7,171,173,36
674,8,5200001,0,user_28,170,172,49
608,4,5200001,0,user_21,169,173,49
736,10,5199999,0,user_34,171,172,49
713,9,5199999,0,user_14,171,173,49
642,7,5199999,0,user_46,169,173,49
665,8,5199999,0,user_20,170,173,49
739,10,5199999,0,user_35,171,173,49
715,16,5199999,0,user_15,171,174,49
745,15,5199999,0,user_37,171,174,49
737,17,1100001,0,user_34,171,172,29
691,14,1100001,0,user_43,170,173,29
717,13,1100001,0,user_17,171,173,29
749,15,1100001,0,user_40,171,173,29
652,21,1100001,0,user_3,170,172,29
664,22,1099999,0,user_19,170,172,29
675,23,1099999,0,user_28,170,172,29
640,24,1099999,0,user_44,169,172,29
662,25,1099999,0,user_15,170,172,29
684,26,1000001,0,user_38,170,172,46
709,27,1000001,0,user_12,171,172,46
752,23,1000001,0,user_45,171,173,46
670,24,1000001,0,user_25,170,173,46
710,25,1000001,0,user_13,171,173,46
721,26,1000001,0,user_20,171,173,46
756,27,1000001,0,user_0,172,173,46
759,28,1000001,0,user_0,172,173,46
729,30,999999,0,user_26,171,173,46
730,31,999999,0,user_26,171,173,46
658,36,84001,0,user_9,170,172,7
668,37,84001,0,user_22,170,172,7
673,38,84001,0,user_28,170,172,7
698,39,84001,0,user_0,171,172,7
636,40,84001,0,user_44,169,172,7
637,41,84001,0,user_44,169,172,7
638,42,84001,0,user_44,169,172,7
699,43,84001,0,user_1,171,172,7
700,44,84001,0,user_3,171,172,7
680,45,84001,0,user_37,170,172,7
681,46,84001,0,user_37,170,172,7
707,47,84001,0,user_11,171,172,7
734,48,84001,0,user_32,171,172,7
692,43,84001,0,user_43,170,173,7
714,38,84001,0,user_14,171,173,7
645,33,84001,0,user_48,169,173,7
618,34,84001,0,user_29,169,173,7
663,35,84001,0,user_18,170,173,7
651,54,84001,0,user_3,170,172,7
654,55,84001,0,user_3,170,172,7
635,36,84001,0,user_41,169,173,7
711,37,84001,0,user_13,171,173,7
738,44,84001,0,user_35,171,173,7
741,45,84001,0,user_36,171,173,7
723,39,84001,0,user_22,171,173,7
757,40,84001,0,user_0,172,173,7
758,41,84001,0,user_0,172,173,7
760,42,84001,0,user_0,172,173,7
761,46,84001,0,user_2,172,173,7
743,44,84001,0,user_37,171,174,7
744,45,84001,0,user_37,171,174,7
747,48,84001,0,user_38,171,174,7
765,47,84001,0,user_6,172,174,7
775,49,84001,0,user_11,172,174,7
619,70,83999,0,user_30,169,172,7
667,71,83999,0,user_22,170,172,7
672,72,83999,0,user_28,170,172,7
659,73,83999,0,user_10,170,172,7
639,74,83999,0,user_44,169,172,7
697,75,83999,0,user_49,170,172,7
685,76,83999,0,user_38,170,172,7
702,77,83999,0,user_5,171,172,7
708,78,83999,0,user_12,171,172,7
677,79,83999,0,user_31,170,172,7
701,73,83999,0,user_4,171,173,7
704,79,83999,0,user_8,171,173,7
705,66,83999,0,user_9,171,173,7
706,67,83999,0,user_9,171,173,7
712,69,83999,0,user_14,171,173,7
644,64,83999,0,user_48,169,173,7
679,70,83999,0,user_35,170,173,7
693,62,83999,0,user_44,170,173,7
696,65,83999,0,user_48,170,173,7
718,71,83999,0,user_17,171,173,7
678,90,83999,0,user_34,170,172,7
755,80,83999,0,user_49,171,173,7
694,63,83999,0,user_46,170,173,7
686,74,83999,0,user_39,170,173,7
687,75,83999,0,user_39,170,173,7
671,68,83999,0,user_25,170,173,7
720,72,83999,0,user_20,171,173,7
740,76,83999,0,user_35,171,173,7
742,77,83999,0,user_36,171,173,7
748,78,83999,0,user_39,171,173,7
676,0,30000001,0,user_30,170,173,36
609,1,29999999,0,user_21,169,173,36
666,2,29999999,0,user_21,170,173,36
703,3,29999999,0,user_7,171,173,36
608,4,5200001,0,user_21,169,173,49
802,10,5200001,0,user_37,172,174,49
763,9,5200001,0,user_4,172,174,49
642,7,5199999,0,user_46,169,173,49
665,8,5199999,0,user_20,170,173,49
713,9,5199999,0,user_14,171,173,49
739,10,5199999,0,user_35,171,173,49
715,16,5199999,0,user_15,171,174,49
745,15,5199999,0,user_37,171,174,49
717,13,1100001,0,user_17,171,173,29
691,14,1100001,0,user_43,170,173,29
749,15,1100001,0,user_40,171,173,29
731,25,1100001,0,user_29,171,174,29
726,26,1100001,0,user_23,171,174,29
728,27,1100001,0,user_23,171,174,29
774,22,1100001,0,user_10,172,174,29
798,31,1099999,0,user_32,172,174,29
725,32,1099999,0,user_23,171,174,29
792,30,1099999,0,user_27,172,174,29
752,23,1000001,0,user_45,171,173,46
670,24,1000001,0,user_25,170,173,46
710,25,1000001,0,user_13,171,173,46
721,26,1000001,0,user_20,171,173,46
756,27,1000001,0,user_0,172,173,46
759,28,1000001,0,user_0,172,173,46
750,34,1000001,0,user_43,171,174,46
729,30,999999,0,user_26,171,173,46
730,31,999999,0,user_26,171,173,46
733,40,999999,0,user_30,171,174,46
645,33,84001,0,user_48,169,173,7
618,34,84001,0,user_29,169,173,7
663,35,84001,0,user_18,170,173,7
635,36,84001,0,user_41,169,173,7
711,37,84001,0,user_13,171,173,7
714,38,84001,0,user_14,171,173,7
723,39,84001,0,user_22,171,173,7
757,40,84001,0,user_0,172,173,7
758,41,84001,0,user_0,172,173,7
760,42,84001,0,user_0,172,173,7
692,43,84001,0,user_43,170,173,7
738,44,84001,0,user_35,171,173,7
741,45,84001,0,user_36,171,173,7
761,46,84001,0,user_2,172,173,7
776,52,84001,0,user_12,172,174,7
777,53,84001,0,user_12,172,174,7
743,44,84001,0,user_37,171,174,7
744,45,84001,0,user_37,171,174,7
747,48,84001,0,user_38,171,174,7
765,47,84001,0,user_6,172,174,7
775,49,84001,0,user_11,172,174,7
800,56,84001,0,user_34,172,174,7
732,60,84001,0,user_29,171,174,7
779,50,84001,0,user_14,172,174,7
772,46,84001,0,user_9,172,174,7
786,61,84001,0,user_20,172,174,7
689,51,84001,0,user_41,170,174,7
815,55,84001,0,user_49,172,174,7
820,58,84001,0,user_5,173,174,7
693,62,83999,0,user_44,170,173,7
694,63,83999,0,user_46,170,173,7
644,64,83999,0,user_48,169,173,7
696,65,83999,0,user_48,170,173,7
705,66,83999,0,user_9,171,173,7
706,67,83999,0,user_9,171,173,7
671,68,83999,0,user_25,170,173,7
712,69,83999,0,user_14,171,173,7
679,70,83999,0,user_35,170,173,7
718,71,83999,0,user_17,171,173,7
720,72,83999,0,user_20,171,173,7
701,73,83999,0,user_4,171,173,7
686,74,83999,0,user_39,170,173,7
687,75,83999,0,user_39,170,173,7
740,76,83999,0,user_35,171,173,7
742,77,83999,0,user_36,171,173,7
748,78,83999,0,user_39,171,173,7
704,79,83999,0,user_8,171,173,7
755,80,83999,0,user_49,171,173,7
762,81,83999,0,user_3,172,173,7
764,75,83999,0,user_5,172,174,7
746,76,83999,0,user_37,171,174,7
695,74,83999,0,user_47,170,174,7
719,77,83999,0,user_18,171,174,7
778,87,83999,0,user_13,172,174,7
724,94,83999,0,user_23,171,174,7
727,95,83999,0,user_23,171,174,7
780,96,83999,0,user_15,172,174,7
796,89,83999,0,user_31,172,174,7
797,90,83999,0,user_31,172,174,7
803,82,83999,0,user_38,172,174,7
787,88,83999,0,user_20,172,174,7
808,83,83999,0,user_43,172,174,7
812,91,83999,0,user_47,172,174,7
816,81,83999,0,user_49,172,174,7
822,92,83999,0,user_6,173,174,7
831,97,83999,0,user_11,173,174,7
735,99,77001,0,user_33,171,173,37
795,0,30000001,0,user_30,172,174,36
863,1,30000001,0,user_42,173,174,36
766,2,29999999,0,user_7,172,174,36
767,3,29999999,0,user_7,172,174,36
769,4,29999999,0,user_7,172,174,36
770,5,29999999,0,user_7,172,174,36
823,6,29999999,0,user_7,173,175,36
861,7,29999999,0,user_40,173,174,36
864,8,29999999,0,user_42,173,174,36
763,9,5200001,0,user_4,172,174,49
802,10,5200001,0,user_37,172,174,49
807,7,5200001,0,user_41,172,175,49
868,8,5200001,0,user_49,173,175,49
869,9,5200001,0,user_49,173,175,49
871,11,5200001,0,user_2,174,175,49
745,15,5199999,0,user_37,171,174,49
715,16,5199999,0,user_15,171,174,49
785,17,5199999,0,user_17,172,174,49
806,18,5199999,0,user_40,172,174,49
817,19,5199999,0,user_1,173,174,49
809,20,5199999,0,user_44,172,174,49
841,14,5199999,0,user_19,173,176,49
774,22,1100001,0,user_10,172,174,29
751,23,1100001,0,user_44,171,174,29
810,24,1100001,0,user_45,172,174,29
731,25,1100001,0,user_29,171,174,29
726,26,1100001,0,user_23,171,174,29
728,27,1100001,0,user_23,171,174,29
874,20,1100001,0,user_5,174,176,29
753,29,1099999,0,user_48,171,174,29
792,30,1099999,0,user_27,172,174,29
798,31,1099999,0,user_32,172,174,29
725,32,1099999,0,user_23,171,174,29
853,33,1099999,0,user_36,173,174,29
750,34,1000001,0,user_43,171,174,46
768,35,1000001,0,user_7,172,174,46
784,36,1000001,0,user_17,172,174,46
826,26,1000001,0,user_9,173,175,46
847,27,1000001,0,user_27,173,175,46
851,32,1000001,0,user_35,173,175,46
733,40,999999,0,user_30,171,174,46
790,34,999999,0,user_24,172,175,46
859,35,999999,0,user_39,173,175,46
771,43,84001,0,user_8,172,174,7
743,44,84001,0,user_37,171,174,7
744,45,84001,0,user_37,171,174,7
772,46,84001,0,user_9,172,174,7
765,47,84001,0,user_6,172,174,7
747,48,84001,0,user_38,171,174,7
775,49,84001,0,user_11,172,174,7
779,50,84001,0,user_14,172,174,7
689,51,84001,0,user_41,170,174,7
776,52,84001,0,user_12,172,174,7
777,53,84001,0,user_12,172,174,7
782,54,84001,0,user_16,172,174,7
815,55,84001,0,user_49,172,174,7
800,56,84001,0,user_34,172,174,7
788,56,84001,0,user_21,172,175,7
820,58,84001,0,user_5,173,174,7
825,57,84001,0,user_8,173,175,7
732,60,84001,0,user_29,171,174,7
786,61,84001,0,user_20,172,174,7
828,37,84001,0,user_10,173,175,7
829,38,84001,0,user_10,173,175,7
830,39,84001,0,user_10,173,175,7
835,40,84001,0,user_14,173,175,7
870,58,84001,0,user_1,174,175,7
804,59,84001,0,user_39,172,175,7
872,66,84001,0,user_3,174,176,7
834,54,84001,0,user_13,173,176,7
850,55,84001,0,user_32,173,176,7
854,50,84001,0,user_37,173,176,7
855,51,84001,0,user_37,173,176,7
876,52,84001,0,user_6,174,176,7
695,74,83999,0,user_47,170,174,7
764,75,83999,0,user_5,172,174,7
746,76,83999,0,user_37,171,174,7
719,77,83999,0,user_18,171,174,7
754,78,83999,0,user_48,171,174,7
781,79,83999,0,user_16,172,174,7
783,80,83999,0,user_16,172,174,7
816,81,83999,0,user_49,172,174,7
803,82,83999,0,user_38,172,174,7
808,83,83999,0,user_43,172,174,7
818,76,83999,0,user_4,173,175,7
789,85,83999,0,user_22,172,174,7
824,77,83999,0,user_8,173,175,7
778,87,83999,0,user_13,172,174,7
787,88,83999,0,user_20,172,174,7
796,89,83999,0,user_31,172,174,7
797,90,83999,0,user_31,172,174,7
812,91,83999,0,user_47,172,174,7
822,92,83999,0,user_6,173,174,7
827,61,83999,0,user_10,173,175,7
724,94,83999,0,user_23,171,174,7
727,95,83999,0,user_23,171,174,7
780,96,83999,0,user_15,172,174,7
831,97,83999,0,user_11,173,174,7
801,98,83999,0,user_35,172,174,7
814,99,83999,0,user_48,172,174,7
880,0,30000001,0,user_7,174,176,36
973,1,30000001,0,user_42,175,176,36
976,2,30000001,0,user_42,175,176,36
878,3,29999999,0,user_7,174,176,36
974,6,29999999,0,user_42,175,176,36
975,7,29999999,0,user_42,175,176,36
823,6,29999999,0,user_7,173,175,36
807,7,5200001,0,user_41,172,175,49
868,8,5200001,0,user_49,173,175,49
869,9,5200001,0,user_49,173,175,49
934,8,5200001,0,user_1,175,176,49
871,11,5200001,0,user_2,174,175,49
881,12,5199999,0,user_7,174,176,49
841,14,5199999,0,user_19,173,176,49
899,11,5199999,0,user_26,174,176,49
937,13,5199999,0,user_2,175,176,49
879,19,1100001,0,user_7,174,176,29
874,20,1100001,0,user_5,174,176,29
893,17,1100001,0,user_19,174,176,29
933,21,1100001,0,user_1,175,176,29
909,18,1100001,0,user_35,174,176,29
848,23,1099999,0,user_28,173,176,29
873,24,1099999,0,user_4,174,176,29
842,22,1099999,0,user_22,173,176,29
900,25,1099999,0,user_26,174,176,29
936,26,1099999,0,user_2,175,176,29
826,26,1000001,0,user_9,173,175,46
847,27,1000001,0,user_27,173,175,46
849,29,1000001,0,user_29,173,176,46
887,30,1000001,0,user_13,174,176,46
896,31,1000001,0,user_22,174,176,46
931,32,1000001,0,user_1,175,176,46
851,32,1000001,0,user_35,173,175,46
877,34,999999,0,user_7,174,176,46
790,34,999999,0,user_24,172,175,46
859,35,999999,0,user_39,173,175,46
967,35,999999,0,user_34,175,176,46
828,37,84001,0,user_10,173,175,7
829,38,84001,0,user_10,173,175,7
830,39,84001,0,user_10,173,175,7
835,40,84001,0,user_14,173,175,7
872,66,84001,0,user_3,174,176,7
843,42,84001,0,user_22,173,176,7
845,46,84001,0,user_24,173,176,7
867,40,84001,0,user_48,173,176,7
886,38,84001,0,user_12,174,176,7
890,41,84001,0,user_16,174,176,7
834,54,84001,0,user_13,173,176,7
854,50,84001,0,user_37,173,176,7
855,51,84001,0,user_37,173,176,7
876,52,84001,0,user_6,174,176,7
888,43,84001,0,user_14,174,176,7
889,44,84001,0,user_14,174,176,7
892,45,84001,0,user_19,174,176,7
903,47,84001,0,user_28,174,176,7
935,57,84001,0,user_1,175,176,7
788,56,84001,0,user_21,172,175,7
825,57,84001,0,user_8,173,175,7
870,58,84001,0,user_1,174,175,7
804,59,84001,0,user_39,172,175,7
940,49,84001,0,user_5,175,176,7
827,61,83999,0,user_10,173,175,7
846,80,83999,0,user_24,173,176,7
882,89,83999,0,user_8,174,176,7
839,90,83999,0,user_18,173,176,7
840,91,83999,0,user_18,173,176,7
908,86,83999,0,user_33,174,176,7
836,93,83999,0,user_15,173,176,7
875,92,83999,0,user_6,174,176,7
885,94,83999,0,user_11,174,176,7
917,95,83999,0,user_38,174,176,7
895,81,83999,0,user_22,174,176,7
894,82,83999,0,user_20,174,176,7
930,83,83999,0,user_0,175,176,7
922,98,83999,0,user_44,174,176,7
925,75,83999,0,user_46,174,175,7
818,76,83999,0,user_4,173,175,7
824,77,83999,0,user_8,173,175,7
856,78,83999,0,user_38,173,175,7
791,79,83999,0,user_26,172,175,7
857,80,83999,0,user_39,173,175,7
858,81,83999,0,user_39,173,175,7
860,82,83999,0,user_39,173,175,7
918,87,83999,0,user_39,174,176,7
943,88,83999,0,user_12,175,176,7
977,85,83999,0,user_45,175,175,7
901,86,77001,0,user_26,174,175,37
883,87,76999,0,user_9,174,175,37
932,88,76999,0,user_1,175,175,37
805,89,76999,0,user_39,172,175,37
880,0,30000001,0,user_7,174,176,36
973,1,30000001,0,user_42,175,176,36
976,2,30000001,0,user_42,175,176,36
878,3,29999999,0,user_7,174,176,36
920,4,29999999,0,user_42,174,176,36
906,5,29999999,0,user_30,174,176,36
974,6,29999999,0,user_42,175,176,36
975,7,29999999,0,user_42,175,176,36
934,8,5200001,0,user_1,175,176,49
966,9,5200001,0,user_33,175,176,49
963,4,5200001,0,user_31,175,177,49
899,11,5199999,0,user_26,174,176,49
881,12,5199999,0,user_7,174,176,49
937,13,5199999,0,user_2,175,176,49
841,14,5199999,0,user_19,173,176,49
949,15,5199999,0,user_17,175,176,49
891,16,5199999,0,user_18,174,176,49
893,17,1100001,0,user_19,174,176,29
909,18,1100001,0,user_35,174,176,29
879,19,1100001,0,user_7,174,176,29
874,20,1100001,0,user_5,174,176,29
933,21,1100001,0,user_1,175,176,29
842,22,1099999,0,user_22,173,176,29
848,23,1099999,0,user_28,173,176,29
873,24,1099999,0,user_4,174,176,29
900,25,1099999,0,user_26,174,176,29
936,26,1099999,0,user_2,175,176,29
862,27,1099999,0,user_41,173,176,29
929,28,1099999,0,user_49,174,176,29
849,29,1000001,0,user_29,173,176,46
887,30,1000001,0,user_13,174,176,46
896,31,1000001,0,user_22,174,176,46
931,32,1000001,0,user_1,175,176,46
912,33,999999,0,user_36,174,176,46
877,34,999999,0,user_7,174,176,46
967,35,999999,0,user_34,175,176,46
991,36,999999,0,user_49,175,176,46
907,15,999999,0,user_31,174,177,46
886,38,84001,0,user_12,174,176,7
865,39,84001,0,user_44,173,176,7
867,40,84001,0,user_48,173,176,7
890,41,84001,0,user_16,174,176,7
843,42,84001,0,user_22,173,176,7
888,43,84001,0,user_14,174,176,7
889,44,84001,0,user_14,174,176,7
892,45,84001,0,user_19,174,176,7
845,46,84001,0,user_24,173,176,7
903,47,84001,0,user_28,174,176,7
910,48,84001,0,user_36,174,176,7
940,49,84001,0,user_5,175,176,7
854,50,84001,0,user_37,173,176,7
855,51,84001,0,user_37,173,176,7
876,52,84001,0,user_6,174,176,7
884,53,84001,0,user_10,174,176,7
834,54,84001,0,user_13,173,176,7
850,55,84001,0,user_32,173,176,7
902,56,84001,0,user_27,174,176,7
935,57,84001,0,user_1,175,176,7
939,58,84001,0,user_4,175,176,7
941,59,84001,0,user_8,175,176,7
942,60,84001,0,user_10,175,176,7
928,61,84001,0,user_48,174,176,7
919,62,84001,0,user_41,174,176,7
989,63,84001,0,user_49,175,176,7
990,64,84001,0,user_49,175,176,7
993,65,84001,0,user_49,175,176,7
872,66,84001,0,user_3,174,176,7
844,67,84001,0,user_23,173,176,7
947,68,84001,0,user_16,175,176,7
948,69,84001,0,user_16,175,176,7
965,70,84001,0,user_33,175,176,7
945,71,84001,0,user_13,175,176,7
961,72,84001,0,user_28,175,176,7
958,73,84001,0,user_26,175,176,7
997,15,84001,0,user_3,176,178,7
916,20,84001,0,user_37,174,177,7
1006,22,84001,0,user_11,176,177,7
811,77,83999,0,user_46,172,176,7
866,78,83999,0,user_46,173,176,7
924,79,83999,0,user_45,174,176,7
846,80,83999,0,user_24,173,176,7
895,81,83999,0,user_22,174,176,7
894,82,83999,0,user_20,174,176,7
930,83,83999,0,user_0,175,176,7
911,84,83999,0,user_36,174,176,7
913,85,83999,0,user_36,174,176,7
908,86,83999,0,user_33,174,176,7
918,87,83999,0,user_39,174,176,7
943,88,83999,0,user_12,175,176,7
882,89,83999,0,user_8,174,176,7
839,90,83999,0,user_18,173,176,7
840,91,83999,0,user_18,173,176,7
875,92,83999,0,user_6,174,176,7
836,93,83999,0,user_15,173,176,7
885,94,83999,0,user_11,174,176,7
917,95,83999,0,user_38,174,176,7
921,96,83999,0,user_43,174,176,7
938,97,83999,0,user_4,175,176,7
922,98,83999,0,user_44,174,176,7
927,99,83999,0,user_48,174,176,7
955,0,30000001,0,user_21,175,177,36
962,1,30000001,0,user_30,175,177,36
1030,2,30000001,0,user_40,176,177,36
1002,3,5200001,0,user_8,176,177,49
963,4,5200001,0,user_31,175,177,49
1015,5,5200001,0,user_22,176,177,49
1048,4,5200001,0,user_3,177,179,49
1005,7,5199999,0,user_10,176,177,49
978,8,5199999,0,user_46,175,177,49
1027,2,5199999,0,user_37,176,178,49
1042,10,1100001,0,user_49,176,177,29
1022,6,1100001,0,user_31,176,178,29
1000,12,1099999,0,user_4,176,177,29
980,13,1000001,0,user_46,175,177,46
897,14,1000001,0,user_24,174,177,46
907,15,999999,0,user_31,174,177,46
981,16,999999,0,user_46,175,177,46
998,17,84001,0,user_4,176,177,7
999,18,84001,0,user_4,176,177,7
1001,19,84001,0,user_5,176,177,7
916,20,84001,0,user_37,174,177,7
1003,21,84001,0,user_9,176,177,7
1006,22,84001,0,user_11,176,177,7
968,23,84001,0,user_35,175,177,7
988,24,84001,0,user_48,175,177,7
1011,25,84001,0,user_17,176,177,7
972,26,84001,0,user_41,175,177,7
1017,27,84001,0,user_27,176,177,7
1018,28,84001,0,user_27,176,177,7
1019,29,84001,0,user_27,176,177,7
951,30,84001,0,user_18,175,177,7
1008,31,84001,0,user_16,176,177,7
1009,32,84001,0,user_16,176,177,7
971,33,84001,0,user_39,175,177,7
1026,34,84001,0,user_36,176,177,7
957,35,84001,0,user_24,175,177,7
1045,36,84001,0,user_0,177,177,7
1046,37,84001,0,user_2,177,177,7
1029,12,84001,0,user_38,176,178,7
915,39,83999,0,user_37,174,177,7
1004,40,83999,0,user_10,176,177,7
1010,41,83999,0,user_17,176,177,7
979,42,83999,0,user_46,175,177,7
982,43,83999,0,user_46,175,177,7
1036,44,83999,0,user_45,176,177,7
1037,45,83999,0,user_45,176,177,7
1025,46,83999,0,user_35,176,177,7
1012,47,83999,0,user_19,176,177,7
898,48,83999,0,user_24,174,177,7
1047,49,83999,0,user_2,177,177,7
1028,30,83999,0,user_38,176,178,7
1052,31,83999,0,user_11,177,178,7
969,52,77001,0,user_37,175,177,37
964,53,77001,0,user_31,175,177,37
950,54,77001,0,user_18,175,177,37
1007,55,77001,0,user_13,176,177,37
1053,57,76999,0,user_11,177,178,37
