id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
49,85,120000,35600,user_44,240,245,
172,64,150001,0,user_16,242,246,53
178,65,150001,0,user_19,242,246,53
255,66,150001,0,user_6,243,246,53
425,67,150001,0,user_2,245,246,53
432,50,150001,0,user_7,245,248,53
437,55,150001,0,user_10,245,248,53
15,92,150000,0,user_9,240,245,
251,93,149999,0,user_2,243,245,53
177,68,149999,0,user_19,242,246,53
369,70,149999,0,user_7,244,246,53
294,69,149999,0,user_46,243,246,53
514,97,130001,0,builder_11,245,245,216
216,98,130000,18600,user_47,242,245,
364,99,130001,0,user_1,244,245,96
169,0,19000001,0,user_12,242,246,27
423,1,19000001,0,user_0,245,246,27
279,2,19000001,0,user_29,243,246,27
181,3,19000001,0,user_23,242,246,27
180,4,18999999,0,user_22,242,246,27
185,5,18999999,0,user_29,242,246,27
90,6,18999999,0,user_27,241,246,27
259,7,18999999,0,user_6,243,246,27
384,8,18999999,0,user_31,244,246,27
387,9,18999999,0,user_33,244,246,27
184,10,18999999,0,user_28,242,246,27
204,11,18999999,0,user_43,242,246,27
205,12,18999999,0,user_43,242,246,27
111,13,6100000,8520,user_45,241,246,
600,14,6099999,0,builder_13,246,246,111
202,15,6100001,0,user_42,242,246,111
188,16,6099999,0,user_32,242,246,111
203,17,6099999,0,user_42,242,246,111
170,18,3499999,0,user_12,242,246,20
201,19,3499999,0,user_41,242,246,20
601,20,2100001,0,builder_13,246,246,113
113,21,2100000,285000,user_49,241,246,
253,22,2300001,0,user_5,243,246,30
368,23,2300001,0,user_6,244,246,30
522,24,2300001,0,user_1,246,246,30
176,25,2299999,0,user_19,242,246,30
179,26,2299999,0,user_19,242,246,30
183,27,2299999,0,user_26,242,246,30
391,28,2299999,0,user_37,244,246,30
367,29,2299999,0,user_4,244,246,30
173,30,2100001,0,user_17,242,246,113
521,31,2100001,0,user_1,246,246,113
261,32,2099999,0,user_10,243,246,113
107,33,2000000,0,user_42,241,246,
602,34,600001,0,builder_13,246,246,105
105,35,600000,155000,user_42,241,246,
45,36,650000,0,user_39,240,246,
424,37,600001,0,user_0,245,246,105
385,38,600001,0,user_32,244,246,105
189,39,599999,0,user_32,242,246,105
209,40,599999,0,user_45,242,246,105
386,41,599999,0,user_32,244,246,105
476,42,599999,0,user_47,245,246,105
171,43,460001,0,user_14,242,246,19
167,44,460001,0,user_10,242,246,19
262,45,460001,0,user_10,243,246,19
464,46,460001,0,user_31,245,246,19
443,47,460001,0,user_15,245,246,19
94,48,459999,0,user_34,241,246,19
95,49,459999,0,user_34,241,246,19
110,50,459999,0,user_44,241,246,19
112,51,459999,0,user_48,241,246,19
200,52,459999,0,user_40,242,246,19
174,53,459999,0,user_18,242,246,19
365,54,459999,0,user_2,244,246,19
453,55,459999,0,user_24,245,246,19
603,56,420001,0,builder_13,246,246,104
104,57,420000,24700,user_42,241,246,
42,58,420000,0,user_36,240,246,
207,59,419999,0,user_45,242,246,104
208,60,419999,0,user_45,242,246,104
210,61,419999,0,user_45,242,246,104
114,62,220000,0,user_49,241,246,
50,63,170000,0,user_45,240,246,
172,64,150001,0,user_16,242,246,53
178,65,150001,0,user_19,242,246,53
255,66,150001,0,user_6,243,246,53
425,67,150001,0,user_2,245,246,53
177,68,149999,0,user_19,242,246,53
294,69,149999,0,user_46,243,246,53
369,70,149999,0,user_7,244,246,53
465,71,130001,0,user_33,245,246,96
371,72,129999,0,user_9,244,246,96
372,73,129999,0,user_11,244,246,96
463,74,129999,0,user_30,245,246,96
175,75,119999,0,user_19,242,246,49
106,76,110000,0,user_42,241,246,
211,77,84001,0,user_46,242,246,7
212,78,84001,0,user_46,242,246,7
109,79,84001,0,user_44,241,246,7
29,80,84001,0,user_23,240,246,7
47,81,84001,0,user_41,240,246,7
44,82,84001,0,user_38,240,246,7
72,83,84001,0,user_17,241,246,7
73,84,84001,0,user_17,241,246,7
79,85,84001,0,user_20,241,246,7
81,86,84001,0,user_20,241,246,7
85,87,84001,0,user_23,241,246,7
103,88,84001,0,user_41,241,246,7
108,89,84001,0,user_43,241,246,7
99,90,84001,0,user_38,241,246,7
100,91,84001,0,user_38,241,246,7
101,92,84001,0,user_38,241,246,7
213,93,83999,0,user_46,242,246,7
24,94,83999,0,user_17,240,246,7
28,95,83999,0,user_23,240,246,7
33,96,83999,0,user_28,240,246,7
71,97,83999,0,user_17,241,246,7
74,98,83999,0,user_17,241,246,7
77,99,83999,0,user_20,241,246,7
524,3,19000001,0,user_3,246,248,27
532,4,19000001,0,user_13,246,248,27
276,11,18999999,0,user_27,243,248,27
525,12,18999999,0,user_5,246,248,27
610,13,18999999,0,user_2,247,248,27
388,19,2300001,0,user_34,244,248,30
397,20,2300001,0,user_48,244,248,30
277,21,2300001,0,user_28,243,248,30
199,24,2299999,0,user_39,242,248,30
526,25,2299999,0,user_5,246,248,30
376,26,2299999,0,user_20,244,248,30
448,27,2299999,0,user_18,245,248,30
382,31,2100001,0,user_28,244,248,113
528,32,2100001,0,user_7,246,248,113
444,35,2099999,0,user_16,245,248,113
527,36,2099999,0,user_6,246,248,113
609,41,460001,0,user_2,247,248,19
445,44,459999,0,user_16,245,248,19
286,45,459999,0,user_39,243,248,19
278,46,459999,0,user_28,243,248,19
389,52,150001,0,user_34,244,248,53
449,53,150001,0,user_19,245,248,53
455,54,150001,0,user_26,245,248,53
437,55,150001,0,user_10,245,248,53
447,56,150001,0,user_18,245,248,53
380,61,149999,0,user_27,244,248,53
531,62,149999,0,user_11,246,248,53
396,63,129999,0,user_48,244,248,96
381,65,120001,0,user_27,244,248,49
284,68,84001,0,user_36,243,248,7
272,70,83999,0,user_23,243,248,7
273,71,83999,0,user_23,243,248,7
288,72,83999,0,user_41,243,248,7
289,73,83999,0,user_41,243,248,7
97,74,83999,0,user_36,241,248,7
196,75,83999,0,user_36,242,248,7
377,76,83999,0,user_20,244,248,7
395,77,83999,0,user_41,244,248,7
268,0,19000001,0,user_19,243,248,27
269,1,19000001,0,user_19,243,248,27
291,2,19000001,0,user_44,243,248,27
524,3,19000001,0,user_3,246,248,27
532,4,19000001,0,user_13,246,248,27
632,5,19000001,0,user_31,247,248,27
634,6,19000001,0,user_33,247,248,27
621,7,19000001,0,user_15,247,248,27
622,8,19000001,0,user_15,247,248,27
193,9,18999999,0,user_34,242,248,27
554,10,18999999,0,user_30,246,248,27
276,11,18999999,0,user_27,243,248,27
525,12,18999999,0,user_5,246,248,27
610,13,18999999,0,user_2,247,248,27
628,14,18999999,0,user_24,247,248,27
652,15,18999999,0,user_1,248,248,27
653,16,18999999,0,user_1,248,248,27
431,17,2300001,0,user_7,245,248,30
529,18,2300001,0,user_9,246,248,30
388,19,2300001,0,user_34,244,248,30
397,20,2300001,0,user_48,244,248,30
277,21,2300001,0,user_28,243,248,30
427,22,2299999,0,user_4,245,248,30
555,23,2299999,0,user_31,246,248,30
199,24,2299999,0,user_39,242,248,30
526,25,2299999,0,user_5,246,248,30
376,26,2299999,0,user_20,244,248,30
448,27,2299999,0,user_18,245,248,30
429,28,2100001,0,user_5,245,248,113
523,29,2100001,0,user_2,246,248,113
608,30,2100001,0,user_0,247,248,113
382,31,2100001,0,user_28,244,248,113
528,32,2100001,0,user_7,246,248,113
615,33,2100001,0,user_9,247,248,113
542,34,2099999,0,user_25,246,248,113
444,35,2099999,0,user_16,245,248,113
527,36,2099999,0,user_6,246,248,113
651,37,599999,0,user_0,248,248,105
206,38,460001,0,user_44,242,248,19
295,39,460001,0,user_48,243,248,19
375,40,460001,0,user_19,244,248,19
609,41,460001,0,user_2,247,248,19
650,42,460001,0,user_0,248,248,19
374,43,459999,0,user_16,244,248,19
445,44,459999,0,user_16,245,248,19
286,45,459999,0,user_39,243,248,19
278,46,459999,0,user_28,243,248,19
426,47,150001,0,user_3,245,248,53
194,48,150001,0,user_34,242,248,53
428,49,150001,0,user_5,245,248,53
432,50,150001,0,user_7,245,248,53
558,51,150001,0,user_35,246,248,53
389,52,150001,0,user_34,244,248,53
449,53,150001,0,user_19,245,248,53
455,54,150001,0,user_26,245,248,53
437,55,150001,0,user_10,245,248,53
447,56,150001,0,user_18,245,248,53
378,57,149999,0,user_22,244,248,53
430,58,149999,0,user_6,245,248,53
441,59,149999,0,user_13,245,248,53
557,60,149999,0,user_35,246,248,53
380,61,149999,0,user_27,244,248,53
531,62,149999,0,user_11,246,248,53
396,63,129999,0,user_48,244,248,96
218,64,120001,0,user_48,242,248,49
381,65,120001,0,user_27,244,248,49
191,66,119999,0,user_34,242,248,49
192,67,119999,0,user_34,242,248,49
284,68,84001,0,user_36,243,248,7
219,69,83999,0,user_48,242,248,7
272,70,83999,0,user_23,243,248,7
273,71,83999,0,user_23,243,248,7
288,72,83999,0,user_41,243,248,7
289,73,83999,0,user_41,243,248,7
97,74,83999,0,user_36,241,248,7
196,75,83999,0,user_36,242,248,7
377,76,83999,0,user_20,244,248,7
395,77,83999,0,user_41,244,248,7
270,78,77001,0,user_19,243,248,40
292,79,77001,0,user_44,243,248,40
394,80,77001,0,user_40,244,248,40
541,81,77001,0,user_24,246,248,40
567,82,77001,0,user_47,246,248,40
626,83,77001,0,user_21,247,248,40
370,84,76999,0,user_8,244,248,40
383,85,76999,0,user_29,244,248,40
266,86,76999,0,user_16,243,248,40
282,87,76999,0,user_34,243,248,40
290,88,76999,0,user_44,243,248,40
293,89,76999,0,user_44,243,248,40
438,90,76999,0,user_11,245,248,40
560,91,76999,0,user_37,246,248,40
689,0,19000001,0,user_30,248,249,27
633,1,19000001,0,user_32,247,249,27
693,2,19000001,0,user_35,248,249,27
707,3,19000001,0,user_47,248,249,27
712,4,19000001,0,user_0,249,249,27
670,5,18999999,0,user_15,248,249,27
715,6,18999999,0,user_0,249,249,27
690,7,2099999,0,user_33,248,249,113
716,8,2099999,0,user_1,249,249,113
694,9,599999,0,user_37,248,249,105
714,10,599999,0,user_0,249,249,105
663,11,460001,0,user_9,248,249,19
713,12,460001,0,user_0,249,249,19
472,13,130001,0,user_42,245,249,96
473,14,77001,0,user_45,245,249,40
565,15,77001,0,user_45,246,249,40
684,16,76999,0,user_21,248,249,40
613,0,19000001,0,user_4,247,250,27
534,1,19000001,0,user_16,246,250,27
538,2,19000001,0,user_19,246,250,27
460,3,19000001,0,user_27,245,250,27
543,4,19000001,0,user_26,246,250,27
614,5,19000001,0,user_5,247,250,27
618,6,19000001,0,user_13,247,250,27
617,7,19000001,0,user_12,247,250,27
658,8,19000001,0,user_4,248,250,27
659,9,19000001,0,user_4,248,250,27
638,10,19000001,0,user_40,247,250,27
665,11,19000001,0,user_13,248,250,27
717,12,19000001,0,user_2,249,250,27
718,13,19000001,0,user_2,249,250,27
760,14,19000001,0,user_33,249,250,27
781,15,19000001,0,user_1,250,250,27
611,16,18999999,0,user_3,247,250,27
544,17,18999999,0,user_26,246,250,27
546,18,18999999,0,user_26,246,250,27
654,19,18999999,0,user_3,248,250,27
619,20,18999999,0,user_14,247,250,27
620,21,18999999,0,user_14,247,250,27
643,22,18999999,0,user_46,247,250,27
655,23,18999999,0,user_4,248,250,27
656,24,18999999,0,user_4,248,250,27
562,25,18999999,0,user_40,246,250,27
759,26,18999999,0,user_33,249,250,27
566,27,2300001,0,user_46,246,250,30
660,28,2300001,0,user_6,248,250,30
612,29,2299999,0,user_3,247,250,30
537,30,2299999,0,user_18,246,250,30
459,31,2100001,0,user_27,245,250,113
742,32,2100001,0,user_21,249,250,113
547,33,2099999,0,user_26,246,250,113
657,34,2099999,0,user_4,248,250,113
741,35,2099999,0,user_21,249,250,113
750,36,2099999,0,user_25,249,250,113
631,37,600001,0,user_29,247,250,105
545,38,460001,0,user_26,246,250,19
761,39,460001,0,user_33,249,250,19
433,40,459999,0,user_8,245,250,19
456,41,459999,0,user_27,245,250,19
642,42,459999,0,user_46,247,250,19
439,43,150001,0,user_12,245,250,53
533,44,150001,0,user_14,246,250,53
553,45,150001,0,user_29,246,250,53
466,46,150001,0,user_34,245,250,53
616,47,150001,0,user_11,247,250,53
434,48,149999,0,user_8,245,250,53
440,49,149999,0,user_12,245,250,53
442,50,149999,0,user_14,245,250,53
474,51,149999,0,user_46,245,250,53
540,52,149999,0,user_22,246,250,53
457,53,149999,0,user_27,245,250,53
458,54,149999,0,user_27,245,250,53
393,55,120001,0,user_39,244,250,49
743,56,77001,0,user_21,249,250,40
744,57,77001,0,user_21,249,250,40
749,58,76999,0,user_25,249,250,40
625,0,19000001,0,user_19,247,251,27
644,1,19000001,0,user_48,247,251,27
723,2,19000001,0,user_5,249,251,27
539,3,19000001,0,user_20,246,251,27
550,4,19000001,0,user_28,246,251,27
563,5,19000001,0,user_43,246,251,27
630,6,19000001,0,user_28,247,251,27
677,7,19000001,0,user_18,248,251,27
726,8,19000001,0,user_9,249,251,27
727,9,19000001,0,user_9,249,251,27
730,10,19000001,0,user_9,249,251,27
765,11,19000001,0,user_37,249,251,27
766,12,19000001,0,user_37,249,251,27
641,13,19000001,0,user_45,247,251,27
705,14,19000001,0,user_45,248,251,27
756,15,19000001,0,user_32,249,251,27
720,16,18999999,0,user_3,249,251,27
623,17,18999999,0,user_16,247,251,27
556,18,18999999,0,user_34,246,251,27
624,19,18999999,0,user_19,247,251,27
635,20,18999999,0,user_34,247,251,27
679,21,18999999,0,user_19,248,251,27
629,22,18999999,0,user_27,247,251,27
530,23,18999999,0,user_10,246,251,27
548,24,18999999,0,user_28,246,251,27
549,25,18999999,0,user_28,246,251,27
564,26,18999999,0,user_43,246,251,27
640,27,18999999,0,user_43,247,251,27
678,28,18999999,0,user_18,248,251,27
729,29,18999999,0,user_9,249,251,27
789,30,18999999,0,user_9,250,251,27
758,31,18999999,0,user_32,249,251,27
795,32,18999999,0,user_15,250,251,27
828,33,18999999,0,user_0,251,251,27
885,34,4200001,0,builder_13,251,251,477
477,35,4200000,195000,user_49,245,251,
535,36,4200001,0,user_17,246,251,477
536,37,4200001,0,user_17,246,251,477
829,38,4200001,0,user_1,251,251,477
285,39,2300001,0,user_38,243,251,30
806,40,2300001,0,user_30,250,251,30
721,41,2299999,0,user_3,249,251,30
452,42,2299999,0,user_23,245,251,30
461,43,2299999,0,user_28,245,251,30
807,44,2299999,0,user_33,250,251,30
809,45,2299999,0,user_37,250,251,30
671,46,2100001,0,user_16,248,251,113
687,47,2100001,0,user_26,248,251,113
450,48,2100001,0,user_20,245,251,113
627,49,2100001,0,user_23,247,251,113
728,50,2100001,0,user_9,249,251,113
296,51,2100000,0,user_49,243,251,
719,52,2099999,0,user_3,249,251,113
198,53,2099999,0,user_38,242,251,113
390,54,2099999,0,user_36,244,251,113
551,55,2099999,0,user_28,246,251,113
552,56,2099999,0,user_28,246,251,113
802,57,2099999,0,user_25,250,251,113
757,58,2099999,0,user_32,249,251,113
724,59,600001,0,user_5,249,251,105
782,60,600001,0,user_2,250,251,105
722,61,599999,0,user_3,249,251,105
664,62,599999,0,user_10,248,251,105
725,63,599999,0,user_7,249,251,105
733,64,599999,0,user_13,249,251,105
762,65,599999,0,user_35,249,251,105
764,66,599999,0,user_37,249,251,105
779,67,599999,0,user_47,249,251,105
706,68,599999,0,user_45,248,251,105
794,69,599999,0,user_15,250,251,105
830,70,599999,0,user_1,251,251,105
392,71,460001,0,user_38,244,251,19
639,72,460001,0,user_42,247,251,19
704,73,460001,0,user_45,248,251,19
645,74,459999,0,user_48,247,251,19
748,75,459999,0,user_24,249,251,19
471,76,150001,0,user_39,245,251,53
470,77,149999,0,user_39,245,251,53
446,78,149999,0,user_17,245,251,53
469,79,149999,0,user_38,245,251,53
732,80,149999,0,user_11,249,251,53
220,81,77000,0,user_49,242,251,
661,0,19000001,0,user_8,248,252,27
662,1,19000001,0,user_8,248,252,27
666,2,19000001,0,user_14,248,252,27
668,3,19000001,0,user_14,248,252,27
688,4,19000001,0,user_29,248,252,27
738,5,19000001,0,user_19,249,252,27
739,6,19000001,0,user_19,249,252,27
751,7,19000001,0,user_26,249,252,27
700,8,19000001,0,user_40,248,252,27
771,9,19000001,0,user_40,249,252,27
559,10,19000001,0,user_36,246,252,27
791,11,19000001,0,user_11,250,252,27
844,12,19000001,0,user_15,251,252,27
667,13,18999999,0,user_14,248,252,27
669,14,18999999,0,user_14,248,252,27
685,15,18999999,0,user_22,248,252,27
686,16,18999999,0,user_22,248,252,27
745,17,18999999,0,user_22,249,252,27
736,18,18999999,0,user_19,249,252,27
737,19,18999999,0,user_19,249,252,27
740,20,18999999,0,user_19,249,252,27
769,21,18999999,0,user_40,249,252,27
770,22,18999999,0,user_40,249,252,27
636,23,18999999,0,user_36,247,252,27
855,24,18999999,0,user_25,251,252,27
838,25,18999999,0,user_9,251,252,27
853,26,18999999,0,user_24,251,252,27
854,27,18999999,0,user_24,251,252,27
672,28,4200001,0,user_17,248,252,477
675,29,4200001,0,user_17,248,252,477
862,30,4200001,0,user_30,251,252,477
683,31,4199999,0,user_20,248,252,477
784,32,2300001,0,user_4,250,252,30
691,33,2300001,0,user_34,248,252,30
673,34,2300001,0,user_17,248,252,30
735,35,2300001,0,user_18,249,252,30
887,36,2299999,0,user_0,252,252,30
783,37,2100001,0,user_3,250,252,113
703,38,2100001,0,user_44,248,252,113
734,39,2100001,0,user_18,249,252,113
865,40,2099999,0,user_35,251,252,113
785,41,600001,0,user_5,250,252,105
786,42,600001,0,user_6,250,252,105
682,43,600001,0,user_20,248,252,105
701,44,600001,0,user_43,248,252,105
702,45,600001,0,user_43,248,252,105
831,46,600001,0,user_2,251,252,105
863,47,600001,0,user_31,251,252,105
889,48,600001,0,user_1,252,252,105
561,49,599999,0,user_38,246,252,105
674,50,599999,0,user_17,248,252,105
676,51,599999,0,user_17,248,252,105
681,52,599999,0,user_20,248,252,105
731,53,599999,0,user_10,249,252,105
787,54,599999,0,user_7,250,252,105
788,55,599999,0,user_7,250,252,105
868,56,599999,0,user_37,251,252,105
888,57,599999,0,user_0,252,252,105
890,58,599999,0,user_1,252,252,105
692,59,460001,0,user_34,248,252,19
861,60,460001,0,user_30,251,252,19
755,61,459999,0,user_29,249,252,19
778,62,459999,0,user_46,249,252,19
680,63,459999,0,user_20,248,252,19
881,64,459999,0,user_47,251,252,19
882,65,459999,0,user_47,251,252,19
568,66,77000,0,user_49,246,252,
912,0,19000001,0,user_25,252,253,27
840,1,18999999,0,user_11,251,253,27
792,2,4200001,0,user_12,250,253,477
813,3,4200001,0,user_40,250,253,477
928,4,4200001,0,user_37,252,253,477
793,5,4199999,0,user_14,250,253,477
911,6,4199999,0,user_24,252,253,477
941,7,4199999,0,user_47,252,253,477
834,8,2300001,0,user_5,251,253,30
899,9,2300001,0,user_9,252,253,30
929,10,2300001,0,user_37,252,253,30
820,11,2299999,0,user_46,250,253,30
800,12,2100001,0,user_22,250,253,113
819,13,2100001,0,user_46,250,253,113
918,14,2100001,0,user_31,252,253,113
833,15,2099999,0,user_4,251,253,113
893,16,2099999,0,user_2,252,253,113
832,17,600001,0,user_3,251,253,105
805,18,600001,0,user_29,250,253,105
818,19,600001,0,user_46,250,253,105
796,20,600001,0,user_16,250,253,105
835,21,600001,0,user_5,251,253,105
842,22,600001,0,user_13,251,253,105
891,23,600001,0,user_2,252,253,105
892,24,600001,0,user_2,252,253,105
908,25,600001,0,user_21,252,253,105
920,26,600001,0,user_33,252,253,105
904,27,600001,0,user_15,252,253,105
910,28,600001,0,user_24,252,253,105
926,29,600001,0,user_35,252,253,105
942,30,600001,0,user_47,252,253,105
951,31,600001,0,user_0,253,253,105
801,32,599999,0,user_22,250,253,105
817,33,599999,0,user_46,250,253,105
812,34,599999,0,user_40,250,253,105
836,35,599999,0,user_6,251,253,105
894,36,599999,0,user_2,252,253,105
917,37,599999,0,user_30,252,253,105
952,38,599999,0,user_1,253,253,105
797,39,459999,0,user_18,250,253,19
775,0,19000001,0,user_44,249,254,27
780,1,19000001,0,user_48,249,254,27
821,2,19000001,0,user_48,250,254,27
696,3,19000001,0,user_39,248,254,27
698,4,19000001,0,user_39,248,254,27
803,5,19000001,0,user_27,250,254,27
699,6,18999999,0,user_39,248,254,27
851,7,4200001,0,user_22,251,254,477
983,10,4200001,0,user_30,253,255,477
985,11,4200001,0,user_30,253,255,477
843,10,2300001,0,user_14,251,254,30
768,11,2300001,0,user_39,249,254,30
897,12,2300001,0,user_5,252,254,30
901,13,2299999,0,user_13,252,254,30
953,14,2299999,0,user_2,253,254,30
697,15,2100001,0,user_39,248,254,113
895,16,600001,0,user_3,252,254,105
850,17,600001,0,user_22,251,254,105
973,37,600001,0,user_21,253,255,105
984,38,600001,0,user_30,253,255,105
989,39,600001,0,user_33,253,255,105
1011,40,600001,0,user_1,254,255,105
837,22,599999,0,user_8,251,254,105
841,23,599999,0,user_12,251,254,105
859,24,599999,0,user_29,251,254,105
896,25,599999,0,user_4,252,254,105
845,26,599999,0,user_16,251,254,105
776,27,599999,0,user_44,249,254,105
847,28,599999,0,user_19,251,254,105
752,29,599999,0,user_27,249,254,105
856,30,599999,0,user_26,251,254,105
857,31,599999,0,user_26,251,254,105
902,32,599999,0,user_13,252,254,105
986,44,599999,0,user_31,253,255,105
988,45,599999,0,user_33,253,255,105
860,35,460001,0,user_29,251,254,19
976,48,460001,0,user_25,253,255,19
637,37,459999,0,user_39,247,254,19
1010,0,6300000,0,user_49,253,255,
998,1,6100001,0,user_38,253,255,708
1028,2,6100001,0,user_17,254,255,708
1072,3,6100001,0,user_10,255,255,708
1073,4,6099999,0,user_10,255,255,708
1075,5,6099999,0,user_10,255,255,708
930,6,4200001,0,user_38,252,255,477
927,7,4200001,0,user_36,252,255,477
980,8,4200001,0,user_28,253,255,477
982,9,4200001,0,user_28,253,255,477
983,10,4200001,0,user_30,253,255,477
985,11,4200001,0,user_30,253,255,477
1020,9,4200001,0,user_7,254,257,477
1052,13,4200001,0,user_41,254,255,477
1053,14,4200001,0,user_41,254,255,477
1054,15,4200001,0,user_43,254,255,477
870,16,4199999,0,user_38,251,255,477
981,17,4199999,0,user_28,253,255,477
1001,18,4199999,0,user_41,253,255,477
1003,19,4199999,0,user_43,253,255,477
1004,20,4199999,0,user_43,253,255,477
1012,8,4199999,0,user_2,254,256,477
1021,26,4199999,0,user_7,254,257,477
1070,30,4199999,0,user_7,255,257,477
869,24,2300001,0,user_38,251,255,30
972,25,2300001,0,user_20,253,255,30
1034,26,2300001,0,user_28,254,255,30
1074,27,2299999,0,user_10,255,255,30
967,28,2100001,0,user_17,253,255,113
956,17,2100001,0,user_6,253,256,113
963,25,2099999,0,user_13,253,256,113
1076,31,2099999,0,user_10,255,255,113
943,32,1300000,510000,user_49,252,255,
1131,33,1299999,0,builder_11,255,255,943
968,34,1300001,0,user_17,253,255,943
1027,35,1300001,0,user_17,254,255,943
954,28,600001,0,user_3,253,256,105
973,37,600001,0,user_21,253,255,105
984,38,600001,0,user_30,253,255,105
989,39,600001,0,user_33,253,255,105
1011,40,600001,0,user_1,254,255,105
903,44,599999,0,user_14,252,256,105
955,45,599999,0,user_4,253,256,105
933,46,599999,0,user_40,252,256,105
986,44,599999,0,user_31,253,255,105
988,45,599999,0,user_33,253,255,105
978,46,460001,0,user_28,253,255,19
898,64,460001,0,user_8,252,256,19
976,48,460001,0,user_25,253,255,19
979,49,459999,0,user_28,253,255,19
1009,50,340000,0,user_49,253,255,
777,0,19000001,0,user_45,249,256,27
1091,1,19000001,0,user_25,255,256,27
1090,2,18999999,0,user_25,255,256,27
708,3,6100000,256000,user_49,248,256,
1194,4,6099999,0,builder_13,256,256,708
846,5,4200001,0,user_17,251,256,477
1134,6,4200001,0,user_1,256,256,477
957,7,4199999,0,user_7,253,256,477
1012,8,4199999,0,user_2,254,256,477
1102,9,4199999,0,user_31,255,256,477
1132,10,4199999,0,user_1,256,256,477
1133,11,4199999,0,user_1,256,256,477
799,12,2300001,0,user_20,250,256,30
1103,13,2300001,0,user_31,255,256,30
1037,14,2299999,0,user_31,254,256,30
774,15,2299999,0,user_42,249,256,30
1006,16,2299999,0,user_47,253,256,30
956,17,2100001,0,user_6,253,256,113
798,18,2100001,0,user_20,250,256,113
849,19,2100001,0,user_20,251,256,113
975,20,2100001,0,user_24,253,256,113
1104,21,2100001,0,user_31,255,256,113
1135,22,2100001,0,user_1,256,256,113
810,23,2099999,0,user_38,250,256,113
852,24,2099999,0,user_23,251,256,113
963,25,2099999,0,user_13,253,256,113
874,26,2099999,0,user_42,251,256,113
1066,27,2099999,0,user_0,255,256,113
954,28,600001,0,user_3,253,256,105
746,29,600001,0,user_23,249,256,105
790,30,600001,0,user_10,250,256,105
763,31,600001,0,user_36,249,256,105
808,32,600001,0,user_36,250,256,105
858,33,600001,0,user_28,251,256,105
875,34,600001,0,user_43,251,256,105
1036,35,600001,0,user_30,254,256,105
1040,36,600001,0,user_33,254,256,105
992,37,600001,0,user_35,253,256,105
993,38,600001,0,user_35,253,256,105
994,39,600001,0,user_35,253,256,105
1007,40,600001,0,user_47,253,256,105
1022,41,600001,0,user_9,254,256,105
1048,42,600001,0,user_37,254,256,105
1105,43,600001,0,user_31,255,256,105
903,44,599999,0,user_14,252,256,105
955,45,599999,0,user_4,253,256,105
933,46,599999,0,user_40,252,256,105
754,47,599999,0,user_28,249,256,105
804,48,599999,0,user_28,250,256,105
814,49,599999,0,user_41,250,256,105
816,50,599999,0,user_43,250,256,105
839,51,599999,0,user_10,251,256,105
767,52,599999,0,user_38,249,256,105
848,53,599999,0,user_20,251,256,105
872,54,599999,0,user_41,251,256,105
1039,55,599999,0,user_33,254,256,105
919,56,599999,0,user_32,252,256,105
965,57,599999,0,user_15,253,256,105
991,58,599999,0,user_35,253,256,105
996,59,599999,0,user_37,253,256,105
997,60,599999,0,user_37,253,256,105
1046,61,599999,0,user_35,254,256,105
1058,62,599999,0,user_47,254,256,105
1100,63,599999,0,user_30,255,256,105
898,64,460001,0,user_8,252,256,19
753,65,460001,0,user_28,249,256,19
772,66,460001,0,user_41,249,256,19
815,67,460001,0,user_43,250,256,19
695,68,460001,0,user_38,248,256,19
873,69,460001,0,user_41,251,256,19
900,70,460001,0,user_10,252,256,19
1101,71,460001,0,user_31,255,256,19
747,72,459999,0,user_23,249,256,19
773,73,459999,0,user_41,249,256,19
960,74,459999,0,user_9,253,256,19
822,75,220000,0,user_49,250,256,
811,0,18999999,0,user_39,250,257,27
871,1,18999999,0,user_39,251,257,27
935,2,18999999,0,user_42,252,257,27
1158,3,6100001,0,user_21,256,257,708
909,4,6099999,0,user_23,252,257,708
1030,5,6099999,0,user_22,254,257,708
916,6,4200001,0,user_28,252,257,477
934,7,4200001,0,user_41,252,257,477
937,8,4200001,0,user_43,252,257,477
1020,9,4200001,0,user_7,254,257,477
1024,10,4200001,0,user_13,254,257,477
1056,11,4200001,0,user_46,254,257,477
1029,12,4200001,0,user_19,254,257,477
1032,13,4200001,0,user_26,254,257,477
1170,14,4200001,0,user_30,256,257,477
1171,15,4200001,0,user_30,256,257,477
1172,16,4200001,0,user_31,256,257,477
1186,17,4200001,0,user_47,256,257,477
1197,18,4200001,0,user_1,257,257,477
959,19,4199999,0,user_8,253,257,477
1014,20,4199999,0,user_4,254,257,477
1015,21,4199999,0,user_4,254,257,477
1017,22,4199999,0,user_4,254,257,477
1018,23,4199999,0,user_5,254,257,477
936,24,4199999,0,user_43,252,257,477
938,25,4199999,0,user_43,252,257,477
1021,26,4199999,0,user_7,254,257,477
1067,27,4199999,0,user_3,255,257,477
1068,28,4199999,0,user_4,255,257,477
1031,29,4199999,0,user_26,254,257,477
1070,30,4199999,0,user_7,255,257,477
1080,31,4199999,0,user_13,255,257,477
1136,32,4199999,0,user_2,256,257,477
1002,33,4199999,0,user_42,253,257,477
1142,34,4199999,0,user_9,256,257,477
964,35,2300001,0,user_14,253,257,30
905,36,2300001,0,user_16,252,257,30
