id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2296,14,2399999,0,user_14,308,311,1741
2107,15,2000000,0,user_28,306,311,
2410,16,2000000,0,user_35,309,311,
2523,17,2000000,0,user_30,310,311,
2608,18,1700001,0,user_0,311,311,2517
2610,19,1700001,0,user_0,311,311,2517
2232,20,1700000,0,user_19,307,311,
2517,21,1700000,779000,user_24,310,311,
2231,22,1600000,46500,user_17,307,311,
2106,23,1500000,0,user_28,306,311,
2222,24,1400001,0,user_10,307,311,1837
2220,25,1399999,0,user_10,307,311,1837
2221,26,1399999,0,user_10,307,311,1837
2223,27,1399999,0,user_10,307,311,1837
2230,28,870000,0,user_17,307,311,
2131,29,670000,0,user_43,306,311,
2260,30,600000,0,user_40,307,311,
2400,31,530000,0,user_25,309,311,
2266,32,470000,350000,user_46,307,311,
2299,33,420000,195000,user_18,308,311,
2406,34,370000,0,user_30,309,311,
2309,35,370000,0,user_29,308,311,
2407,36,360000,0,user_31,309,311,
2259,37,350000,0,user_40,307,311,
2229,38,340001,0,user_16,307,311,1886
2409,39,340000,60700,user_33,309,311,
2240,40,340000,0,user_26,307,311,
2611,41,310001,0,user_1,311,311,1722
2129,42,310000,231000,user_43,306,311,
2285,43,309999,0,user_7,308,311,1722
2366,44,309999,0,user_2,309,311,1722
2379,45,309999,0,user_9,309,311,1722
2291,46,309999,0,user_10,308,311,1722
2233,47,300000,0,user_19,307,311,
2261,48,300000,0,user_41,307,311,
2130,49,260000,0,user_43,306,311,
2234,50,260000,0,user_20,307,311,
2533,51,260000,0,user_47,310,311,
2284,52,220001,0,user_6,308,311,2114
2369,53,220001,0,user_2,309,311,2114
2370,54,220001,0,user_2,309,311,2114
2388,55,220001,0,user_15,309,311,2114
2490,56,220001,0,user_0,310,311,2114
2372,57,220001,0,user_5,309,311,2114
2373,58,220001,0,user_6,309,311,2114
2374,59,220001,0,user_6,309,311,2114
2375,60,220001,0,user_6,309,311,2114
2376,61,220001,0,user_6,309,311,2114
2385,62,220001,0,user_13,309,311,2114
2491,63,220001,0,user_2,310,311,2114
2267,64,220000,33300,user_46,307,311,
2534,65,220000,0,user_47,310,311,
2282,66,219999,0,user_3,308,311,2114
2286,67,219999,0,user_7,308,311,2114
2367,68,219999,0,user_2,309,311,2114
2371,69,219999,0,user_4,309,311,2114
2292,70,219999,0,user_10,308,311,2114
2380,71,219999,0,user_11,309,311,2114
2382,72,219999,0,user_11,309,311,2114
2507,73,219999,0,user_15,310,311,2114
2257,74,190000,0,user_40,307,311,
2377,75,170001,0,user_7,309,311,1784
2258,76,170000,0,user_40,307,311,
2128,77,170000,16400,user_43,306,311,
2313,78,170000,0,user_32,308,311,
2518,79,170000,0,user_25,310,311,
2526,80,170000,215000,user_35,310,311,
2499,81,169999,0,user_9,310,311,1784
2390,82,160001,0,user_15,309,311,1776
2609,83,160001,0,user_0,311,311,1776
2126,84,160000,0,user_41,306,311,
2401,85,160000,0,user_25,309,311,
2283,86,159999,0,user_6,308,311,1776
2293,87,159999,0,user_11,308,311,1776
2295,88,159999,0,user_13,308,311,1776
2219,89,159999,0,user_8,307,311,1776
2500,90,159999,0,user_9,310,311,1776
2298,91,150001,0,user_16,308,311,1750
2381,92,150001,0,user_11,309,311,1750
2263,93,150000,0,user_43,307,311,
2408,94,150000,42000,user_32,309,311,
2368,95,149999,0,user_2,309,311,1750
2242,96,120000,0,user_29,307,311,
2300,97,120000,0,user_18,308,311,
2525,98,120000,164000,user_33,310,311,
2399,99,110000,0,user_24,309,311,
2629,0,30000000,0,user_24,311,312,
2397,1,4500000,0,user_22,309,312,
2414,2,4500000,769000,user_40,309,312,
2402,3,2600000,0,user_26,309,312,
2612,4,1699999,0,user_2,311,312,2517
2635,5,1500000,0,user_31,311,312,
2524,6,1100000,0,user_32,310,312,
2405,7,870000,0,user_29,309,312,
2628,8,670000,296000,user_24,311,312,
2639,9,470000,0,user_37,311,312,
2646,10,470000,56200,user_47,311,312,
2396,11,360000,0,user_19,309,312,
2403,12,360000,0,user_26,309,312,
2378,13,310001,0,user_8,309,312,1722
2503,14,310001,0,user_13,310,312,1722
2622,15,310001,0,user_15,311,312,1722
2383,16,220001,0,user_12,309,312,2114
2384,17,220001,0,user_12,309,312,2114
2386,18,220001,0,user_14,309,312,2114
2493,19,220001,0,user_4,310,312,2114
2392,20,220001,0,user_16,309,312,2114
2627,21,220000,0,user_24,311,312,
2630,22,220000,0,user_24,311,312,
2492,23,219999,0,user_3,310,312,2114
2495,24,219999,0,user_5,310,312,2114
2504,25,219999,0,user_13,310,312,2114
2494,26,160001,0,user_5,310,312,1776
2496,27,159999,0,user_6,310,312,1776
2706,28,159999,0,user_0,312,312,1776
2497,29,150001,0,user_7,310,312,1750
2707,30,149999,0,user_1,312,312,1750
2631,31,110000,0,user_25,311,312,
2637,32,70000,0,user_33,311,312,
2302,0,19000000,0,user_20,308,313,
2726,1,2000000,0,user_25,312,313,
2613,2,1700001,0,user_5,311,313,2517
2615,3,1700001,0,user_7,311,313,2517
2708,4,1700001,0,user_2,312,313,2517
2308,5,1700000,35600,user_28,308,313,
2619,6,1699999,0,user_13,311,313,2517
2398,7,1200000,0,user_23,309,313,
2324,8,910000,0,user_41,308,313,
2329,9,910000,0,user_43,308,313,
2728,10,670000,0,user_25,312,313,
2415,11,650000,0,user_41,309,313,
2326,12,310000,0,user_41,308,313,
2325,13,300000,0,user_41,308,313,
2508,14,220001,0,user_16,310,313,2114
2501,15,220001,0,user_10,310,313,2114
2307,16,220000,0,user_28,308,313,
2727,17,220000,0,user_25,312,313,
2614,18,160001,0,user_5,311,313,1776
2618,19,160001,0,user_13,311,313,1776
2794,20,150001,0,user_1,313,313,1750
2328,21,120000,0,user_43,308,313,
2730,22,120000,0,user_30,312,313,
2733,23,85000,0,user_33,312,313,
2304,24,84000,0,user_23,308,313,
2327,25,83000,0,user_41,308,313,
2393,26,77000,0,user_17,309,313,
2731,27,77000,0,user_31,312,313,
2746,0,5000000,0,user_47,312,314,
2736,1,3500000,0,user_37,312,314,
2725,2,2500000,0,user_24,312,314,
2811,3,2400000,0,user_21,313,314,
2636,4,2400000,0,user_32,311,314,
2709,5,1699999,0,user_3,312,314,2517
2711,6,1699999,0,user_5,312,314,2517
2714,7,1699999,0,user_13,312,314,2517
2806,8,1699999,0,user_15,313,314,2517
2871,9,1699999,0,user_0,314,314,2517
2632,10,1200000,161000,user_26,311,314,
2634,11,1000000,0,user_29,311,314,
2732,12,650000,0,user_32,312,314,
2825,13,630000,75000,user_33,313,314,
2625,14,530000,0,user_22,311,314,
2395,15,420000,7190000,user_18,309,314,
2795,16,419999,0,user_2,313,314,2395
2514,17,370000,0,user_18,310,314,
2510,18,310000,0,user_18,310,314,
2512,19,260000,0,user_18,310,314,
2506,20,220001,0,user_14,310,314,2114
2620,21,220001,0,user_14,311,314,2114
2502,22,219999,0,user_12,310,314,2114
2505,23,219999,0,user_14,310,314,2114
2616,24,219999,0,user_8,311,314,2114
2805,25,170001,0,user_15,313,314,1784
2872,26,170001,0,user_1,314,314,1784
2829,27,170000,0,user_35,313,314,
2498,28,169999,0,user_8,310,314,1784
2712,29,169999,0,user_11,312,314,1784
2873,30,169999,0,user_1,314,314,1784
2823,31,160000,594000,user_31,313,314,
2735,32,160000,0,user_35,312,314,
2621,33,149999,0,user_14,311,314,1750
2710,34,149999,0,user_4,312,314,1750
2511,35,130000,0,user_18,310,314,
2513,36,120000,0,user_18,310,314,
2815,37,120000,0,user_24,313,314,
2837,38,120000,0,user_47,313,314,
2816,39,110000,24700,user_25,313,314,
2822,40,110000,84800,user_30,313,314,
2737,41,85000,779000,user_37,312,314,
2828,42,82000,0,user_35,313,314,
2394,43,77000,510000,user_18,309,314,
2522,44,70000,0,user_29,310,314,
2886,0,30000000,0,user_17,314,315,
2901,1,2600000,0,user_23,314,315,
2887,2,1600000,0,user_17,314,315,
2894,3,1000000,0,user_20,314,315,
2888,4,970000,0,user_17,314,315,
2885,5,650000,410000,user_17,314,315,
2906,6,370000,0,user_28,314,315,
2889,7,310000,0,user_17,314,315,
2977,8,170001,0,user_10,315,315,1784
2924,9,110000,0,user_41,314,315,
2926,10,100000,0,user_43,314,315,
2720,0,27000000,15700,user_19,312,316,
2745,1,6300000,56200,user_46,312,316,
2912,2,6300000,510000,user_35,314,316,
2530,3,6100000,49100,user_41,310,316,
2988,4,5000000,0,user_21,315,316,
2928,5,2500000,5630,user_47,314,316,
2641,6,2500000,71800,user_40,311,316,
2509,7,2300000,0,user_17,310,316,
2895,8,2000000,256000,user_21,314,316,
3000,9,2000000,33300,user_30,315,316,
2999,10,1900000,0,user_30,315,316,
2713,11,1699999,0,user_12,312,316,2517
2715,12,1699999,0,user_14,312,316,2517
2716,13,1699999,0,user_16,312,316,2517
2896,14,1600000,0,user_21,314,316,
2913,15,1000000,0,user_35,314,316,
2515,16,1000000,0,user_20,310,316,
2739,17,970000,0,user_40,312,316,
2531,18,870000,0,user_41,310,316,
2520,19,670000,256000,user_28,310,316,
2899,20,630000,0,user_21,314,316,
2824,21,630000,0,user_32,313,316,
2521,22,630000,0,user_28,310,316,
2915,23,600000,0,user_35,314,316,
2903,24,420000,0,user_25,314,316,
2719,25,370000,0,user_18,312,316,
2740,26,350000,0,user_40,312,316,
2883,27,310001,0,user_15,314,316,1722
2911,28,310000,0,user_33,314,316,
2970,29,309999,0,user_2,315,316,1722
2914,30,300000,0,user_35,314,316,
2722,31,240000,0,user_22,312,316,
2718,32,220000,0,user_18,312,316,
2874,33,170001,0,user_2,314,316,1784
2968,34,170001,0,user_0,315,316,1784
2875,35,170001,0,user_3,314,316,1784
2876,36,170001,0,user_6,314,316,1784
2877,37,170001,0,user_7,314,316,1784
2969,38,170001,0,user_2,315,316,1784
2796,39,169999,0,user_3,313,316,1784
2797,40,169999,0,user_3,313,316,1784
2798,41,169999,0,user_4,313,316,1784
2617,42,169999,0,user_10,311,316,1784
2799,43,160001,0,user_4,313,316,1776
2897,44,160000,0,user_21,314,316,
2800,45,150001,0,user_5,313,316,1750
2878,46,150001,0,user_9,314,316,1750
2880,47,150001,0,user_11,314,316,1750
3002,48,150000,0,user_33,315,316,
3053,49,149999,0,user_1,316,316,1750
2532,50,120000,0,user_43,310,316,
2908,51,110000,0,user_31,314,316,
2992,52,110000,161000,user_25,315,316,
2898,53,85000,0,user_21,314,316,
2987,54,84000,47700,user_21,315,316,
2902,55,83000,0,user_24,314,316,
2891,0,4200000,0,user_18,314,317,
2910,1,4200000,0,user_32,314,317,
2890,2,2500000,5630,user_18,314,317,
2836,3,2100000,231000,user_46,313,317,
3075,4,1800000,0,user_30,316,317,
2900,5,1600000,39400,user_22,314,317,
3005,6,1600000,0,user_35,315,317,
2927,7,1500000,0,user_46,314,317,
3067,8,1500000,0,user_21,316,317,
3093,9,1500000,0,user_47,316,317,
2907,10,1400000,0,user_29,314,317,
2991,11,1300000,0,user_24,315,317,
3008,12,910000,12300,user_37,315,317,
2978,13,419999,0,user_11,315,317,2395
2821,14,340000,33300,user_29,313,317,
2974,15,309999,0,user_9,315,317,1722
2812,16,260000,594000,user_22,313,317,
2804,17,170001,0,user_14,313,317,1784
2976,18,170001,0,user_9,315,317,1784
3167,19,170001,0,user_0,317,317,1784
3169,20,170001,0,user_0,317,317,1784
3171,21,170001,0,user_1,317,317,1784
2971,22,169999,0,user_3,315,317,1784
2803,23,169999,0,user_14,313,317,1784
2881,24,169999,0,user_12,314,317,1784
2972,25,169999,0,user_4,315,317,1784
2980,26,169999,0,user_13,315,317,1784
3055,27,169999,0,user_2,316,317,1784
2975,28,169999,0,user_9,315,317,1784
2981,29,169999,0,user_15,315,317,1784
3170,30,169999,0,user_0,317,317,1784
2882,31,160001,0,user_14,314,317,1776
3168,32,160001,0,user_0,317,317,1776
3054,33,159999,0,user_2,316,317,1776
2801,34,150001,0,user_8,313,317,1750
2802,35,150001,0,user_12,313,317,1750
2909,36,150000,84800,user_32,314,317,
3085,37,98000,0,user_35,316,317,
3076,38,82000,0,user_31,316,317,
3081,0,4500000,161000,user_32,316,318,
3078,1,2300000,0,user_32,316,318,
3080,2,2100000,0,user_32,316,318,
3199,3,2000000,0,user_31,317,318,
3189,4,1800000,0,user_21,317,318,
3198,5,1700000,31700,user_30,317,318,
3200,6,1500000,0,user_33,317,318,
3205,7,1100000,0,user_37,317,318,
3264,8,310001,0,user_0,318,318,1722
3197,9,260000,0,user_30,317,318,
3079,10,260000,0,user_32,316,318,
3192,11,220000,0,user_24,317,318,
3263,12,170001,0,user_0,318,318,1784
3265,13,170001,0,user_1,318,318,1784
3266,14,170001,0,user_1,318,318,1784
3176,15,169999,0,user_9,317,318,1784
3183,16,169999,0,user_15,317,318,1784
3184,17,150001,0,user_15,317,318,1750
3217,18,150000,35600,user_47,317,318,
3001,19,130000,0,user_32,315,318,
3203,20,130000,0,user_35,317,318,
3204,21,84000,46500,user_35,317,318,
3077,22,80000,0,user_32,316,318,
3216,23,79000,0,user_47,317,318,
2724,0,6100000,0,user_23,312,319,
2626,1,2600000,0,user_23,311,319,
2723,2,2400000,0,user_23,312,319,
3486,3,1000001,0,builder_2,319,319,2721
2721,4,1000000,128000,user_20,312,319,
2642,5,600000,0,user_41,311,319,
2624,6,420000,0,user_20,311,319,
2623,7,370000,36800,user_17,311,319,
3487,8,369999,0,builder_2,319,319,2623
2643,9,130000,0,user_43,311,319,
2717,10,110000,0,user_17,312,319,
2729,11,110000,0,user_28,312,319,
2741,12,98000,0,user_43,312,319,
1757,0,1500001,0,builder_2,320,320,1712
1712,5,1500000,256000,user_2,320,321,
1754,0,27000000,0,user_47,320,321,
1737,1,5000000,0,user_31,320,321,
1741,2,2400000,322000,user_35,320,321,
1728,3,2000000,0,user_21,320,321,
1761,4,1500001,0,user_1,321,321,1712
1712,5,1500000,256000,user_2,320,321,
1717,6,1400000,0,user_9,320,321,
1739,7,220000,100000,user_33,320,321,
1753,8,170000,0,user_47,320,321,
1736,9,150000,0,user_30,320,321,
1743,10,120000,39400,user_37,320,321,
1760,11,119999,0,user_0,321,321,1743
1711,12,77000,0,user_0,320,321,
1791,0,4200000,0,user_33,321,322,
1789,1,460000,13900,user_30,321,322,
1790,2,350000,0,user_30,321,322,
1776,3,160000,4320000,user_21,321,322,
1812,4,159999,0,user_1,322,322,1776
1839,2,6100000,0,user_41,322,327,
1828,14,1500000,30200,user_17,322,327,
1875,31,310001,0,user_10,323,327,1722
1827,33,310000,155000,user_17,322,327,
1738,0,43000000,0,user_32,320,324,
1825,1,2400001,0,user_15,322,324,1741
1880,2,2400001,0,user_15,323,324,1741
1830,3,2400000,0,user_21,322,324,
1874,4,2399999,0,user_9,323,324,1741
1794,5,1600000,16400,user_35,321,324,
1713,6,1500001,0,user_4,320,324,1712
1714,7,1500001,0,user_5,320,324,1712
1719,8,1500001,0,user_13,320,324,1712
1763,9,1500001,0,user_7,321,324,1712
1762,10,1499999,0,user_6,321,324,1712
1767,11,1499999,0,user_11,321,324,1712
1873,12,1400001,0,user_9,323,324,1837
1937,13,1400001,0,user_1,324,324,1837
1837,14,1400000,283000,user_35,322,324,
1845,15,1200000,0,user_47,322,324,
1894,16,1100000,0,user_25,323,324,
1832,17,1000000,0,user_24,322,324,
1724,18,660000,0,user_18,320,324,
1900,19,470000,16400,user_31,323,324,
1796,20,190000,0,user_37,321,324,
1833,21,170000,0,user_25,322,324,
1904,22,170000,0,user_37,323,324,
1917,23,170000,24700,user_47,323,324,
1869,24,160001,0,user_0,323,324,1776
1936,25,160001,0,user_0,324,324,1776
1899,26,160000,0,user_31,323,324,
1916,27,160000,0,user_47,323,324,
1813,28,119999,0,user_2,322,324,1743
1821,29,119999,0,user_9,322,324,1743
1902,30,87000,0,user_33,323,324,
1745,31,73000,0,user_40,320,324,
1746,32,70000,0,user_40,320,324,
1799,0,6100000,0,user_40,321,325,
1747,1,3500000,0,user_41,320,325,
1964,2,3500000,0,user_33,324,325,
1876,3,2400001,0,user_11,323,325,1741
2016,4,2400001,0,user_1,325,325,1741
1729,5,2000000,36800,user_22,320,325,
1786,6,2000000,0,user_29,321,325,
1716,7,1500001,0,user_8,320,325,1712
1720,8,1500001,0,user_14,320,325,1712
1721,9,1500001,0,user_14,320,325,1712
1764,10,1500001,0,user_8,321,325,1712
1768,11,1500001,0,user_12,321,325,1712
1769,12,1500001,0,user_14,321,325,1712
1943,13,1500001,0,user_9,324,325,1712
1944,14,1500001,0,user_9,324,325,1712
1777,15,1500000,49100,user_22,321,325,
1715,16,1499999,0,user_8,320,325,1712
1718,17,1499999,0,user_12,320,325,1712
1766,18,1499999,0,user_10,321,325,1712
2015,19,1400001,0,user_0,325,325,1837
1955,20,1300000,0,user_24,324,325,
1785,21,1100000,0,user_29,321,325,
1956,22,1100000,0,user_25,324,325,
1735,23,1000000,0,user_29,320,325,
1963,24,670000,0,user_31,324,325,
1734,25,630000,0,user_28,320,325,
1984,26,460000,0,user_47,324,325,
1733,27,420000,0,user_28,320,325,
1731,28,370000,0,user_22,320,325,
1804,29,320000,0,user_46,321,325,
1765,30,310001,0,user_10,321,325,1722
1722,31,310000,4320000,user_17,320,325,
1938,32,309999,0,user_2,324,325,1722
1870,33,220001,0,user_3,323,325,1739
1871,34,219999,0,user_3,323,325,1739
1953,35,170000,0,user_21,324,325,
1814,36,160001,0,user_3,322,325,1776
1817,37,160001,0,user_4,322,325,1776
1818,38,160001,0,user_6,322,325,1776
1872,39,160001,0,user_6,323,325,1776
1815,40,159999,0,user_3,322,325,1776
1816,41,159999,0,user_3,322,325,1776
1823,42,159999,0,user_11,322,325,1776
1878,43,159999,0,user_13,323,325,1776
1819,44,150001,0,user_7,322,325,1750
1752,45,150000,3130,user_46,320,325,
1723,46,150000,0,user_17,320,325,
1750,47,150000,4320000,user_43,320,325,
1970,48,150000,0,user_37,324,325,
1805,49,120000,0,user_46,321,325,
1787,50,110000,0,user_29,321,325,
1788,51,110000,0,user_29,321,325,
1732,52,110000,0,user_23,320,325,
1772,53,85000,0,user_18,321,325,
1727,54,84000,0,user_20,320,325,
1967,55,82000,0,user_35,324,325,
1969,56,80000,0,user_37,324,325,
1730,57,79000,0,user_22,320,325,
2066,0,5200000,0,user_47,325,326,
2052,1,2500000,8520,user_31,325,326,
2029,2,2400001,0,user_15,325,326,1741
2055,3,1600000,0,user_33,325,326,
2073,4,1400001,0,user_0,326,326,1837
2039,5,1400000,0,user_24,325,326,
2074,6,1399999,0,user_1,326,326,1837
2051,7,650000,0,user_30,325,326,
2036,8,320000,0,user_21,325,326,
2040,9,320000,0,user_25,325,326,
2049,10,320000,0,user_30,325,326,
1901,11,220000,0,user_32,323,326,
2020,12,219999,0,user_9,325,326,1739
2028,13,219999,0,user_15,325,326,1739
2050,14,87000,0,user_30,325,326,
1882,0,6300000,0,user_17,323,327,
1906,1,6100000,231000,user_40,323,327,
1839,2,6100000,0,user_41,322,327,
1775,3,5000000,0,user_20,321,327,
2098,4,5000000,0,user_25,326,327,
1893,5,3200000,0,user_23,323,327,
2111,6,2600000,0,user_31,326,327,
1945,7,2399999,0,user_10,324,327,1741
2209,8,2399999,0,user_1,327,327,1741
1781,9,2000000,0,user_23,321,327,
1884,10,2000000,0,user_17,323,327,
1885,11,2000000,43600,user_17,323,327,
1801,12,1800000,0,user_43,321,327,
1907,13,1600000,195000,user_41,323,327,
1828,14,1500000,30200,user_17,322,327,
1946,15,1400001,0,user_11,324,327,1837
2018,16,1400001,0,user_7,325,327,1837
2024,17,1400001,0,user_13,325,327,1837
2025,18,1400001,0,user_13,325,327,1837
2075,19,1400001,0,user_2,326,327,1837
1940,20,1399999,0,user_6,324,327,1837
1941,21,1399999,0,user_7,324,327,1837
2097,22,970000,0,user_25,326,327,
2109,23,670000,0,user_30,326,327,
2099,24,530000,0,user_25,326,327,
1897,25,460000,0,user_28,323,327,
2096,26,420000,164000,user_25,326,327,
1883,27,350000,0,user_17,323,327,
2100,28,340000,155000,user_25,326,327,
1939,29,310001,0,user_3,324,327,1722
1822,30,310001,0,user_10,322,327,1722
1875,31,310001,0,user_10,323,327,1722
1947,32,310001,0,user_13,324,327,1722
1827,33,310000,155000,user_17,322,327,
2095,34,310000,0,user_24,326,327,
1778,35,260000,0,user_23,321,327,
1780,36,260000,0,user_23,321,327,
1782,37,260000,0,user_23,321,327,
2093,38,260000,0,user_21,326,327,
2110,39,220000,0,user_30,326,327,
2114,40,220000,769000,user_33,326,327,
1905,41,160000,0,user_40,323,327,
1771,42,160000,0,user_17,321,327,
1892,43,160000,5630,user_23,323,327,
2120,44,160000,0,user_37,326,327,
2121,45,160000,0,user_37,326,327,
2026,46,159999,0,user_13,325,327,1776
2208,47,159999,0,user_0,327,327,1776
2210,48,159999,0,user_1,327,327,1776
1910,49,150000,146000,user_43,323,327,
2017,50,149999,0,user_3,325,327,1750
1779,51,120000,0,user_23,321,327,
1800,52,110000,15700,user_41,321,327,
2113,53,82000,0,user_33,326,327,
2279,0,2399999,0,user_1,328,328,1741
2280,1,2399999,0,user_1,328,328,1741
2244,2,2000000,121000,user_31,327,328,
2250,3,360000,0,user_33,327,328,
2243,4,260000,0,user_30,327,328,
2238,5,170000,0,user_25,327,328,
2251,6,150000,0,user_33,327,328,
2239,7,110000,0,user_25,327,328,
2305,0,43000000,0,user_25,328,329,
2035,1,27000000,0,user_20,325,329,
1915,2,6300000,0,user_46,323,329,
2064,3,6300000,0,user_46,325,329,
2246,4,6300000,0,user_32,327,329,
2311,5,5200000,0,user_31,328,329,
1842,6,5000000,0,user_46,322,329,
1836,7,4500000,0,user_29,322,329,
1954,8,4500000,0,user_22,324,329,
1843,9,4200000,0,user_46,322,329,
2061,10,4200000,0,user_41,325,329,
1891,11,2600000,0,user_22,323,329,
2254,12,2600000,0,user_37,327,329,
2317,13,2600000,296000,user_37,328,329,
2023,14,2400001,0,user_12,325,329,1741
2211,15,2400001,0,user_4,327,329,1741
1979,16,2400000,0,user_43,324,329,
1820,17,2399999,0,user_8,322,329,1741
1824,18,2399999,0,user_12,322,329,1741
2027,19,2399999,0,user_14,325,329,1741
2086,20,2399999,0,user_12,326,329,1741
2087,21,2399999,0,user_12,326,329,1741
2090,22,2399999,0,user_14,326,329,1741
2091,23,2399999,0,user_14,326,329,1741
2212,24,2399999,0,user_4,327,329,1741
2364,25,2399999,0,user_0,329,329,1741
2247,26,2300000,0,user_32,327,329,
1962,27,2100000,0,user_29,324,329,
1957,28,2100000,0,user_26,324,329,
2237,29,2100000,0,user_24,327,329,
1783,30,2000000,0,user_26,321,329,
2034,31,1800000,0,user_19,325,329,
1888,32,1700000,0,user_22,323,329,
2037,33,1600000,0,user_22,325,329,
2319,34,1600000,0,user_37,328,329,
1770,35,1500001,0,user_16,321,329,1712
1881,36,1500001,0,user_16,323,329,1712
2030,37,1500001,0,user_16,325,329,1712
2045,38,1500000,0,user_29,325,329,
1726,39,1500000,0,user_19,320,329,
2032,40,1500000,0,user_18,325,329,
2108,41,1500000,0,user_29,326,329,
2318,42,1500000,0,user_37,328,329,
1826,43,1499999,0,user_16,322,329,1712
1950,44,1499999,0,user_16,324,329,1712
2022,45,1400001,0,user_10,325,329,1837
2080,46,1400001,0,user_7,326,329,1837
2089,47,1400001,0,user_13,326,329,1837
2082,48,1400001,0,user_10,326,329,1837
2084,49,1400001,0,user_10,326,329,1837
2217,50,1400001,0,user_7,327,329,1837
2226,51,1400001,0,user_13,327,329,1837
2289,52,1400001,0,user_9,328,329,1837
2297,53,1400001,0,user_15,328,329,1837
1974,54,1400000,0,user_40,324,329,
2245,55,1400000,0,user_32,327,329,
2076,56,1399999,0,user_3,326,329,1837
2085,57,1399999,0,user_11,326,329,1837
2088,58,1399999,0,user_13,326,329,1837
2215,59,1399999,0,user_6,327,329,1837
2216,60,1399999,0,user_6,327,329,1837
2081,61,1399999,0,user_10,326,329,1837
2224,62,1399999,0,user_11,327,329,1837
2290,63,1399999,0,user_9,328,329,1837
2046,64,1100000,0,user_29,325,329,
1831,65,1000000,0,user_22,322,329,
1774,66,1000000,0,user_19,321,329,
2031,67,1000000,0,user_17,325,329,
2248,68,1000000,0,user_32,327,329,
2112,69,910000,0,user_32,326,329,
1895,70,650000,73100,user_26,323,329,
1773,71,630000,0,user_19,321,329,
1975,72,600000,0,user_41,324,329,
1951,73,600000,0,user_18,324,329,
2249,74,600000,121000,user_32,327,329,
1896,75,470000,0,user_26,323,329,
1835,76,460000,0,user_29,322,329,
2065,77,460000,0,user_46,325,329,
2124,78,460000,0,user_40,326,329,
2079,79,340001,0,user_5,326,329,1886
1886,80,340000,594000,user_19,323,329,
2078,81,339999,0,user_5,326,329,1886
2021,82,310001,0,user_10,325,329,1722
2228,83,310001,0,user_15,327,329,1722
1959,84,310000,0,user_26,324,329,
1980,85,310000,0,user_43,324,329,
1898,86,300000,0,user_29,323,329,
1887,87,300000,0,user_19,323,329,
2033,88,260000,0,user_18,325,329,
2281,89,220001,0,user_2,328,329,2114
2044,90,220000,0,user_29,325,329,
2310,91,220000,0,user_31,328,329,
2048,92,190000,108000,user_29,325,329,
1958,93,190000,594000,user_26,324,329,
2043,94,190000,0,user_28,325,329,
2092,95,170001,0,user_16,326,329,1784
1784,96,170000,4320000,user_26,321,329,
2135,97,170000,0,user_46,326,329,
2062,98,170000,0,user_43,325,329,
2213,99,169999,0,user_5,327,329,1784
1877,0,160001,0,user_12,323,330,1776
1844,1,160000,0,user_46,322,330,
1725,2,160000,0,user_19,320,330,
1879,3,159999,0,user_14,323,330,1776
1841,4,110000,381000,user_46,322,330,
1890,5,98000,0,user_22,323,330,
1889,6,83000,0,user_22,323,330,
1829,7,70000,5630,user_19,322,330,
2236,0,19000000,0,user_22,327,331,
2301,1,19000000,0,user_19,328,331,
2256,2,4500000,0,user_40,327,331,
2094,3,4500000,0,user_23,326,331,
2387,4,2400001,0,user_15,329,331,1741
2389,5,2400001,0,user_15,329,331,1741
2391,6,2400001,0,user_15,329,331,1741
2225,7,2400001,0,user_12,327,331,1741
2294,8,2400001,0,user_12,328,331,1741
2312,9,2400000,231000,user_32,328,331,
2218,10,2399999,0,user_8,327,331,1741
2227,11,2399999,0,user_14,327,331,1741
2287,12,2399999,0,user_8,328,331,1741
2288,13,2399999,0,user_8,328,331,1741
2296,14,2399999,0,user_14,328,331,1741
2107,15,2000000,0,user_28,326,331,
2410,16,2000000,0,user_35,329,331,
2523,17,2000000,0,user_30,330,331,
2608,18,1700001,0,user_0,331,331,2517
2610,19,1700001,0,user_0,331,331,2517
2232,20,1700000,0,user_19,327,331,
2517,21,1700000,779000,user_24,330,331,
2231,22,1600000,46500,user_17,327,331,
2106,23,1500000,0,user_28,326,331,
2222,24,1400001,0,user_10,327,331,1837
2220,25,1399999,0,user_10,327,331,1837
2221,26,1399999,0,user_10,327,331,1837
2223,27,1399999,0,user_10,327,331,1837
2230,28,870000,0,user_17,327,331,
2131,29,670000,0,user_43,326,331,
2260,30,600000,0,user_40,327,331,
2400,31,530000,0,user_25,329,331,
2266,32,470000,350000,user_46,327,331,
2299,33,420000,195000,user_18,328,331,
2406,34,370000,0,user_30,329,331,
2309,35,370000,0,user_29,328,331,
2407,36,360000,0,user_31,329,331,
2259,37,350000,0,user_40,327,331,
2229,38,340001,0,user_16,327,331,1886
2409,39,340000,60700,user_33,329,331,
2240,40,340000,0,user_26,327,331,
2611,41,310001,0,user_1,331,331,1722
2129,42,310000,231000,user_43,326,331,
2285,43,309999,0,user_7,328,331,1722
2366,44,309999,0,user_2,329,331,1722
2379,45,309999,0,user_9,329,331,1722
2291,46,309999,0,user_10,328,331,1722
2233,47,300000,0,user_19,327,331,
2261,48,300000,0,user_41,327,331,
2130,49,260000,0,user_43,326,331,
2234,50,260000,0,user_20,327,331,
