block_num,builder_id,total_gas_fee,total_mev
987,builder_6,160000,32900
988,builder_6,1900000,410000
989,builder_6,295805003,18822130
990,builder_6,87700001,2167540
991,builder_6,124846002,3528480
992,builder_6,3660000,0
993,builder_6,370000,195000
994,builder_6,2007000,181000
995,builder_6,274849999,6746730
996,builder_6,41567000,668750
997,builder_6,89749998,703400
998,builder_6,51680001,560700
999,builder_6,27420000,0
