block_num,builder_id,total_gas_fee,total_mev
973,builder_6,234029997,18717200
974,builder_6,99521997,18009500
975,builder_6,229857991,4758800
976,builder_6,685221001,4830600
977,builder_6,1175149020,2389400
978,builder_6,132414995,1027100
979,builder_6,2306490002,1422230
980,builder_6,4810001,231000
981,builder_6,127819994,309700
982,builder_6,11550001,555600
983,builder_6,93123991,1080900
984,builder_6,222450008,1426200
985,builder_6,90020002,783200
986,builder_6,250400007,1777900
987,builder_6,281560016,20126000
988,builder_6,85463000,7379100
989,builder_6,54422000,7220200
990,builder_6,2673000,15100
991,builder_6,121630015,1580640
992,builder_6,234430003,1592600
993,builder_6,234029997,18717200
994,builder_6,99521997,18009500
995,builder_6,229857991,4758800
996,builder_6,685221001,4830600
997,builder_6,1175149020,2389400
998,builder_6,132414995,1027100
999,builder_6,2306490002,1422230
