id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
470,67,220000,0,user_35,184,186,
556,68,220000,0,user_49,185,186,
555,27,160000,0,user_47,185,187,
514,70,150001,0,user_7,185,186,182
515,71,150001,0,user_8,185,186,182
582,72,150001,0,user_2,186,186,182
583,34,150001,0,user_3,186,189,182
584,30,150001,0,user_6,186,187,182
589,31,150001,0,user_11,186,187,182
441,76,149999,0,user_8,184,186,52
458,77,149999,0,user_21,184,186,52
537,78,149999,0,user_27,185,186,182
585,43,149999,0,user_6,186,187,182
464,80,120000,0,user_30,184,186,
474,81,110000,0,user_40,184,186,
541,52,100000,0,user_31,185,187,
475,83,98000,0,user_41,184,186,
482,84,87000,0,user_49,184,186,
353,85,84000,0,user_43,183,186,
481,86,84000,0,user_49,184,186,
476,87,84000,0,user_43,184,186,
439,88,77001,0,user_7,184,186,37
165,89,77001,0,user_23,182,186,37
438,90,77001,0,user_6,184,186,37
448,91,77001,0,user_14,184,186,37
446,92,77001,0,user_12,184,186,37
336,93,77001,0,user_23,183,186,37
453,94,77001,0,user_15,184,186,37
460,53,77001,0,user_25,184,187,37
535,54,77001,0,user_25,185,187,37
339,97,77000,0,user_31,183,186,
440,98,76999,0,user_7,184,186,37
442,99,76999,0,user_9,184,186,37
618,0,43000000,0,user_38,186,188,
480,1,5000000,71800,user_47,184,187,
740,2,4999999,0,builder_6,187,187,480
617,4,2000000,0,user_36,186,188,
616,5,1700000,0,user_36,186,188,
456,5,1500001,0,user_20,184,187,43
463,6,1500001,0,user_29,184,187,43
525,7,1500001,0,user_18,185,187,43
527,8,1499999,0,user_20,185,187,43
540,9,1400000,0,user_31,185,187,
594,9,1100001,0,user_17,186,188,101
601,10,1100001,0,user_22,186,188,29
611,11,1100001,0,user_28,186,188,29
623,12,1100000,0,user_42,186,188,
680,13,1099999,0,user_0,187,188,29
552,16,970000,0,user_44,185,188,
550,17,870000,0,user_41,185,188,
529,18,670001,0,user_21,185,188,111
459,18,669999,0,user_23,184,187,111
530,19,669999,0,user_21,185,188,111
622,20,660000,0,user_40,186,188,
551,21,460000,0,user_43,185,188,
522,22,370001,0,user_15,185,187,473
605,24,370001,0,user_26,186,188,473
533,25,369999,0,user_24,185,188,473
624,26,320000,0,user_45,186,188,
539,28,170000,0,user_30,185,188,
555,27,160000,0,user_47,185,187,
534,32,150001,0,user_24,185,188,182
588,33,150001,0,user_8,186,188,182
584,30,150001,0,user_6,186,187,182
589,31,150001,0,user_11,186,187,182
590,29,150001,0,user_14,186,188,182
592,34,150001,0,user_16,186,188,182
593,35,150001,0,user_16,186,188,182
597,30,150001,0,user_19,186,188,182
598,31,150001,0,user_19,186,188,182
607,36,150001,0,user_28,186,188,182
608,37,150001,0,user_28,186,188,182
610,38,150001,0,user_28,186,188,182
681,39,150001,0,user_1,187,188,182
586,43,149999,0,user_7,186,188,182
587,44,149999,0,user_8,186,188,182
585,43,149999,0,user_6,186,187,182
595,45,149999,0,user_17,186,188,182
606,46,149999,0,user_27,186,188,182
609,47,149999,0,user_28,186,188,182
679,48,149999,0,user_0,187,188,182
682,43,149999,0,user_3,187,189,182
619,51,120000,0,user_38,186,188,
628,52,110000,0,user_49,186,188,
543,53,110000,0,user_33,185,188,
541,52,100000,0,user_31,185,187,
460,53,77001,0,user_25,184,187,37
535,54,77001,0,user_25,185,187,37
528,55,76999,0,user_20,185,187,37
536,56,76999,0,user_25,185,187,37
618,0,43000000,0,user_38,186,188,
626,2,27000000,0,user_47,186,189,
709,7,2000000,369000,user_38,187,189,
817,3,1999999,0,builder_6,188,188,709
617,4,2000000,0,user_36,186,188,
616,5,1700000,0,user_36,186,188,
693,10,1500001,0,user_19,187,189,43
766,13,1499999,0,user_11,188,189,43
706,8,1300000,0,user_34,187,188,
594,9,1100001,0,user_17,186,188,101
601,10,1100001,0,user_22,186,188,29
611,11,1100001,0,user_28,186,188,29
623,12,1100000,0,user_42,186,188,
680,13,1099999,0,user_0,187,188,29
538,18,1099999,0,user_29,185,189,29
604,19,1099999,0,user_25,186,189,101
552,16,970000,0,user_44,185,188,
550,17,870000,0,user_41,185,188,
529,18,670001,0,user_21,185,188,111
530,19,669999,0,user_21,185,188,111
622,20,660000,0,user_40,186,188,
551,21,460000,0,user_43,185,188,
818,22,80001,0,builder_6,188,188,614
614,24,80000,350000,user_31,186,189,
605,24,370001,0,user_26,186,188,473
533,25,369999,0,user_24,185,188,473
624,26,320000,0,user_45,186,188,
704,27,320000,0,user_31,187,189,
539,28,170000,0,user_30,185,188,
590,29,150001,0,user_14,186,188,182
597,30,150001,0,user_19,186,188,182
598,31,150001,0,user_19,186,188,182
534,32,150001,0,user_24,185,188,182
588,33,150001,0,user_8,186,188,182
592,34,150001,0,user_16,186,188,182
593,35,150001,0,user_16,186,188,182
607,36,150001,0,user_28,186,188,182
608,37,150001,0,user_28,186,188,182
610,38,150001,0,user_28,186,188,182
681,39,150001,0,user_1,187,188,182
694,36,150001,0,user_19,187,189,182
532,38,149999,0,user_23,185,189,182
591,40,149999,0,user_15,186,189,182
586,43,149999,0,user_7,186,188,182
587,44,149999,0,user_8,186,188,182
595,45,149999,0,user_17,186,188,182
606,46,149999,0,user_27,186,188,182
609,47,149999,0,user_28,186,188,182
679,48,149999,0,user_0,187,188,182
682,43,149999,0,user_3,187,189,182
596,39,149999,0,user_18,186,189,182
619,51,120000,0,user_38,186,188,
628,52,110000,0,user_49,186,188,
543,53,110000,0,user_33,185,188,
683,56,79999,0,user_6,187,189,614
927,0,30000001,0,builder_6,189,189,718
718,3,30000000,35600,user_42,187,191,
626,2,27000000,0,user_47,186,189,
627,12,5000000,0,user_48,186,191,
720,13,5000000,0,user_45,187,191,
613,16,3600000,0,user_30,186,191,
928,6,2000001,0,builder_6,189,189,709
709,7,2000000,369000,user_38,187,189,
790,23,2100000,0,user_42,188,191,
600,40,1500001,0,user_21,186,191,43
693,10,1500001,0,user_19,187,189,43
760,41,1500001,0,user_1,188,191,43
764,42,1500001,0,user_8,188,191,43
766,13,1499999,0,user_11,188,189,43
794,52,1400000,0,user_49,188,191,
791,53,1400000,0,user_45,188,191,
759,68,1100001,0,user_0,188,191,101
703,71,1100000,0,user_30,187,191,
538,18,1099999,0,user_29,185,189,29
604,19,1099999,0,user_25,186,189,101
689,77,1099999,0,user_14,187,191,101
695,76,1099999,0,user_20,187,191,101
785,85,150000,350000,user_36,188,191,
929,23,149999,0,builder_6,189,189,785
614,24,80000,350000,user_31,186,189,
930,25,79999,0,builder_6,189,189,614
684,94,370001,0,user_7,187,191,473
704,27,320000,0,user_31,187,189,
788,28,240000,0,user_38,188,189,
931,29,150001,0,builder_6,189,189,708
708,30,150000,73100,user_36,187,189,
685,31,150001,0,user_9,187,189,182
599,32,150001,0,user_21,186,189,182
688,33,150001,0,user_14,187,189,182
583,34,150001,0,user_3,186,189,182
687,35,150001,0,user_12,187,189,182
694,36,150001,0,user_19,187,189,182
701,37,150001,0,user_28,187,189,182
532,38,149999,0,user_23,185,189,182
596,39,149999,0,user_18,186,189,182
591,40,149999,0,user_15,186,189,182
690,41,149999,0,user_17,187,189,182
700,42,149999,0,user_27,187,189,182
682,43,149999,0,user_3,187,189,182
841,44,149999,0,user_1,189,189,785
842,45,149999,0,user_1,189,189,785
843,46,149999,0,user_3,189,189,785
615,47,130000,0,user_35,186,189,
715,48,110000,0,user_40,187,189,
932,49,84001,0,builder_6,189,189,705
705,50,84000,15700,user_33,187,189,
698,51,80001,0,user_26,187,189,614
699,52,80001,0,user_26,187,189,614
761,53,80001,0,user_5,188,189,614
762,54,80001,0,user_7,188,189,614
763,55,80001,0,user_8,188,189,614
683,56,79999,0,user_6,187,189,614
686,57,79999,0,user_10,187,189,614
765,58,79999,0,user_9,188,189,614
876,0,360000,0,user_34,189,190,
1035,0,43000000,0,user_49,190,191,
883,0,43000000,0,user_37,189,193,
1243,2,30000001,0,builder_6,191,191,718
718,3,30000000,35600,user_42,187,191,
714,4,19000000,0,user_39,187,191,
1025,5,19000000,0,user_38,190,191,
880,6,6100000,0,user_36,189,191,
1244,7,5200001,0,builder_6,191,191,620
620,8,5200000,36800,user_39,186,191,
1033,2,5200000,0,user_47,190,193,
721,10,5000000,0,user_47,187,191,
621,11,5000000,0,user_39,186,191,
627,12,5000000,0,user_48,186,191,
720,13,5000000,0,user_45,187,191,
885,14,4500000,0,user_42,189,191,
892,15,4500000,0,user_47,189,191,
613,16,3600000,0,user_30,186,191,
895,17,2600000,0,user_49,189,191,
1245,18,2500001,0,builder_6,191,191,882
882,19,2500000,15700,user_36,189,191,
1246,20,2300001,0,builder_6,191,191,782
782,21,2300000,31700,user_32,188,191,
711,22,2100000,0,user_39,187,191,
790,23,2100000,0,user_42,188,191,
773,24,2000001,0,user_20,188,191,709
981,25,2000001,0,user_10,190,191,709
846,26,1999999,0,user_4,189,191,709
1012,27,1999999,0,user_26,190,191,709
787,28,1900000,0,user_37,188,191,
1021,29,1600000,256000,user_34,190,191,
1247,30,1599999,0,builder_6,191,191,1021
1248,31,1400001,0,builder_6,191,191,716
716,32,1400000,350000,user_41,187,191,
1019,33,1600000,0,user_32,190,191,
1023,35,1600000,0,user_37,190,193,
1249,35,1500001,0,builder_6,191,191,783
783,36,1500000,67500,user_32,188,191,
603,37,1500001,0,user_23,186,191,43
612,38,1500001,0,user_29,186,191,43
779,39,1500001,0,user_29,188,191,43
600,40,1500001,0,user_21,186,191,43
760,41,1500001,0,user_1,188,191,43
764,42,1500001,0,user_8,188,191,43
888,43,1500000,0,user_44,189,191,
769,44,1499999,0,user_13,188,191,43
868,45,1499999,0,user_21,189,191,43
775,46,1499999,0,user_24,188,191,43
781,47,320000,1100000,user_32,188,191,
1250,48,319999,0,builder_6,191,191,781
776,49,1400001,0,user_25,188,191,716
854,50,1400001,0,user_13,189,191,716
875,51,1400000,0,user_32,189,191,
794,52,1400000,0,user_49,188,191,
791,53,1400000,0,user_45,188,191,
867,54,1399999,0,user_20,189,191,716
870,55,1399999,0,user_26,189,191,716
1014,56,1399999,0,user_27,190,191,716
894,57,1100000,60700,user_49,189,191,
1251,58,1099999,0,builder_6,191,191,894
778,59,1100001,0,user_28,188,191,101
702,60,1100001,0,user_29,187,191,29
767,61,1100001,0,user_12,188,191,101
768,62,1100001,0,user_12,188,191,101
771,63,1100001,0,user_16,188,191,101
772,64,1100001,0,user_18,188,191,101
849,65,1100001,0,user_6,189,191,29
994,66,1100001,0,user_16,190,191,29
1143,42,1100001,0,user_3,191,193,29
759,68,1100001,0,user_0,188,191,101
877,69,1100000,0,user_35,189,191,
1020,70,1100000,0,user_33,190,191,
703,71,1100000,0,user_30,187,191,
1018,46,1100000,0,user_31,190,193,
770,73,1099999,0,user_16,188,191,101
991,74,1099999,0,user_16,190,191,29
1141,75,1099999,0,user_2,191,191,29
695,76,1099999,0,user_20,187,191,101
689,77,1099999,0,user_14,187,191,101
878,78,1000000,18600,user_36,189,191,
1252,79,999999,0,builder_6,191,191,878
780,80,1000000,0,user_30,188,191,
712,81,910000,0,user_39,187,191,
887,82,870000,0,user_43,189,191,
889,83,530000,0,user_44,189,191,
1253,84,150001,0,builder_6,191,191,785
785,85,150000,350000,user_36,188,191,
717,86,470000,0,user_41,187,191,
696,87,469999,0,user_21,187,191,466
774,88,469999,0,user_21,188,191,466
786,89,420000,0,user_37,188,191,
1016,52,420000,0,user_31,190,193,
852,91,370001,0,user_9,189,191,473
985,92,370001,0,user_14,190,191,473
1002,93,370001,0,user_20,190,191,473
684,94,370001,0,user_7,187,191,473
988,53,370001,0,user_15,190,193,473
974,96,369999,0,user_5,190,191,473
1001,97,369999,0,user_20,190,191,473
886,98,350000,0,user_43,189,191,
1022,60,350000,0,user_37,190,193,
1158,16,2000001,0,user_15,191,193,709
1156,24,1999999,0,user_13,191,193,709
1170,31,1900000,0,user_32,191,193,
874,37,1400001,0,user_29,189,193,716
1155,40,1100001,0,user_13,191,193,29
1176,5,600000,0,user_34,191,192,
1008,67,319999,0,user_23,190,193,781
1169,76,190000,0,user_31,191,193,
1154,8,80001,0,user_13,191,192,614
1157,9,80001,0,user_13,191,192,614
1161,10,80001,0,user_19,191,192,614
1332,11,79999,0,user_11,192,192,614
1333,12,79999,0,user_11,192,192,614
883,0,43000000,0,user_37,189,193,
1377,1,30000000,0,user_45,192,193,
1033,2,5200000,0,user_47,190,193,
1180,2,5000000,0,user_41,191,194,
1034,4,4500000,0,user_48,190,193,
1031,5,3500000,0,user_43,190,193,
1028,6,3200000,0,user_41,190,193,
1171,7,1400000,1100000,user_33,191,193,
1518,8,1399999,0,builder_6,193,193,1171
1168,9,2300000,0,user_30,191,193,
1519,10,1600001,0,builder_6,193,193,1366
1366,10,1600000,594000,user_38,192,194,
1177,12,2100000,0,user_36,191,193,
1361,13,1900000,139000,user_34,192,193,
1520,14,1899999,0,builder_6,193,193,1361
1326,15,2000001,0,user_7,192,193,709
1158,16,2000001,0,user_15,191,193,709
1341,17,2000001,0,user_16,192,193,709
1440,18,2000001,0,user_0,193,193,709
1442,17,2000001,0,user_3,193,196,709
1443,18,2000001,0,user_3,193,196,709
1185,21,2000000,0,user_45,191,193,
1175,22,2000000,0,user_33,191,193,
1179,20,2000000,0,user_41,191,194,
1156,24,1999999,0,user_13,191,193,709
1321,25,1999999,0,user_1,192,193,709
1323,26,1999999,0,user_4,192,193,709
1339,27,1999999,0,user_16,192,193,709
1445,21,1999999,0,user_5,193,194,709
1446,23,1999999,0,user_6,193,194,709
1447,24,1999999,0,user_6,193,194,709
1170,31,1900000,0,user_32,191,193,
1359,25,1900000,0,user_31,192,194,
1181,33,1800000,13900,user_42,191,193,
1521,34,1799999,0,builder_6,193,193,1181
1023,35,1600000,0,user_37,190,193,
1451,31,1599999,0,user_11,193,194,1366
874,37,1400001,0,user_29,189,193,716
1328,38,1399999,0,user_8,192,193,1171
1340,39,1399999,0,user_16,192,193,1171
1155,40,1100001,0,user_13,191,193,29
1164,41,1100001,0,user_22,191,193,29
1143,42,1100001,0,user_3,191,193,29
1344,43,1100001,0,user_19,192,193,29
1353,47,1100001,0,user_25,192,194,29
1355,48,1100001,0,user_25,192,194,29
1018,46,1100000,0,user_31,190,193,
1165,47,1099999,0,user_25,191,193,29
1167,48,1099999,0,user_29,191,193,29
1352,52,1099999,0,user_25,192,194,29
1367,50,530000,0,user_39,192,193,
1174,51,460000,0,user_33,191,193,
1016,52,420000,0,user_31,190,193,
988,53,370001,0,user_15,190,193,473
1159,54,370001,0,user_16,191,193,473
1325,55,370001,0,user_5,192,193,473
1327,56,370001,0,user_7,192,193,473
1342,57,369999,0,user_17,192,193,473
1441,58,369999,0,user_2,193,193,473
1343,59,369999,0,user_18,192,194,473
1022,60,350000,0,user_37,190,193,
1358,60,340000,0,user_31,192,194,
1336,62,320001,0,user_14,192,193,781
1348,63,320001,0,user_22,192,193,781
1439,64,320001,0,user_0,193,193,781
1337,61,320001,0,user_15,192,194,781
1010,66,319999,0,user_24,190,193,781
1008,67,319999,0,user_23,190,193,781
1356,68,319999,0,user_28,192,193,781
1357,69,319999,0,user_28,192,193,781
1182,70,310000,0,user_43,191,193,
1522,71,240001,0,builder_6,193,193,1188
1188,72,240000,5640,user_49,191,193,
1184,73,240000,0,user_44,191,193,
1186,64,240000,0,user_47,191,194,
1017,75,220000,0,user_31,190,193,
1169,76,190000,0,user_31,191,193,
1368,77,190000,0,user_40,192,193,
1364,78,190000,0,user_36,192,193,
1030,79,170000,0,user_43,190,193,
1523,80,130001,0,builder_6,193,193,1187
1187,67,130000,33100,user_47,191,194,
1362,82,160000,0,user_35,192,193,
869,83,150001,0,user_23,189,193,785
1163,84,150001,0,user_21,191,193,785
1172,85,150000,0,user_33,191,193,
1378,86,150000,0,user_45,192,193,
1005,87,149999,0,user_21,190,193,785
1183,88,87000,47700,user_44,191,193,
1524,89,86999,0,builder_6,193,193,1183
1173,90,120000,0,user_33,191,193,
1380,91,120000,0,user_49,192,193,
1363,92,120000,0,user_36,192,193,
1178,93,110000,0,user_39,191,193,
1379,76,87000,0,user_47,192,194,
1365,77,84000,0,user_38,192,194,
1144,96,80001,0,user_4,191,193,614
1145,97,80001,0,user_5,191,193,614
1149,98,80001,0,user_9,191,193,614
1011,99,80001,0,user_25,190,193,614
1665,0,6100001,0,builder_6,194,194,1371
1371,1,6100000,24700,user_42,192,194,
1180,2,5000000,0,user_41,191,194,
1483,3,5000000,0,user_35,193,194,
1485,2,5000000,0,user_37,193,196,
1666,5,150001,0,builder_6,194,194,1478
1478,5,150000,4320000,user_31,193,196,
1482,7,3600000,0,user_34,193,194,
1493,9,3200000,0,user_47,193,196,
1479,12,2400000,0,user_32,193,196,
1366,10,1600000,594000,user_38,192,194,
1667,11,1599999,0,builder_6,194,194,1366
1444,12,2000001,0,user_4,193,194,709
1350,13,2000001,0,user_24,192,194,709
1448,14,2000001,0,user_7,193,194,709
1458,15,2000001,0,user_14,193,194,709
1462,16,2000001,0,user_17,193,194,709
1452,13,2000001,0,user_12,193,196,709
1463,14,2000001,0,user_18,193,196,709
1464,15,2000001,0,user_18,193,196,709
1179,20,2000000,0,user_41,191,194,
1445,21,1999999,0,user_5,193,194,709
1449,22,1999999,0,user_9,193,194,709
1446,23,1999999,0,user_6,193,194,709
1447,24,1999999,0,user_6,193,194,709
1359,25,1900000,0,user_31,192,194,
1466,26,1600001,0,user_20,193,194,1366
1473,27,1600001,0,user_26,193,194,1366
1572,28,1600001,0,user_2,194,194,1366
1459,29,1600001,0,user_15,193,196,1366
1373,30,1600000,0,user_43,192,194,
1451,31,1599999,0,user_11,193,194,1366
1453,32,1599999,0,user_13,193,194,1366
1454,33,1599999,0,user_13,193,194,1366
1456,34,1599999,0,user_13,193,194,1366
1457,35,1599999,0,user_13,193,194,1366
1474,36,1599999,0,user_26,193,194,1366
1465,37,1599999,0,user_19,193,196,1366
1372,38,1500000,0,user_43,192,194,
1450,39,1400001,0,user_10,193,194,1171
1574,47,1400001,0,user_5,194,196,1171
1582,48,1400001,0,user_11,194,196,1171
1584,49,1400001,0,user_11,194,196,1171
1349,51,1399999,0,user_23,192,196,1171
1360,44,1300000,0,user_33,192,194,
1375,45,1100000,49100,user_44,192,194,
1668,46,1099999,0,builder_6,194,194,1375
1353,47,1100001,0,user_25,192,194,29
1355,48,1100001,0,user_25,192,194,29
1571,49,1100001,0,user_1,194,194,29
1461,55,1100001,0,user_16,193,196,29
1575,56,1100001,0,user_6,194,196,29
1352,52,1099999,0,user_25,192,194,29
1573,62,1099999,0,user_3,194,196,29
1374,54,870000,0,user_44,192,194,
1491,55,460000,0,user_45,193,194,
1475,56,370001,0,user_27,193,194,473
1460,70,370001,0,user_16,193,196,473
1583,71,370001,0,user_11,194,196,473
1343,59,369999,0,user_18,192,194,473
1358,60,340000,0,user_31,192,194,
1337,61,320001,0,user_15,192,194,781
1455,62,320001,0,user_13,193,194,781
1488,63,310000,0,user_40,193,194,
1186,64,240000,0,user_47,191,194,
1481,65,170000,0,user_34,193,194,
1669,66,130001,0,builder_6,194,194,1187
1187,67,130000,33100,user_47,191,194,
1370,68,160000,0,user_41,192,194,
1480,69,160000,0,user_33,193,194,
1484,70,150000,0,user_36,193,194,
1486,71,150000,0,user_38,193,194,
1376,72,130000,0,user_44,192,194,
1487,73,120000,0,user_40,193,194,
1494,74,110000,6390,user_49,193,194,
1670,75,109999,0,builder_6,194,194,1494
1379,76,87000,0,user_47,192,194,
1365,77,84000,0,user_38,192,194,
1338,78,80001,0,user_15,192,194,614
1346,79,79999,0,user_20,192,194,614
1351,80,79999,0,user_25,192,194,614
1354,81,79999,0,user_25,192,194,614
1613,0,30000000,0,user_34,194,195,
1477,0,30000000,0,user_30,193,196,
1614,2,2100000,0,user_34,194,195,
1588,30,1600001,0,user_14,194,196,1366
1591,31,1600001,0,user_16,194,196,1366
1592,32,1600001,0,user_16,194,196,1366
1593,33,1600001,0,user_16,194,196,1366
1579,27,1600001,0,user_9,194,196,1366
1581,28,1600001,0,user_9,194,196,1366
1587,38,1599999,0,user_14,194,196,1366
1585,40,1599999,0,user_12,194,196,1366
1590,44,1599999,0,user_16,194,196,1366
1580,36,1599999,0,user_9,194,196,1366
1472,52,1399999,0,user_23,193,196,1171
1720,58,1100001,0,user_11,195,196,29
1597,76,370001,0,user_19,194,196,473
1598,74,370001,0,user_20,194,196,473
1714,72,370001,0,user_5,195,196,473
1715,75,370001,0,user_6,195,196,473
1586,91,369999,0,user_13,194,196,473
1595,89,369999,0,user_18,194,196,473
1596,90,369999,0,user_18,194,196,473
1713,88,369999,0,user_5,195,196,473
1623,23,340000,0,user_49,194,195,
1471,24,320001,0,user_23,193,195,781
1577,25,320001,0,user_9,194,195,781
1604,26,319999,0,user_25,194,195,781
1578,27,319999,0,user_9,194,195,781
1589,28,150001,0,user_15,194,195,1478
1611,29,120000,0,user_32,194,195,
1621,30,120000,0,user_47,194,195,
1610,31,110000,0,user_31,194,195,
1467,32,79999,0,user_21,193,195,614
1477,0,30000000,0,user_30,193,196,
1609,1,6300000,0,user_30,194,196,
1485,2,5000000,0,user_37,193,196,
1615,3,4500000,0,user_36,194,196,
1912,4,150001,0,builder_6,196,196,1478
1478,5,150000,4320000,user_31,193,196,
1746,6,4200000,0,user_34,195,196,
1619,7,3500000,8520,user_42,194,196,
1913,8,3499999,0,builder_6,196,196,1619
1493,9,3200000,0,user_47,193,196,
1620,10,2400000,510000,user_45,194,196,
1914,11,2399999,0,builder_6,196,196,1620
1479,12,2400000,0,user_32,193,196,
1452,13,2000001,0,user_12,193,196,709
1463,14,2000001,0,user_18,193,196,709
1464,15,2000001,0,user_18,193,196,709
1469,16,2000001,0,user_22,193,196,709
1442,17,2000001,0,user_3,193,196,709
1443,18,2000001,0,user_3,193,196,709
1606,19,2000001,0,user_28,194,196,709
1468,20,1999999,0,user_22,193,196,709
1470,21,1999999,0,user_22,193,196,709
1599,22,1999999,0,user_21,194,196,709
1476,23,1999999,0,user_28,193,196,709
1741,24,1999999,0,user_28,195,196,709
1749,25,1600000,16400,user_36,195,196,
1915,26,1599999,0,builder_6,196,196,1749
1579,27,1600001,0,user_9,194,196,1366
1581,28,1600001,0,user_9,194,196,1366
1459,29,1600001,0,user_15,193,196,1366
1588,30,1600001,0,user_14,194,196,1366
1591,31,1600001,0,user_16,194,196,1366
1592,32,1600001,0,user_16,194,196,1366
1593,33,1600001,0,user_16,194,196,1366
1736,34,1600001,0,user_22,195,196,1366
1576,35,1599999,0,user_7,194,196,1366
1580,36,1599999,0,user_9,194,196,1366
1465,37,1599999,0,user_19,193,196,1366
1587,38,1599999,0,user_14,194,196,1366
1594,39,1599999,0,user_17,194,196,1366
1585,40,1599999,0,user_12,194,196,1366
1600,41,1599999,0,user_22,194,196,1366
1602,42,1599999,0,user_24,194,196,1366
1603,43,1599999,0,user_24,194,196,1366
1590,44,1599999,0,user_16,194,196,1366
1731,45,1599999,0,user_17,195,196,1366
1618,8,1500000,0,user_41,194,197,
1574,47,1400001,0,user_5,194,196,1171
1582,48,1400001,0,user_11,194,196,1171
1584,49,1400001,0,user_11,194,196,1171
1717,50,1400001,0,user_8,195,196,1171
1349,51,1399999,0,user_23,192,196,1171
1472,52,1399999,0,user_23,193,196,1171
1601,12,1399999,0,user_23,194,197,1171
1729,13,1399999,0,user_15,195,197,1171
1461,55,1100001,0,user_16,193,196,29
1575,56,1100001,0,user_6,194,196,29
1716,57,1100001,0,user_7,195,196,29
1720,58,1100001,0,user_11,195,196,29
1725,59,1100001,0,user_13,195,196,29
1739,17,1100001,0,user_25,195,197,29
1719,61,1099999,0,user_10,195,196,29
1573,62,1099999,0,user_3,194,196,29
1605,63,1099999,0,user_28,194,196,29
1750,21,1000000,0,user_37,195,197,
1761,65,910000,0,user_49,195,196,
1916,66,470001,0,builder_6,196,196,1757
1757,67,470000,181000,user_45,195,196,
1490,68,650000,0,user_44,193,196,
1752,69,630000,0,user_39,195,196,
1460,70,370001,0,user_16,193,196,473
1583,71,370001,0,user_11,194,196,473
1714,72,370001,0,user_5,195,196,473
1718,73,370001,0,user_9,195,196,473
1598,74,370001,0,user_20,194,196,473
1715,75,370001,0,user_6,195,196,473
1597,76,370001,0,user_19,194,196,473
1722,77,370001,0,user_12,195,196,473
1607,78,370001,0,user_29,194,196,473
1726,79,370001,0,user_13,195,196,473
1730,80,370001,0,user_16,195,196,473
1734,81,370001,0,user_20,195,196,473
1735,82,370001,0,user_20,195,196,473
1732,27,370001,0,user_18,195,197,473
1738,28,370001,0,user_25,195,197,473
1827,29,370001,0,user_11,196,197,473
1828,30,370001,0,user_11,196,197,473
1712,87,369999,0,user_1,195,196,473
1713,88,369999,0,user_5,195,196,473
1595,89,369999,0,user_18,194,196,473
1596,90,369999,0,user_18,194,196,473
1586,91,369999,0,user_13,194,196,473
1728,92,369999,0,user_14,195,196,473
1721,93,369999,0,user_12,195,196,473
1724,94,369999,0,user_13,195,196,473
1740,95,369999,0,user_26,195,196,473
1812,96,369999,0,user_1,196,196,473
1813,97,369999,0,user_2,196,196,473
1814,59,369999,0,user_3,196,199,473
1817,44,369999,0,user_5,196,197,473
1863,0,19000000,0,user_39,196,197,
1859,1,6300000,0,user_36,196,197,
1754,5,6100000,0,user_41,195,199,
1489,3,4200000,10700,user_43,193,197,
2070,4,4199999,0,builder_6,197,197,1489
1756,5,1800000,0,user_44,195,197,
2071,6,1600001,0,builder_6,197,197,1851
1851,14,1600000,195000,user_31,196,199,
1618,8,1500000,0,user_41,194,197,
1823,9,1400001,0,user_9,196,197,1171
1815,10,1399999,0,user_4,196,197,1171
1737,11,1399999,0,user_24,195,197,1171
1601,12,1399999,0,user_23,194,197,1171
1729,13,1399999,0,user_15,195,197,1171
1831,14,1399999,0,user_13,196,197,1171
1845,15,1399999,0,user_26,196,197,1171
1843,21,1399999,0,user_25,196,199,1171
1739,17,1100001,0,user_25,195,197,29
1832,18,1100001,0,user_13,196,197,29
1821,19,1099999,0,user_8,196,197,29
1835,20,1099999,0,user_14,196,197,29
1750,21,1000000,0,user_37,195,197,
2072,22,650001,0,builder_6,197,197,1862
1862,23,650000,42000,user_38,196,197,
1853,24,660000,0,user_32,196,197,
1865,25,530000,0,user_40,196,197,
1820,26,370001,0,user_7,196,197,473
1732,27,370001,0,user_18,195,197,473
1738,28,370001,0,user_25,195,197,473
1827,29,370001,0,user_11,196,197,473
1828,30,370001,0,user_11,196,197,473
1839,31,370001,0,user_17,196,197,473
1834,32,370001,0,user_13,196,197,473
1838,33,370001,0,user_16,196,197,473
1841,34,370001,0,user_22,196,197,473
1846,35,370001,0,user_28,196,197,473
1847,36,370001,0,user_28,196,197,473
1840,37,370001,0,user_20,196,197,473
1973,38,370001,0,user_1,197,197,473
1974,39,370001,0,user_2,197,197,473
1975,53,370001,0,user_3,197,199,473
1844,38,370001,0,user_25,196,199,473
1979,39,370001,0,user_6,197,199,473
1816,43,369999,0,user_4,196,197,473
1817,44,369999,0,user_5,196,197,473
1819,45,369999,0,user_7,196,197,473
1818,46,369999,0,user_6,196,197,473
1824,47,369999,0,user_11,196,197,473
1826,48,369999,0,user_11,196,197,473
1829,49,369999,0,user_12,196,197,473
1837,50,369999,0,user_16,196,197,473
1971,51,369999,0,user_0,197,197,473
1978,55,369999,0,user_5,197,199,473
1988,58,369999,0,user_11,197,199,473
1745,54,350000,0,user_31,195,197,
2073,55,220001,0,builder_6,197,197,1744
1744,56,220000,121000,user_30,195,197,
1858,57,340000,0,user_35,196,197,
1825,58,320001,0,user_11,196,197,781
1833,59,320001,0,user_13,196,197,781
1977,72,320001,0,user_5,197,199,781
1855,61,320000,0,user_34,196,197,
1759,62,320000,0,user_47,195,197,
1822,63,319999,0,user_9,196,197,781
1836,64,319999,0,user_14,196,197,781
