block_num,builder_id,total_gas_fee,total_mev
968,builder_6,107838997,1029700
969,builder_6,133018002,2174700
970,builder_6,210674008,1374500
971,builder_6,174201002,263900
972,builder_6,132806997,285000
973,builder_6,565299999,4502500
974,builder_6,459279997,4861240
975,builder_6,117739991,935540
976,builder_6,96769989,1620130
977,builder_7,1219999,49100
978,builder_6,111650017,637700
979,builder_6,97009993,623800
980,builder_3,439999,121000
981,builder_6,328116996,138030
982,builder_6,658870011,718050
983,builder_6,574837987,1295040
984,builder_6,239728995,736820
985,builder_6,155590010,391600
986,builder_6,144371014,1619600
987,builder_6,122936004,1258200
988,builder_6,107838997,1029700
989,builder_6,133018002,2174700
990,builder_6,210674008,1374500
991,builder_6,174201002,263900
992,builder_6,132806997,285000
993,builder_6,565299999,4502500
994,builder_6,459279997,4861240
995,builder_6,117739991,935540
996,builder_6,96769989,1620130
997,builder_7,1219999,49100
998,builder_6,111650017,637700
999,builder_6,97009993,623800
