block_num,builder_id,total_gas_fee,total_mev
981,builder_7,1260000,13900
982,builder_6,27000000,0
983,builder_6,317752001,4059820
984,builder_6,149162998,4247100
985,builder_6,5010000,231000
986,builder_6,8950000,47700
987,builder_6,255990003,9041120
988,builder_6,109323003,18357130
989,builder_6,6730000,14200
990,builder_6,149593997,1383800
991,builder_6,132700002,445800
992,builder_6,67345994,869200
993,builder_6,159702995,18899280
994,builder_7,230000,49100
995,builder_6,137170989,9601000
996,builder_6,144633998,2480600
997,builder_6,106811992,649140
998,builder_6,149170999,756500
999,builder_6,180410997,2098730
