block_num,builder_id,total_gas_fee,total_mev
990,builder_6,70419996,5486730
991,builder_6,47291999,12800
992,builder_6,65706000,12800
993,builder_6,124642014,105380
994,builder_6,157459008,443380
995,builder_6,116292997,1503500
996,builder_6,129959990,1768300
997,builder_6,126163002,867900
998,builder_6,106626010,1347400
999,builder_7,8817999,0
