block_num,builder_id,total_gas_fee,total_mev
983,builder_6,53677003,2220390
984,builder_6,57201997,2032000
985,builder_6,64667003,468000
986,builder_6,6999999,13800
987,builder_6,10910001,410000
988,builder_6,1400000,0
989,builder_6,17609999,121000
990,builder_6,287879993,20326540
991,builder_6,35191999,1274640
992,builder_6,65819002,1640800
993,builder_3,200286002,22118600
994,builder_6,160249995,17871700
995,builder_6,3400000,0
996,builder_6,223869996,10088650
997,builder_6,98750002,1974330
998,builder_6,122635999,941000
999,builder_6,40145000,7852700
