id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
642,10,2599999,0,user_28,167,173,350
645,11,2599999,0,user_28,167,173,350
806,12,2500001,0,user_26,169,173,248
1064,13,2500001,0,user_33,172,173,248
1041,14,2500001,0,user_15,172,173,248
1067,15,2500001,0,user_35,172,173,248
1139,16,2500001,0,user_0,173,173,248
944,17,2499999,0,user_4,171,173,248
869,18,2300001,0,user_8,170,173,30
1047,19,2300001,0,user_21,172,173,30
789,20,2299999,0,user_8,169,173,30
946,21,2299999,0,user_6,171,173,30
1065,22,2299999,0,user_33,172,173,30
1050,23,2299999,0,user_24,172,173,30
533,24,2000000,0,user_48,166,173,
656,25,1900000,0,user_36,167,173,
657,26,1600000,0,user_38,167,173,
790,27,1500001,0,user_8,169,173,46
797,28,1500001,0,user_12,169,173,46
804,29,1500001,0,user_22,169,173,46
864,30,1500001,0,user_4,170,173,46
867,31,1500001,0,user_8,170,173,46
868,32,1500001,0,user_8,170,173,46
871,33,1500001,0,user_8,170,173,46
887,34,1500001,0,user_22,170,173,46
940,35,1500001,0,user_4,171,173,46
941,36,1500001,0,user_4,171,173,46
942,37,1500001,0,user_4,171,173,46
680,38,1500001,0,user_19,168,173,46
684,39,1500001,0,user_26,168,173,46
808,40,1500001,0,user_27,169,173,46
678,41,1500001,0,user_17,168,173,46
792,42,1500001,0,user_10,169,173,46
947,43,1500001,0,user_7,171,173,46
796,44,1499999,0,user_12,169,173,46
798,45,1499999,0,user_12,169,173,46
800,46,1499999,0,user_14,169,173,46
801,47,1499999,0,user_14,169,173,46
866,48,1499999,0,user_6,170,173,46
870,49,1499999,0,user_8,170,173,46
943,50,1499999,0,user_4,171,173,46
945,51,1499999,0,user_5,171,173,46
674,52,1499999,0,user_10,168,173,46
681,53,1499999,0,user_20,168,173,46
793,54,1499999,0,user_10,169,173,46
873,55,1499999,0,user_10,170,173,46
951,56,1499999,0,user_13,171,173,46
1051,57,1499999,0,user_25,172,173,46
1052,58,1499999,0,user_25,172,173,46
912,59,1400000,0,user_46,170,173,
523,60,1300000,0,user_41,166,173,
661,61,1100000,0,user_44,167,173,
697,62,1100000,0,user_41,168,173,
1203,63,1000001,0,builder_13,173,173,909
909,64,1000000,35100,user_40,170,173,
520,65,670000,0,user_39,166,173,
514,66,600001,0,user_34,166,173,108
506,67,600001,0,user_27,166,173,108
507,68,600001,0,user_27,166,173,108
641,69,600001,0,user_27,167,173,108
436,70,530000,0,user_39,165,173,
522,71,470000,12800,user_41,166,173,
1204,72,469999,0,builder_13,173,173,522
865,73,460001,0,user_4,170,173,19
1060,74,460001,0,user_31,172,173,19
809,75,459999,0,user_29,169,173,19
874,76,459999,0,user_12,170,173,19
893,77,459999,0,user_26,170,173,19
1027,78,459999,0,user_2,172,173,19
1028,79,459999,0,user_2,172,173,19
1046,80,459999,0,user_21,172,173,19
1057,81,459999,0,user_30,172,173,19
1068,82,459999,0,user_35,172,173,19
1141,83,459999,0,user_1,173,173,19
527,84,420000,0,user_44,166,173,
1205,85,260001,0,builder_13,173,173,660
660,86,260000,121000,user_41,167,173,
830,87,320000,12800,user_46,169,173,
1206,88,319999,0,builder_13,173,173,830
447,89,190000,0,user_49,165,173,
517,90,170000,0,user_36,166,173,
698,91,150000,0,user_43,168,173,
524,92,130000,0,user_41,166,173,
807,93,120001,0,user_26,169,173,357
685,94,120001,0,user_28,168,173,357
1058,95,120001,0,user_30,172,173,357
1059,96,120001,0,user_31,172,173,357
434,97,120000,0,user_36,165,173,
435,98,120000,0,user_36,165,173,
795,99,119999,0,user_12,169,173,357
1032,0,2500001,0,user_6,172,174,248
1152,1,2500001,0,user_15,173,174,248
1213,2,2499999,0,user_1,174,174,248
802,3,2300001,0,user_18,169,174,30
1165,4,2300001,0,user_30,173,174,30
1031,5,2299999,0,user_5,172,174,30
1062,6,2299999,0,user_32,172,174,30
1177,7,2000000,56200,user_37,173,174,
1292,8,1999999,0,builder_13,174,174,1177
949,9,1500001,0,user_8,171,174,46
950,10,1500001,0,user_12,171,174,46
952,11,1500001,0,user_14,171,174,46
970,12,1500001,0,user_29,171,174,46
954,13,1500001,0,user_16,171,174,46
690,14,1500001,0,user_34,168,174,46
958,15,1500001,0,user_19,171,174,46
879,16,1500001,0,user_18,170,174,46
880,17,1500001,0,user_18,170,174,46
957,18,1500001,0,user_18,171,174,46
948,19,1499999,0,user_8,171,174,46
955,20,1499999,0,user_16,171,174,46
877,21,1499999,0,user_18,170,174,46
878,22,1499999,0,user_18,170,174,46
881,23,1499999,0,user_18,170,174,46
1037,24,1499999,0,user_11,172,174,46
1160,25,1499999,0,user_25,173,174,46
914,26,870000,0,user_48,170,174,
915,27,650000,0,user_48,170,174,
985,28,600000,0,user_45,171,174,
1029,29,460001,0,user_3,172,174,19
1030,30,460001,0,user_4,172,174,19
1033,31,460001,0,user_6,172,174,19
1142,32,460001,0,user_2,173,174,19
1159,33,460001,0,user_24,173,174,19
1174,34,460001,0,user_35,173,174,19
1034,35,459999,0,user_7,172,174,19
1039,36,459999,0,user_13,172,174,19
1166,37,459999,0,user_31,173,174,19
1168,38,459999,0,user_33,173,174,19
1169,39,459999,0,user_33,173,174,19
1171,40,459999,0,user_33,173,174,19
1172,41,459999,0,user_33,173,174,19
1061,42,459999,0,user_32,172,174,19
1212,43,459999,0,user_0,174,174,19
702,44,360000,0,user_44,168,174,
701,45,310000,0,user_44,168,174,
911,46,310000,0,user_45,170,174,
699,47,260000,0,user_44,168,174,
978,48,190000,0,user_42,171,174,
827,49,160000,0,user_44,169,174,
707,50,150000,0,user_48,168,174,
1185,51,130000,0,user_47,173,174,
1170,52,120001,0,user_33,173,174,357
1147,53,120001,0,user_9,173,174,357
828,54,120000,0,user_44,169,174,
691,55,119999,0,user_34,168,174,357
534,56,110000,0,user_49,166,174,
700,57,110000,0,user_44,168,174,
1063,58,97999,0,user_32,172,174,824
658,59,80000,0,user_38,167,174,
665,60,79000,0,user_48,167,174,
976,61,73000,0,user_40,171,174,
1300,0,2500001,0,user_1,175,175,248
1243,1,2300001,0,user_31,174,175,30
1232,2,2299999,0,user_21,174,175,30
1237,3,1499999,0,user_25,174,175,46
1236,4,460001,0,user_25,174,175,19
1245,5,459999,0,user_33,174,175,19
1078,0,30000000,0,user_45,172,176,
1071,1,5200000,0,user_42,172,176,
1328,2,2499999,0,user_31,175,176,248
1221,3,2499999,0,user_9,174,176,248
1307,4,2299999,0,user_9,175,176,30
1343,5,2000000,0,user_47,175,176,
1072,6,460000,67900,user_42,172,176,
1439,7,459999,0,builder_13,176,176,1072
1167,8,460001,0,user_32,173,176,19
1248,9,460001,0,user_35,174,176,19
1250,10,460001,0,user_35,174,176,19
1327,11,459999,0,user_30,175,176,19
1226,12,459999,0,user_15,174,176,19
1235,13,459999,0,user_24,174,176,19
1249,14,459999,0,user_35,174,176,19
1366,15,459999,0,user_1,176,176,19
1253,16,160000,0,user_37,174,176,
1317,17,120001,0,user_25,175,176,357
1246,18,120001,0,user_35,174,176,357
1333,19,120000,0,user_37,175,176,
1247,20,119999,0,user_35,174,176,357
1252,21,110000,0,user_37,174,176,
1365,22,98001,0,user_0,176,176,824
1251,23,80000,0,user_37,174,176,
1388,0,2499999,0,user_25,176,177,248
1389,1,460001,0,user_25,176,177,19
1383,2,459999,0,user_21,176,177,19
1442,3,459999,0,user_1,177,177,19
1384,4,120001,0,user_21,176,177,357
1395,5,119999,0,user_30,176,177,357
1387,6,97999,0,user_25,176,177,824
695,0,30000000,0,user_38,168,178,
1663,1,6100001,0,builder_13,178,178,832
832,2,6100000,256000,user_49,169,178,
1664,3,5200001,0,builder_13,178,178,1182
1182,4,5200000,12800,user_44,173,178,
1334,5,4200000,0,user_40,175,178,
1074,6,3600000,0,user_44,172,178,
1267,7,3200000,0,user_48,174,178,
1665,8,2400001,0,builder_13,178,178,1339
1339,9,2400000,195000,user_46,175,178,
1144,10,2500001,0,user_4,173,178,248
876,11,2500001,0,user_17,170,178,248
1146,12,2500001,0,user_8,173,178,248
1233,13,2500001,0,user_22,174,178,248
1315,14,2500001,0,user_19,175,178,248
1240,15,2500001,0,user_27,174,178,248
905,16,2500000,0,user_36,170,178,
980,17,1400000,1100000,user_44,171,178,
1666,18,1399999,0,builder_13,178,178,980
1069,19,2500000,0,user_36,172,178,
1148,20,2499999,0,user_12,173,178,248
1215,21,2499999,0,user_4,174,178,248
1242,22,2499999,0,user_29,174,178,248
1154,23,2499999,0,user_19,173,178,248
1308,24,2499999,0,user_12,175,178,248
1314,25,2499999,0,user_18,175,178,248
1340,26,2400000,0,user_46,175,178,
875,27,2300001,0,user_17,170,178,30
883,28,2300001,0,user_20,170,178,30
1225,29,2300001,0,user_14,174,178,30
1230,30,2300001,0,user_18,174,178,30
1444,31,2300001,0,user_2,177,178,30
977,32,2300000,0,user_41,171,178,
908,33,2300000,0,user_39,170,178,
882,34,2299999,0,user_20,170,178,30
1318,35,2299999,0,user_26,175,178,30
694,36,2000000,0,user_38,168,178,
984,37,2000000,0,user_44,171,178,
1075,38,2000000,0,user_44,172,178,
979,39,1900000,0,user_43,171,178,
1266,40,1600000,0,user_48,174,178,
884,41,1500001,0,user_20,170,178,46
885,42,1500001,0,user_20,170,178,46
956,43,1500001,0,user_17,171,178,46
959,44,1500001,0,user_20,171,178,46
1223,45,1500001,0,user_11,174,178,46
968,46,1500001,0,user_27,171,178,46
1374,47,1500001,0,user_11,176,178,46
1180,48,1500000,0,user_40,173,178,
1073,49,1500000,0,user_43,172,178,
960,50,1499999,0,user_20,171,178,46
969,51,1499999,0,user_28,171,178,46
895,52,1499999,0,user_27,170,178,46
1473,53,1499999,0,user_25,177,178,46
1667,54,1400001,0,builder_13,178,178,973
973,55,1400000,56200,user_36,171,178,
1319,56,1399999,0,user_26,175,178,980
910,57,1200000,0,user_41,170,178,
916,58,1000000,0,user_49,170,178,
907,59,970000,0,user_38,170,178,
708,60,660000,0,user_49,168,178,
1079,61,650000,0,user_48,172,178,
1184,62,470000,0,user_46,173,178,
1040,63,460001,0,user_14,172,178,19
1056,64,460001,0,user_29,172,178,19
965,65,460001,0,user_23,171,178,19
1151,66,460001,0,user_14,173,178,19
1218,67,460001,0,user_7,174,178,19
1044,68,460001,0,user_18,172,178,19
1042,69,460001,0,user_16,172,178,19
1227,70,460001,0,user_16,174,178,19
1163,71,460001,0,user_27,173,178,19
1238,72,460001,0,user_26,174,178,19
1048,73,460001,0,user_23,172,178,19
1155,74,460001,0,user_20,173,178,19
1157,75,460001,0,user_23,173,178,19
1158,76,460001,0,user_23,173,178,19
1310,77,460001,0,user_13,175,178,19
1309,78,460001,0,user_12,175,178,19
1311,79,460001,0,user_14,175,178,19
1316,80,460001,0,user_22,175,178,19
1367,81,460001,0,user_4,176,178,19
1376,82,460001,0,user_13,176,178,19
1377,83,460001,0,user_13,176,178,19
1467,84,460001,0,user_21,177,178,19
1468,85,460001,0,user_21,177,178,19
1474,86,460001,0,user_25,177,178,19
1478,87,460001,0,user_31,177,178,19
1481,88,460001,0,user_33,177,178,19
983,89,460000,0,user_44,171,178,
1143,90,459999,0,user_3,173,178,19
1038,91,459999,0,user_12,172,178,19
1036,92,459999,0,user_10,172,178,19
1150,93,459999,0,user_13,173,178,19
1214,94,459999,0,user_3,174,178,19
1149,95,459999,0,user_12,173,178,19
1164,96,459999,0,user_29,173,178,19
1219,97,459999,0,user_8,174,178,19
1220,98,459999,0,user_8,174,178,19
1224,99,459999,0,user_12,174,178,19
1485,0,27000000,0,user_37,177,179,
1259,1,19000000,0,user_42,174,179,
1261,2,5200000,0,user_42,174,179,
1344,3,310000,4320000,user_48,175,179,
1816,4,309999,0,builder_13,179,179,1344
1260,5,2500000,23500,user_42,174,179,
1817,6,2499999,0,builder_13,179,179,1260
1178,7,2000000,510000,user_38,173,179,
1818,8,1999999,0,builder_13,179,179,1178
1451,9,2500001,0,user_6,177,179,248
1244,10,2500001,0,user_32,174,179,248
1574,11,2300001,0,user_30,178,179,30
1382,12,2299999,0,user_19,176,179,30
1450,13,2299999,0,user_5,177,179,30
1452,14,2299999,0,user_6,177,179,30
1544,15,2000001,0,user_2,178,179,1178
1675,16,2000001,0,user_1,179,179,1178
1453,17,1400001,0,user_6,177,179,980
1674,18,1400001,0,user_0,179,179,980
1456,19,1399999,0,user_7,177,179,980
1567,20,1399999,0,user_21,178,179,980
1080,21,1000000,0,user_49,172,179,
1255,22,970000,0,user_38,174,179,
1262,23,870000,0,user_42,174,179,
1417,24,670000,0,user_47,176,179,
1241,25,460001,0,user_28,174,179,19
1372,26,460001,0,user_9,176,179,19
1329,27,460001,0,user_32,175,179,19
1378,28,460001,0,user_15,176,179,19
1398,29,460001,0,user_35,176,179,19
1459,30,460001,0,user_9,177,179,19
1462,31,460001,0,user_15,177,179,19
1482,32,460001,0,user_35,177,179,19
1550,33,460001,0,user_9,178,179,19
1551,34,460001,0,user_9,178,179,19
1554,35,460001,0,user_9,178,179,19
1181,36,460000,0,user_42,173,179,
1053,37,459999,0,user_26,172,179,19
1066,38,459999,0,user_34,172,179,19
1054,39,459999,0,user_27,172,179,19
1055,40,459999,0,user_27,172,179,19
1043,41,459999,0,user_17,172,179,19
1045,42,459999,0,user_20,172,179,19
1394,43,459999,0,user_29,176,179,19
1231,44,459999,0,user_20,174,179,19
1234,45,459999,0,user_23,174,179,19
1322,46,459999,0,user_28,175,179,19
1330,47,459999,0,user_32,175,179,19
1399,48,459999,0,user_35,176,179,19
1401,49,459999,0,user_35,176,179,19
1458,50,459999,0,user_9,177,179,19
1396,51,459999,0,user_32,176,179,19
1472,52,459999,0,user_24,177,179,19
1553,53,459999,0,user_9,178,179,19
1580,54,360000,64600,user_37,178,179,
1819,55,359999,0,builder_13,179,179,1580
975,56,320000,49100,user_39,171,179,
1820,57,319999,0,builder_13,179,179,975
1405,58,360000,0,user_37,176,179,
1338,59,360000,0,user_45,175,179,
1821,60,340001,0,builder_13,179,179,692
692,61,340000,5180,user_36,168,179,
1183,62,340000,0,user_45,173,179,
1414,63,310000,0,user_46,176,179,
1257,64,310000,0,user_41,174,179,
819,65,240000,67500,user_38,169,179,
1822,66,239999,0,builder_13,179,179,819
1823,67,130001,0,builder_13,179,179,821
821,68,130000,146000,user_39,169,179,
822,69,260000,0,user_39,169,179,
1077,70,260000,0,user_44,172,179,
693,71,240000,0,user_36,168,179,
1258,72,150000,64600,user_42,174,179,
1824,73,149999,0,builder_13,179,179,1258
1825,74,160001,0,builder_13,179,179,1070
1070,75,160000,13900,user_39,172,179,
1826,76,160001,0,builder_13,179,179,1416
1416,77,160000,13900,user_47,176,179,
974,78,170000,0,user_38,171,179,
1175,79,170000,0,user_36,173,179,
1592,80,170000,0,user_47,178,179,
981,81,150000,0,user_44,171,179,
1345,82,150000,0,user_48,175,179,
894,83,120001,0,user_27,170,179,357
1375,84,120001,0,user_12,176,179,357
1446,85,120001,0,user_4,177,179,357
1454,86,120001,0,user_6,177,179,357
1313,87,120001,0,user_17,175,179,357
1569,88,120001,0,user_25,178,179,357
982,89,120000,0,user_44,171,179,
1263,90,120000,0,user_43,174,179,
889,91,119999,0,user_23,170,179,357
896,92,119999,0,user_28,170,179,357
1229,93,119999,0,user_17,174,179,357
1457,94,119999,0,user_7,177,179,357
1400,95,119999,0,user_35,176,179,357
1552,96,119999,0,user_9,178,179,357
1415,97,110000,0,user_46,176,179,
1337,98,110000,0,user_41,175,179,
1827,99,98001,0,builder_13,179,179,818
0,0,3200000,0,user_0,180,180,
1,1,2100000,0,user_1,180,180,
151,0,19000001,0,builder_13,181,181,27
27,1,19000000,71800,user_21,180,181,
34,2,3600000,0,user_30,180,181,
152,3,2300001,0,builder_13,181,181,30
30,4,2300000,410000,user_25,180,181,
58,5,2299999,0,user_1,181,181,30
26,6,1000000,0,user_21,180,181,
35,7,360000,0,user_31,180,181,
36,8,310000,0,user_31,180,181,
38,9,220000,0,user_33,180,181,
31,10,73000,0,user_25,180,181,
65,0,19000001,0,user_11,181,183,27
68,1,19000001,0,user_13,181,183,27
155,2,19000001,0,user_2,182,183,27
23,4,19000000,0,user_16,180,183,
64,12,2300001,0,user_7,181,183,30
67,13,2300001,0,user_13,181,183,30
13,16,1600000,0,user_8,180,183,
21,18,970000,0,user_14,180,183,
60,21,460001,0,user_3,181,183,19
62,22,460001,0,user_5,181,183,19
61,24,459999,0,user_4,181,183,19
63,25,459999,0,user_5,181,183,19
156,26,459999,0,user_2,182,183,19
53,28,300000,0,user_46,180,183,
12,30,170000,0,user_8,180,183,
25,35,110000,0,user_19,180,183,
16,38,83999,0,user_10,180,183,7
65,0,19000001,0,user_11,181,183,27
68,1,19000001,0,user_13,181,183,27
155,2,19000001,0,user_2,182,183,27
182,3,19000001,0,user_30,182,183,27
23,4,19000000,0,user_16,180,183,
4,5,5000000,0,user_4,180,183,
20,6,3500000,17000,user_13,180,183,
298,7,3499999,0,builder_13,183,183,20
17,8,2600000,0,user_11,180,183,
59,9,2300001,0,user_2,181,183,30
82,10,2300001,0,user_21,181,183,30
83,11,2300001,0,user_21,181,183,30
64,12,2300001,0,user_7,181,183,30
67,13,2300001,0,user_13,181,183,30
183,14,2300001,0,user_31,182,183,30
185,15,2299999,0,user_33,182,183,30
13,16,1600000,0,user_8,180,183,
9,17,1200000,0,user_7,180,183,
21,18,970000,0,user_14,180,183,
299,19,460001,0,builder_13,183,183,19
19,20,460000,296000,user_11,180,183,
60,21,460001,0,user_3,181,183,19
62,22,460001,0,user_5,181,183,19
10,23,460000,0,user_7,180,183,
61,24,459999,0,user_4,181,183,19
63,25,459999,0,user_5,181,183,19
156,26,459999,0,user_2,182,183,19
18,27,300000,0,user_11,180,183,
53,28,300000,0,user_46,180,183,
11,29,260000,0,user_7,180,183,
12,30,170000,0,user_8,180,183,
5,31,160000,0,user_5,180,183,
8,32,150000,0,user_7,180,183,
3,33,120000,0,user_4,180,183,
2,34,110000,0,user_3,180,183,
25,35,110000,0,user_19,180,183,
300,36,84001,0,builder_13,183,183,7
7,37,84000,19700,user_7,180,183,
16,38,83999,0,user_10,180,183,7
207,39,83999,0,user_1,183,183,7
301,40,70001,0,builder_13,183,183,6
6,41,70000,3130,user_6,180,183,
66,0,18999999,0,user_12,181,184,27
78,1,18999999,0,user_19,181,184,27
48,2,5200000,0,user_42,180,184,
43,3,5000000,0,user_37,180,184,
187,4,5000000,0,user_35,182,184,
157,5,3500001,0,user_3,182,184,20
158,6,3500001,0,user_4,182,184,20
160,7,3500001,0,user_6,182,184,20
161,8,3500001,0,user_6,182,184,20
234,9,3500001,0,user_31,183,184,20
164,10,3499999,0,user_11,182,184,20
228,11,3499999,0,user_21,183,184,20
99,12,2500000,0,user_42,181,184,
96,13,2300000,14200,user_42,181,184,
384,14,2299999,0,builder_13,184,184,96
69,15,2300001,0,user_14,181,184,30
84,16,2300001,0,user_22,181,184,30
88,17,2299999,0,user_26,181,184,30
77,18,2299999,0,user_18,181,184,30
184,19,2299999,0,user_32,182,184,96
224,20,2299999,0,user_15,183,184,96
307,21,2299999,0,user_1,184,184,30
104,22,2000000,0,user_46,181,184,
241,23,1900000,0,user_37,183,184,
237,24,1800000,0,user_35,183,184,
240,25,1800000,0,user_37,183,184,
41,26,1700000,0,user_35,180,184,
163,27,1700000,0,user_9,182,184,
97,28,1500000,0,user_42,181,184,
230,29,1500000,0,user_24,183,184,
37,30,1300000,0,user_32,180,184,
39,31,1000000,0,user_34,180,184,
32,32,1000000,0,user_27,180,184,
71,33,1000000,0,user_15,181,184,
250,34,1000000,0,user_47,183,184,
178,35,970000,0,user_24,182,184,
239,36,870000,0,user_37,183,184,
197,37,670000,0,user_47,182,184,
253,38,670000,0,user_47,183,184,
249,39,660000,0,user_47,183,184,
188,40,460000,0,user_37,182,184,
251,41,460000,0,user_47,183,184,
79,42,459999,0,user_19,181,184,19
45,43,340000,0,user_40,180,184,
54,44,260000,0,user_47,180,184,
252,45,220000,0,user_47,183,184,
385,46,150001,0,builder_13,184,184,55
55,47,150000,43600,user_48,180,184,
22,48,170000,0,user_15,180,184,
52,49,170000,0,user_45,180,184,
47,50,160000,0,user_42,180,184,
386,51,120001,0,builder_13,184,184,51
51,52,120000,35600,user_44,180,184,
210,53,150001,0,user_2,183,184,55
211,54,150001,0,user_2,183,184,55
212,55,150001,0,user_2,183,184,55
15,56,150000,0,user_9,180,184,
87,57,130000,0,user_24,181,184,
387,58,77001,0,builder_13,184,184,40
40,59,77000,43600,user_35,180,184,
159,60,120001,0,user_5,182,184,51
209,61,120001,0,user_2,183,184,51
166,62,120000,0,user_15,182,184,
80,63,119999,0,user_19,181,184,51
208,64,119999,0,user_2,183,184,51
105,65,110000,0,user_47,181,184,
50,66,100000,0,user_44,180,184,
242,67,80000,14200,user_37,183,184,
388,68,79999,0,builder_13,184,184,242
72,69,84001,0,user_16,181,184,7
229,70,84001,0,user_21,183,184,7
233,71,84001,0,user_30,183,184,7
95,72,84000,0,user_40,181,184,
70,73,83999,0,user_14,181,184,7
89,74,83999,0,user_29,181,184,7
235,75,83999,0,user_31,183,184,7
92,76,83000,0,user_37,181,184,
98,77,79000,0,user_42,181,184,
306,78,76999,0,user_0,184,184,40
14,79,73000,0,user_9,180,184,
162,80,69999,0,user_7,182,184,6
165,81,69999,0,user_13,182,184,6
403,0,2300001,0,user_1,185,185,30
324,1,120001,0,user_25,184,185,51
323,2,76999,0,user_21,184,185,40
329,3,76999,0,user_30,184,185,40
330,4,76999,0,user_31,184,185,40
332,5,76999,0,user_33,184,185,40
404,6,76999,0,user_1,185,185,40
309,0,19000001,0,user_3,184,186,27
312,1,18999999,0,user_5,184,186,27
480,2,18999999,0,user_1,186,186,27
194,3,5000000,0,user_46,182,186,
106,4,5000000,0,user_48,181,186,
433,5,3500001,0,user_35,185,186,20
176,6,3499999,0,user_22,182,186,20
181,7,3499999,0,user_29,182,186,20
101,8,3200000,0,user_43,181,186,
195,9,2400000,0,user_46,182,186,
168,10,2300001,0,user_16,182,186,30
90,11,2300001,0,user_34,181,186,30
231,12,2300001,0,user_26,183,186,30
432,13,2300001,0,user_35,185,186,30
174,14,2299999,0,user_19,182,186,30
219,15,2299999,0,user_13,183,186,30
405,16,2299999,0,user_2,185,186,30
109,17,2100000,0,user_49,181,186,
603,18,1500001,0,builder_13,186,186,46
46,19,1500000,283000,user_41,180,186,
359,20,1500000,13800,user_47,184,186,
604,21,1499999,0,builder_13,186,186,359
218,22,1500001,0,user_10,183,186,46
103,23,970000,0,user_44,181,186,
108,24,600000,155000,user_48,181,186,
605,25,599999,0,builder_13,186,186,108
606,26,670001,0,builder_13,186,186,100
100,27,670000,71800,user_43,181,186,
226,28,600001,0,user_19,183,186,108
171,29,599999,0,user_19,182,186,108
172,30,599999,0,user_19,182,186,108
173,31,599999,0,user_19,182,186,108
313,32,460001,0,user_7,184,186,19
430,33,460001,0,user_33,185,186,19
479,34,459999,0,user_1,186,186,19
607,35,420001,0,builder_13,186,186,107
107,36,420000,24700,user_48,181,186,
42,37,420000,0,user_36,180,186,
608,38,370001,0,builder_13,186,186,358
358,39,370000,12800,user_47,184,186,
44,40,340000,5630,user_38,180,186,
609,41,339999,0,builder_13,186,186,44
74,42,340001,0,user_17,181,186,44
76,43,340001,0,user_17,181,186,44
73,44,339999,0,user_17,181,186,44
75,45,339999,0,user_17,181,186,44
610,46,240001,0,builder_13,186,186,190
190,47,240000,16400,user_41,182,186,
102,48,190000,0,user_43,181,186,
167,49,150001,0,user_16,182,186,55
215,50,150001,0,user_5,183,186,55
175,51,149999,0,user_19,182,186,55
186,52,149999,0,user_34,182,186,55
478,53,149999,0,user_0,186,186,55
341,54,130000,0,user_37,184,186,
213,55,120001,0,user_3,183,186,51
179,56,120001,0,user_26,182,186,51
216,57,120001,0,user_6,183,186,51
310,58,120001,0,user_3,184,186,51
416,59,120001,0,user_21,185,186,51
214,60,119999,0,user_4,183,186,51
308,61,119999,0,user_3,184,186,51
311,62,119999,0,user_3,184,186,51
422,63,119999,0,user_25,185,186,51
192,64,87000,0,user_44,182,186,
196,65,85000,0,user_46,182,186,
29,66,84001,0,user_23,180,186,7
86,67,84001,0,user_23,181,186,7
177,68,84001,0,user_23,182,186,7
335,69,84001,0,user_35,184,186,7
24,70,83999,0,user_17,180,186,7
28,71,83999,0,user_23,180,186,7
33,72,83999,0,user_28,180,186,7
81,73,83999,0,user_20,181,186,7
85,74,83999,0,user_23,181,186,7
169,75,83999,0,user_17,182,186,7
180,76,83999,0,user_28,182,186,7
315,77,83999,0,user_9,184,186,7
193,78,83000,0,user_46,182,186,
49,79,79000,0,user_43,180,186,
415,80,77001,0,user_21,185,186,40
421,81,77001,0,user_25,185,186,40
408,82,77001,0,user_9,185,186,40
420,83,77001,0,user_24,185,186,40
427,84,76999,0,user_30,185,186,40
429,85,76999,0,user_33,185,186,40
770,0,30000001,0,builder_13,188,188,352
352,1,30000000,12800,user_45,184,188,
503,2,19000001,0,user_25,186,188,27
511,3,19000001,0,user_31,186,188,27
648,4,19000001,0,user_31,187,188,27
651,5,19000001,0,user_33,187,188,27
653,6,19000001,0,user_33,187,188,27
654,7,19000001,0,user_33,187,188,27
667,8,19000001,0,user_1,188,188,27
668,9,19000001,0,user_1,188,188,27
666,10,18999999,0,user_0,188,188,27
519,11,4500000,0,user_37,186,188,
510,12,2300001,0,user_30,186,188,30
236,13,2300001,0,user_32,183,188,96
428,14,2300001,0,user_32,185,188,96
639,15,2300001,0,user_24,187,188,30
331,16,2299999,0,user_32,184,188,96
628,17,2299999,0,user_9,187,188,30
355,18,2100000,0,user_45,184,188,
512,19,1500001,0,user_31,186,188,46
663,20,1500000,0,user_47,187,188,
354,21,1300000,0,user_45,184,188,
356,22,1100000,0,user_45,184,188,
518,23,1100000,0,user_37,186,188,
636,24,670001,0,user_21,187,188,100
640,25,670001,0,user_25,187,188,100
504,26,669999,0,user_25,186,188,100
637,27,669999,0,user_21,187,188,100
513,28,599999,0,user_33,186,188,108
771,29,460001,0,builder_13,188,188,531
531,30,460000,31700,user_47,186,188,
655,31,460001,0,user_33,187,188,19
652,32,459999,0,user_33,187,188,19
662,33,420000,0,user_47,187,188,
191,34,220000,0,user_42,182,188,
348,35,160000,0,user_42,184,188,
501,36,150001,0,user_24,186,188,55
502,37,150001,0,user_24,186,188,55
495,38,149999,0,user_15,186,188,55
515,39,149999,0,user_35,186,188,55
633,40,149999,0,user_15,187,188,55
353,41,120000,0,user_45,184,188,
245,42,110000,0,user_42,183,188,
532,43,100000,0,user_47,186,188,
445,0,43000000,0,user_46,185,189,
406,1,19000001,0,user_3,185,189,27
220,2,19000001,0,user_14,183,189,27
481,3,19000001,0,user_3,186,189,27
334,4,19000001,0,user_34,184,189,27
631,5,19000001,0,user_13,187,189,27
687,6,19000001,0,user_31,188,189,27
322,7,18999999,0,user_20,184,189,27
623,8,18999999,0,user_3,187,189,27
431,9,18999999,0,user_34,185,189,27
410,10,18999999,0,user_17,185,189,27
630,11,18999999,0,user_13,187,189,27
782,12,18999999,0,user_0,189,189,27
443,13,6100000,0,user_45,185,189,
439,14,5200000,0,user_43,185,189,
246,15,5000000,0,user_43,183,189,
254,16,4500000,0,user_48,183,189,
320,17,3500001,0,user_18,184,189,20
846,18,2500001,0,builder_13,189,189,248
248,19,2500000,959000,user_44,183,189,
847,20,2600001,0,builder_13,189,189,350
350,21,2600000,75000,user_43,184,189,
491,22,2600001,0,user_10,186,189,350
626,23,2600001,0,user_7,187,189,350
489,24,2599999,0,user_7,186,189,350
414,25,2599999,0,user_20,185,189,350
419,26,2599999,0,user_23,185,189,350
333,27,2500001,0,user_34,184,189,248
783,28,2500001,0,user_1,189,189,248
321,29,2499999,0,user_19,184,189,248
412,30,2499999,0,user_19,185,189,248
